,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.007361281009276519,460.57793515969075,16.390944017485896,46039.44035081817,2.0479999780654907,0.3,1.188,-0.04200000000000004,45905.10882792599,2.0247650815610396,49.92860458285346,646018382.6667001,-5122048.0,3974
24,0.005312082649635697,729.9668340323904,16.83188962211988,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.188,-0.04200000000000004,45897.78409669256,2.0247650815610396,49.92860458285346,646018382.6667001,-5122048.0,3974
25,0.0056171018773205315,729.9668340323904,16.842882559519335,46039.44035081817,2.0479999780654907,0.09999999999999998,1.188,-0.04200000000000004,45897.59900436129,2.0247650815610396,49.92860458285346,646018382.6667001,-5122048.0,3974
26,0.005810645397118153,729.9668340323904,16.784008036108844,46039.44035081817,2.0479999780654907,0.3,1.188,-0.04200000000000004,45898.58888794009,2.0247650815610396,49.92860458285346,646018382.6667001,-5122048.0,3974
27,0.0112525031287478,290.605030894529,15.746350569763514,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.184,-0.040000000000000036,45915.466572685225,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
28,0.010321303887667962,290.605030894529,15.587244820651934,46039.44035081817,2.0479999780654907,0.09999999999999998,1.184,-0.040000000000000036,45917.9592502687,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
29,0.00934021582655584,290.605030894529,15.377818829579097,46039.44035081817,2.0479999780654907,0.3,1.184,-0.040000000000000036,45921.20169484049,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
30,0.007607414861431572,460.57793515969075,16.494036986399998,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.184,-0.040000000000000036,45903.413722763806,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
31,0.007480947842236174,460.57793515969075,16.36993756496181,46039.44035081817,2.0479999780654907,0.09999999999999998,1.184,-0.040000000000000036,45905.4529228778,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
32,0.0072273514378323675,460.57793515969075,16.181205930642133,46039.44035081817,2.0479999780654907,0.3,1.184,-0.040000000000000036,45908.52463813325,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
33,0.005280638536353556,729.9668340323904,16.80058598874571,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.184,-0.040000000000000036,45898.31050603555,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
34,0.0055651564209136094,729.9668340323904,16.761232544468125,46039.44035081817,2.0479999780654907,0.09999999999999998,1.184,-0.040000000000000036,45898.9708926133,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
35,0.005733897403554433,729.9668340323904,16.643419425909734,46039.44035081817,2.0479999780654907,0.3,1.184,-0.040000000000000036,45900.9386457248,1.9349323095527717,49.83185268070478,646018382.6667001,-5122048.0,3974
36,0.011536392987433874,290.605030894529,16.080334704315458,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.186,-0.040000000000000036,45910.151768716765,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
37,0.010606030826601128,290.605030894529,15.951818883437582,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.040000000000000036,45912.21008797317,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
38,0.00962164837643547,290.605030894529,15.774027222321536,46039.44035081817,2.0479999780654907,0.3,1.186,-0.040000000000000036,45915.0303834129,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
39,0.007751725067219904,460.57793515969075,16.7539802977986,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.186,-0.040000000000000036,45899.09242290866,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
40,0.007641807438606838,460.57793515969075,16.66548052196943,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.040000000000000036,45900.5712303041,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
41,0.0074032442816487735,460.57793515969075,16.515242125020976,46039.44035081817,2.0479999780654907,0.3,1.186,-0.040000000000000036,45903.06373959414,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
42,0.005358237139955728,729.9668340323904,17.003970678705613,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.186,-0.040000000000000036,45894.87284139703,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
43,0.005661157470657574,729.9668340323904,17.002387890834886,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.040000000000000036,45894.89975382297,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
44,0.00584976515116149,729.9668340323904,16.927206300829038,46039.44035081817,2.0479999780654907,0.3,1.186,-0.040000000000000036,45896.17519424276,1.931671828613409,49.879456455703206,646018382.6667001,-5122048.0,3974
45,0.011540583575528854,290.605030894529,16.05368228547292,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.188,-0.040000000000000036,45910.57999335672,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
46,0.010630915806920918,290.605030894529,15.958557527902311,46039.44035081817,2.0479999780654907,0.09999999999999998,1.188,-0.040000000000000036,45912.10257163249,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
47,0.009665513485844995,290.605030894529,15.817245986360916,46039.44035081817,2.0479999780654907,0.3,1.188,-0.040000000000000036,45914.347715521646,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
48,0.007732304577571488,460.57793515969075,16.67490888855636,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.188,-0.040000000000000036,45900.41405759734,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
49,0.007636584256937067,460.57793515969075,16.618558645262723,46039.44035081817,2.0479999780654907,0.09999999999999998,1.188,-0.040000000000000036,45901.35210509515,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
50,0.007413852414131296,460.57793515969075,16.505488141037922,46039.44035081817,2.0479999780654907,0.3,1.188,-0.040000000000000036,45903.2247814312,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
51,0.005338442426721326,729.9668340323904,16.903419057399596,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.188,-0.040000000000000036,45896.57756290314,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
52,0.005649153404267661,729.9668340323904,16.92896590626056,46039.44035081817,2.0479999780654907,0.09999999999999998,1.188,-0.040000000000000036,45896.145407490505,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
53,0.005848601095680744,729.9668340323904,16.887778462713122,46039.44035081817,2.0479999780654907,0.3,1.188,-0.040000000000000036,45896.84182011533,1.9284223132719776,49.92696663750372,646018382.6667001,-5122048.0,3974
54,0.010851769987427531,290.605030894529,15.113064595378683,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.184,-0.038000000000000034,45925.23799008613,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
55,0.009919652459505865,290.605030894529,14.905522378105221,46039.44035081817,2.0479999780654907,0.09999999999999998,1.184,-0.038000000000000034,45928.35305213607,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
56,0.008941252025956012,290.605030894529,14.64281174104662,46039.44035081817,2.0479999780654907,0.3,1.184,-0.038000000000000034,45932.234382976305,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
57,0.00739179128350647,460.57793515969075,15.961319694007873,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.184,-0.038000000000000034,45912.05848763101,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
58,0.007244766513753153,460.57793515969075,15.78390504533736,46039.44035081817,2.0479999780654907,0.09999999999999998,1.184,-0.038000000000000034,45914.87452157806,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
59,0.006971582502619308,460.57793515969075,15.534897406743026,46039.44035081817,2.0479999780654907,0.3,1.184,-0.038000000000000034,45918.773832099156,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
60,0.005157320954850996,729.9668340323904,16.353588834181014,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.184,-0.038000000000000034,45905.720416939446,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
61,0.005417664346303488,729.9668340323904,16.256829478095526,46039.44035081817,2.0479999780654907,0.09999999999999998,1.184,-0.038000000000000034,45907.29809847823,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
62,0.0055601591507424344,729.9668340323904,16.072713512454516,46039.44035081817,2.0479999780654907,0.3,1.184,-0.038000000000000034,45910.27429099145,1.838253816317861,49.83028301264159,646018382.6667001,-5122048.0,3974
63,0.011118362144132874,290.605030894529,15.487406009067199,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.186,-0.038000000000000034,45919.510478373326,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
64,0.010187343448457668,290.605030894529,15.311632071885752,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.038000000000000034,45922.21731246577,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
65,0.00920611784503951,290.605030894529,15.08233124584441,46039.44035081817,2.0479999780654907,0.3,1.186,-0.038000000000000034,45925.701992913484,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
66,0.007532783901786128,460.57793515969075,16.27373654580825,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.186,-0.038000000000000034,45907.023100236984,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
67,0.007400453526034158,460.57793515969075,16.13071431381641,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.038000000000000034,45909.34037868119,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
68,0.007140579274298636,460.57793515969075,15.919707861524113,46039.44035081817,2.0479999780654907,0.3,1.186,-0.038000000000000034,45912.721801620035,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
69,0.00523661498977707,729.9668340323904,16.615469616467948,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.186,-0.038000000000000034,45901.40343553029,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
70,0.005513603232116902,729.9668340323904,16.554565865159386,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.038000000000000034,45902.41352532622,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
71,0.005673982734104998,729.9668340323904,16.411704587576292,46039.44035081817,2.0479999780654907,0.3,1.186,-0.038000000000000034,45904.768327083235,1.8351560156716547,49.877892516210736,646018382.6667001,-5122048.0,3974
72,0.01120569190794209,290.605030894529,15.535017556326155,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.188,-0.038000000000000034,45918.77196558049,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
73,0.010304355455003045,290.605030894529,15.415579031099488,46039.44035081817,2.0479999780654907,0.09999999999999998,1.188,-0.038000000000000034,45920.620312386134,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
74,0.009350392847736689,290.605030894529,15.249155576596355,46039.44035081817,2.0479999780654907,0.3,1.188,-0.038000000000000034,45923.17197791855,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
75,0.007555070164672328,460.57793515969075,16.246433687158294,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.188,-0.038000000000000034,45907.467047042555,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
76,0.007446324676190948,460.57793515969075,16.155803593345162,46039.44035081817,2.0479999780654907,0.09999999999999998,1.188,-0.038000000000000034,45908.9353559448,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
77,0.007212580349656536,460.57793515969075,16.006756724038386,46039.44035081817,2.0479999780654907,0.3,1.188,-0.038000000000000034,45911.3322204069,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
78,0.005239142198220134,729.9668340323904,16.554251859769415,46039.44035081817,2.0479999780654907,-0.10000000000000003,1.188,-0.038000000000000034,45902.41872349983,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
79,0.005531893015913349,729.9668340323904,16.53787690304652,46039.44035081817,2.0479999780654907,0.09999999999999998,1.188,-0.038000000000000034,45902.68966458801,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
80,0.005712938597982603,729.9668340323904,16.451771429827655,46039.44035081817,2.0479999780654907,0.3,1.188,-0.038000000000000034,45904.109959228525,1.8320686346519386,49.92540840038768,646018382.6667001,-5122048.0,3974
81,0.006692740988799605,579.833266684221,17.15878008547245,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.185,-0.04300000000000004,45892.22848380737,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
82,0.006758409287107723,579.833266684221,17.139891476856032,46039.44035081817,2.0479999780654907,0.09999999999999998,1.185,-0.04300000000000004,45892.55241089897,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
83,0.006792006922336169,579.833266684221,17.104633615018763,46039.44035081817,2.0479999780654907,0.19999999999999998,1.185,-0.04300000000000004,45893.15610526616,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
84,0.005659739429842821,729.9668340323904,17.22704528136699,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.185,-0.04300000000000004,45891.05480625504,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
85,0.005813847469083358,729.9668340323904,17.23369680096658,46039.44035081817,2.0479999780654907,0.09999999999999998,1.185,-0.04300000000000004,45890.94019810435,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
86,0.0059399894709286855,729.9668340323904,17.222821708208716,46039.44035081817,2.0479999780654907,0.19999999999999998,1.185,-0.04300000000000004,45891.1275570218,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
87,0.004822970887782707,918.9737971303117,17.226010692123598,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.185,-0.04300000000000004,45891.07262863559,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
88,0.005038682069689551,918.9737971303117,17.261276221597264,46039.44035081817,2.0479999780654907,0.09999999999999998,1.185,-0.04300000000000004,45890.46452241903,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
89,0.005232371425559857,918.9737971303117,17.278141680160235,46039.44035081817,2.0479999780654907,0.19999999999999998,1.185,-0.04300000000000004,45890.173260858326,2.0781755385837255,49.85816674456045,646018382.6667001,-5122048.0,3974
90,0.006638631372050752,579.833266684221,17.18315885842329,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.186,-0.04300000000000004,45891.809876641266,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
91,0.006698701415213628,579.833266684221,17.160914597451548,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.04300000000000004,45892.19185590766,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
92,0.006726451258799486,579.833266684221,17.121518558327157,46039.44035081817,2.0479999780654907,0.19999999999999998,1.186,-0.04300000000000004,45892.8671519466,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
93,0.005622456101358354,729.9668340323904,17.255134459444008,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.186,-0.04300000000000004,45890.570518211425,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
94,0.005771027513610265,729.9668340323904,17.258786585757864,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.04300000000000004,45890.5074936118,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
95,0.005891145551147394,729.9668340323904,17.24402817184571,46039.44035081817,2.0479999780654907,0.19999999999999998,1.186,-0.04300000000000004,45890.76209702247,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
96,0.004797611840990364,918.9737971303117,17.2574319334933,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.186,-0.04300000000000004,45890.530872348594,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
97,0.005008221529909875,918.9737971303117,17.290144687810763,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.04300000000000004,45889.965799155456,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
98,0.00519612952829391,918.9737971303117,17.30346747802047,46039.44035081817,2.0479999780654907,0.19999999999999998,1.186,-0.04300000000000004,45889.735357436715,2.076424817132809,49.881952354386755,646018382.6667001,-5122048.0,3974
99,0.006675448324754595,579.833266684221,17.108800683490188,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.1869999999999998,-0.04300000000000004,45893.084820404474,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
100,0.006742245743295362,579.833266684221,17.09310036278484,46039.44035081817,2.0479999780654907,0.09999999999999998,1.1869999999999998,-0.04300000000000004,45893.353310812054,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
101,0.006777158644304008,579.833266684221,17.061027482627903,46039.44035081817,2.0479999780654907,0.19999999999999998,1.1869999999999998,-0.04300000000000004,45893.90102143668,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
102,0.0056441925919859465,729.9668340323904,17.17249935907116,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.1869999999999998,-0.04300000000000004,45891.99298369952,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
103,0.005798899620707601,729.9668340323904,17.18227249760557,46039.44035081817,2.0479999780654907,0.09999999999999998,1.1869999999999998,-0.04300000000000004,45891.825106727185,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
104,0.005925845783757495,729.9668340323904,17.174570619359688,46039.44035081817,2.0479999780654907,0.19999999999999998,1.1869999999999998,-0.04300000000000004,45891.957412838485,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
105,0.004809394441956008,918.9737971303117,17.168977297516907,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.1869999999999998,-0.04300000000000004,45892.053460096846,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
106,0.005025292557362584,918.9737971303117,17.20713134633903,46039.44035081817,2.0479999780654907,0.09999999999999998,1.1869999999999998,-0.04300000000000004,45891.39766623309,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
107,0.0052193668261670875,918.9737971303117,17.226990384297007,46039.44035081817,2.0479999780654907,0.19999999999999998,1.1869999999999998,-0.04300000000000004,45891.05575196784,2.0746770416381595,49.90571457636641,646018382.6667001,-5122048.0,3974
108,0.006596780429651167,579.833266684221,17.037788837790366,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.185,-0.04200000000000004,45894.297226577604,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
109,0.006655825894765376,579.833266684221,17.012599100375787,46039.44035081817,2.0479999780654907,0.09999999999999998,1.185,-0.04200000000000004,45894.72608674312,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
110,0.0066829055226406316,579.833266684221,16.97100225094249,46039.44035081817,2.0479999780654907,0.19999999999999998,1.185,-0.04200000000000004,45895.432892117424,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
111,0.005590434219003852,729.9668340323904,17.124344237481413,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.185,-0.04200000000000004,45892.81876803629,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
112,0.0057373785495001915,729.9668340323904,17.12365565818486,46039.44035081817,2.0479999780654907,0.09999999999999998,1.185,-0.04200000000000004,45892.83055926813,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
113,0.005856137408850014,729.9668340323904,17.105264679053086,46039.44035081817,2.0479999780654907,0.19999999999999998,1.185,-0.04200000000000004,45893.14531094794,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
114,0.004772692877239261,918.9737971303117,17.13979681357971,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.185,-0.04200000000000004,45892.55403341277,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
115,0.004981369464581105,918.9737971303117,17.1670185362027,46039.44035081817,2.0479999780654907,0.09999999999999998,1.185,-0.04200000000000004,45892.08708810701,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
116,0.005167524984750766,918.9737971303117,17.175501063669078,46039.44035081817,2.0479999780654907,0.19999999999999998,1.185,-0.04200000000000004,45891.94143242412,2.029886786310532,49.85731322647395,646018382.6667001,-5122048.0,3974
117,0.006549491740975969,579.833266684221,17.0382167190767,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.186,-0.04200000000000004,45894.28993633506,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
118,0.006604748502639579,579.833266684221,17.01231217715724,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.04200000000000004,45894.730968011645,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
119,0.006628007876570181,579.833266684221,16.969771199962988,46039.44035081817,2.0479999780654907,0.19999999999999998,1.186,-0.04200000000000004,45895.453783528625,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
120,0.005557765349856838,729.9668340323904,17.1288562263461,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.186,-0.04200000000000004,45892.74149300675,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
121,0.005700699357768164,729.9668340323904,17.127316672620267,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.04200000000000004,45892.76786261606,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
122,0.005815216180900251,729.9668340323904,17.107775891747522,46039.44035081817,2.0479999780654907,0.19999999999999998,1.186,-0.04200000000000004,45893.10235283704,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
123,0.004750465273688932,918.9737971303117,17.148386596272626,46039.44035081817,2.0479999780654907,-2.7755575615628914e-17,1.186,-0.04200000000000004,45892.40676939056,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
124,0.004955312085055149,918.9737971303117,17.17474140860559,46039.44035081817,2.0479999780654907,0.09999999999999998,1.186,-0.04200000000000004,45891.954479591936,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
125,0.0051372336095095355,918.9737971303117,17.18197486433116,46039.44035081817,2.0479999780654907,0.19999999999999998,1.186,-0.04200000000000004,45891.83022069892,2.0281766760193856,49.88110039459328,646018382.6667001,-5122048.0,3974
