,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.01043389757266475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.865,28386.448655545544,100.99112995775525,41.385323146165774,646018383.4347,2561024.0,28483.492601657897,13.931543066893436,2253
529,0.009861952725684308,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.865,28394.93623356912,100.99112995775525,41.385323146165774,646018383.4347,2561024.0,28483.492601657897,13.308370906221315,2253
537,0.010527947296766748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.865,28384.64115726464,100.73558992157831,41.36099944144194,646018383.4347,2561024.0,28483.492601602422,14.060685924789203,2253
538,0.009987815167193631,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.865,28392.5217974582,100.73558992157831,41.36099944144194,646018383.4347,2561024.0,28483.492601602422,13.48857324880737,2253
546,0.01070782444540572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.862,28381.36491135484,102.93634991758267,41.49108290496033,646018383.4347,2561024.0,28483.49260157178,14.291794164270453,2253
547,0.010174384905732603,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.862,28389.386473220744,102.93634991758267,41.49108290496033,646018383.4347,2561024.0,28483.49260157178,13.719047222823843,2253
552,0.021587929506097444,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.194,-0.862,28397.207534357814,102.68354673255602,41.46255911227909,646018383.4347,2561024.0,28483.492601522765,13.136595233541323,2253
555,0.01074149553579581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.862,28380.013918045166,102.68354673255602,41.46255911227909,646018383.4347,2561024.0,28483.492601522765,14.386012892917806,2253
556,0.010226505028325773,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.862,28387.558551995346,102.68354673255602,41.46255911227909,646018383.4347,2561024.0,28483.492601522765,13.851646077446473,2253
564,0.010256298666074385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.862,28389.383431825536,102.43024047864422,41.434565262326494,646018383.4347,2561024.0,28483.492601733873,13.719268924278524,2253
573,0.010277108298209816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.862,28389.029612020975,102.17643958394557,41.40710441705021,646018383.4347,2561024.0,28483.492601680944,13.74503471512306,2253
574,0.009672146113175021,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.862,28397.718476529448,102.17643958394557,41.40710441705021,646018383.4347,2561024.0,28483.492601680944,13.09764292928283,2253
582,0.010450610607146337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.862,28384.876388977686,101.92215258714711,41.380179591076036,646018383.4347,2561024.0,28483.492601595866,14.043946213096996,2253
583,0.009855875969905326,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.862,28393.283999510517,101.92215258714711,41.380179591076036,646018383.4347,2561024.0,28483.492601595866,13.431947147405651,2253
588,0.022063378314899698,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.862,28391.479739445884,101.66738813626857,41.35379375077522,646018383.4347,2561024.0,28483.492601406124,13.565608129401358,2253
591,0.010908806472598556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.862,28375.48950017621,101.66738813626857,41.35379375077522,646018383.4347,2561024.0,28483.492601406124,14.697149467152808,2253
592,0.010420473254285531,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.862,28382.208550871856,101.66738813626857,41.35379375077522,646018383.4347,2561024.0,28483.492601406124,14.232642097254347,2253
600,0.010530571042214028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.862,28383.121567107944,101.41215498734881,41.327949813341064,646018383.4347,2561024.0,28483.492601544585,14.168347429156366,2253
601,0.009982011014913814,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.862,28390.78636515315,101.41215498734881,41.327949813341064,646018383.4347,2561024.0,28483.492601544585,13.6166248675238,2253
609,0.01013982295913861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.862,28390.667016074327,101.1564620030752,41.302650645875424,646018383.4347,2561024.0,28483.49260167557,13.625387011108623,2253
618,0.010630298425489692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.862,28381.160567065028,100.90031815135617,41.27789906448547,646018383.4347,2561024.0,28483.492601515347,14.30608503052593,2253
619,0.01007199417030065,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.862,28388.996536244053,100.90031815135617,41.27789906448547,646018383.4347,2561024.0,28483.492601515347,13.747440872489276,2253
624,0.021677566942005164,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.862,28394.631381496038,100.64373250383707,41.25369783339146,646018383.4347,2561024.0,28483.492601418933,13.331257999370917,2253
627,0.010789929546690162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.862,28378.19126100801,100.64373250383707,41.25369783339146,646018383.4347,2561024.0,28483.492601418933,14.512156311928454,2253
628,0.010297735418580473,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.862,28384.53563503375,100.64373250383707,41.25369783339146,646018383.4347,2561024.0,28483.492601418933,14.068188681218594,2253
633,0.02227259106355207,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.859,28392.012252956833,103.10660805991748,41.41150807408759,646018383.4347,2561024.0,28483.49260143574,13.52629649822213,2253
636,0.010957496979458964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.859,28376.31125301602,103.10660805991748,41.41150807408759,646018383.4347,2561024.0,28483.49260143574,14.641130312904066,2253
637,0.010510418777003358,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.859,28382.59919677166,103.10660805991748,41.41150807408759,646018383.4347,2561024.0,28483.49260143574,14.205168401964043,2253
638,0.0086025506971082,460.57793515969075,1.0240000486373901,1.1,-0.2,-0.859,28398.002009945445,103.10660805991748,41.41150807408759,646018383.4347,2561024.0,28483.49260143574,13.075977324108178,2253
645,0.010730096542569874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.859,28381.04632146464,102.85326636784515,41.38254108386943,646018383.4347,2561024.0,28483.49260155793,14.314068610516633,2253
646,0.010213275936381399,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.859,28388.74675012751,102.85326636784515,41.38254108386943,646018383.4347,2561024.0,28483.49260155793,13.765598528972133,2253
654,0.010485251268308304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.859,28386.111626790287,102.59941245408231,41.354105518151556,646018383.4347,2561024.0,28483.492601658665,13.955713874136139,2253
655,0.009927203321489728,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.859,28394.45362475059,102.59941245408231,41.354105518151556,646018383.4347,2561024.0,28483.492601658665,13.344585187114339,2253
663,0.01033086702202894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.859,28388.8747364099,102.3450547598537,41.32620449569113,646018383.4347,2561024.0,28483.49260168509,13.756297850453183,2253
664,0.009741181879198363,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.859,28397.274098115813,102.3450547598537,41.32620449569113,646018383.4347,2561024.0,28483.49260168509,13.131527220340995,2253
672,0.010381770726812945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.859,28387.441039436155,102.09020183934376,41.29884108797843,646018383.4347,2561024.0,28483.492601659756,13.860127143976829,2253
673,0.009765088808103188,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.859,28396.11872534756,102.09020183934376,41.29884108797843,646018383.4347,2561024.0,28483.492601659756,13.2192190625769,2253
678,0.02182615075762978,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.859,28395.20359091943,101.83486235845753,41.272018318285184,646018383.4347,2561024.0,28483.49260149245,13.288266295722588,2253
681,0.010826158346413036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.859,28378.83158819148,101.83486235845753,41.272018318285184,646018383.4347,2561024.0,28483.49260149245,14.467965530852691,2253
682,0.010317276255685966,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.859,28385.86011095577,101.83486235845753,41.272018318285184,646018383.4347,2561024.0,28483.49260149245,13.973724667151435,2253
687,0.02138469369146871,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.859,28396.624631257342,101.57904509352232,41.24573916072166,646018383.4347,2561024.0,28483.492601447466,13.180893003899527,2253
690,0.010699858642910834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.859,28380.038293296646,101.57904509352232,41.24573916072166,646018383.4347,2561024.0,28483.492601447466,14.38431841630461,2253
691,0.010180898286578696,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.859,28386.610198284354,101.57904509352232,41.24573916072166,646018383.4347,2561024.0,28483.492601447466,13.919942755852988,2253
699,0.010345264131284726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.859,28386.835588734662,101.32275892993155,41.22000653930363,646018383.4347,2561024.0,28483.49260160411,13.903741429517991,2253
700,0.009740343736761336,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.859,28395.007338379804,101.32275892993155,41.22000653930363,646018383.4347,2561024.0,28483.49260160411,13.303026965642482,2253
708,0.010529262380735024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.859,28383.197389398985,101.06601286072997,41.19482332702936,646018383.4347,2561024.0,28483.4926015378,14.16299489082837,2253
709,0.009936872820882663,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.859,28391.087548123203,101.06601286072997,41.19482332702936,646018383.4347,2561024.0,28483.4926015378,13.59448810471341,2253
714,0.021408246785627087,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.859,28396.968436664418,100.80881598514091,41.170192344967454,646018383.4347,2561024.0,28483.49260147375,13.154783526104293,2253
717,0.010742756801964634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.859,28379.23217920655,100.80881598514091,41.170192344967454,646018383.4347,2561024.0,28483.49260147375,14.440250847350377,2253
718,0.010196160312288078,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.859,28386.65109225083,100.80881598514091,41.170192344967454,646018383.4347,2561024.0,28483.49260147375,13.917004650636489,2253
726,0.01066505397866255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.856,28381.23585185329,103.02394409502652,41.30257704028674,646018383.4347,2561024.0,28483.49260152359,14.300821631661684,2253
727,0.010126440026264618,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.856,28388.897223592165,103.02394409502652,41.30257704028674,646018383.4347,2561024.0,28483.49260152359,13.754663058863049,2253
735,0.010098450811010108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.856,28391.997745255423,102.76954486187331,41.27369613006784,646018383.4347,2561024.0,28483.492601719663,13.527369032020971,2253
744,0.01011162388871945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.856,28391.513189543297,102.5146326031782,41.24535127663368,646018383.4347,2561024.0,28483.492601692258,13.563142124814682,2253
753,0.0103303719899504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.856,28387.41355385322,102.25921588723537,41.21754560894703,646018383.4347,2561024.0,28483.49260168037,13.862110072218321,2253
754,0.009627815299904122,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.856,28397.32568005752,102.25921588723537,41.21754560894703,646018383.4347,2561024.0,28483.49260168037,13.127598533079162,2253
762,0.01066360920348114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.856,28380.46024739736,102.00330339647802,41.19028220780124,646018383.4347,2561024.0,28483.49260152157,14.354954136061219,2253
763,0.010053764216738578,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.856,28388.90729411625,102.00330339647802,41.19028220780124,646018383.4347,2561024.0,28483.49260152157,13.753930885773926,2253
768,0.021410748383093082,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.856,28396.3464259172,101.74690392619719,41.16356410485795,646018383.4347,2561024.0,28483.492601444355,13.201982845554355,2253
771,0.0107396387585791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.856,28379.271923345786,101.74690392619719,41.16356410485795,646018383.4347,2561024.0,28483.492601444355,14.437498266567438,2253
772,0.010194447459714356,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.856,28386.268529595167,101.74690392619719,41.16356410485795,646018383.4347,2561024.0,28483.492601444355,13.944466418561055,2253
780,0.010531367736772403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.856,28382.807984451876,101.49002638320059,41.13739428169406,646018383.4347,2561024.0,28483.49260148279,14.190462785329768,2253
781,0.009947252180608436,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.856,28390.13779517701,101.49002638320059,41.13739428169406,646018383.4347,2561024.0,28483.49260148279,13.664172591546288,2253
789,0.010342140807471287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.856,28385.40264703338,101.23267978441197,41.1117756688589,646018383.4347,2561024.0,28483.492601562728,14.006423849744579,2253
790,0.009634866978742088,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.856,28394.524353598867,101.23267978441197,41.1117756688589,646018383.4347,2561024.0,28483.492601562728,13.339283936093523,2253
798,0.010374462535275311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.856,28385.486093513857,100.9748732554111,41.08671114494179,646018383.4347,2561024.0,28483.492601635033,14.000464858080678,2253
799,0.009651565358475278,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.856,28395.655842383203,100.9748732554111,41.08671114494179,646018383.4347,2561024.0,28483.492601635033,13.254188715408407,2253
807,0.010698818700244138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.856,28378.603452449675,100.71661602891443,41.06220353565094,646018383.4347,2561024.0,28483.49260148568,14.483725282951468,2253
808,0.010035994096385979,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.856,28387.793839071914,100.71661602891443,41.06220353565094,646018383.4347,2561024.0,28483.49260148568,13.83464942915183,2253
816,0.010620424135540575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.853,28383.21804117197,103.19558499503859,41.22267055608343,646018383.4347,2561024.0,28483.492601565093,14.161536667545768,2253
817,0.010103696188221222,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.853,28390.60436572651,103.19558499503859,41.22267055608343,646018383.4347,2561024.0,28483.492601565093,13.62998428748777,2253
825,0.010282135877060394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.853,28388.78291033376,102.94064287839304,41.19334066170751,646018383.4347,2561024.0,28483.492601663707,13.762971432793611,2253
826,0.009646882193621531,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.853,28397.45048014619,102.94064287839304,41.19334066170751,646018383.4347,2561024.0,28483.492601663707,13.118088391035915,2253
834,0.01019015272422904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.853,28390.45938551374,102.68517838520684,41.164548311889746,646018383.4347,2561024.0,28483.492601689955,13.640617007761506,2253
843,0.01046204244912731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.853,28385.12424404435,102.42920009645123,41.13629669367257,646018383.4347,2561024.0,28483.492601623228,14.026286577628321,2253
844,0.009808587734606513,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.853,28394.19716088945,102.42920009645123,41.13629669367257,646018383.4347,2561024.0,28483.492601623228,13.363789936524622,2253
849,0.021241257000609505,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.853,28397.282182191764,102.17271670968582,41.108588945991926,646018383.4347,2561024.0,28483.492601508566,13.130911569026848,2253
852,0.010709401334950982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.853,28379.53625096269,102.17271670968582,41.108588945991926,646018383.4347,2561024.0,28483.492601508566,14.419178239128295,2253
853,0.010091810549071302,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.853,28387.938789722844,102.17271670968582,41.108588945991926,646018383.4347,2561024.0,28483.492601508566,13.824168096903433,2253
861,0.010724563086730428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.853,28380.640852558812,101.9157370377952,41.081428158695125,646018383.4347,2561024.0,28483.492601531132,14.342367236430666,2253
862,0.01014560369624858,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.853,28388.6562894029,101.9157370377952,41.081428158695125,646018383.4347,2561024.0,28483.492601531132,13.77216846602095,2253
867,0.021601025788938546,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.853,28395.18953934132,101.65827000766463,41.05481737156792,646018383.4347,2561024.0,28483.492601415768,13.28932369042508,2253
870,0.010797605027249748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.853,28378.813211586537,101.65827000766463,41.05481737156792,646018383.4347,2561024.0,28483.492601415768,14.46923562799575,2253
871,0.010281914184179576,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.853,28384.986423438175,101.65827000766463,41.05481737156792,646018383.4347,2561024.0,28483.492601415768,14.036109003395017,2253
879,0.010470832647248915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.853,28383.29831659209,101.40032465879442,41.02875957337137,646018383.4347,2561024.0,28483.49260151483,14.155866976115709,2253
880,0.009821152144662549,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.853,28391.613832352858,101.40032465879442,41.02875957337137,646018383.4347,2561024.0,28483.49260151483,13.555719764141832,2253
888,0.0104845236937145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.853,28383.032613101946,101.14191014185378,41.00325770088906,646018383.4347,2561024.0,28483.49260156877,14.174624401854473,2253
889,0.00977026432597438,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.853,28392.60839177146,101.14191014185378,41.00325770088906,646018383.4347,2561024.0,28483.49260156877,13.482151890355647,2253
894,0.021272087442210857,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.853,28396.25061172759,100.88303571717387,40.97831463798538,646018383.4347,2561024.0,28483.49260144522,13.209238412386206,2253
897,0.010748432962112895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.853,28378.443579670053,100.88303571717387,40.97831463798538,646018383.4347,2561024.0,28483.49260144522,14.494759175313574,2253
898,0.010145198063925548,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.853,28386.21566982786,100.88303571717387,40.97831463798538,646018383.4347,2561024.0,28483.49260144522,13.948256637828377,2253
906,0.010261264915132766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.85,28388.264955138315,103.11271167005363,41.11304271831218,646018383.4347,2561024.0,28483.492601630885,13.80055408254109,2253
907,0.009592179225619724,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.85,28397.157630620226,103.11271167005363,41.11304271831218,646018383.4347,2561024.0,28483.492601630885,13.14039352612086,2253
915,0.01030118574609918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.85,28386.29633663879,102.85669736896527,41.08379919547687,646018383.4347,2561024.0,28483.492601557395,13.942472156587309,2253
916,0.009614217456886363,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.85,28394.95361414635,102.85669736896527,41.08379919547687,646018383.4347,2561024.0,28483.492601557395,13.307064846241955,2253
924,0.010463254978216003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.85,28382.67331091745,102.60015982608068,41.05509792423833,646018383.4347,2561024.0,28483.492601467686,14.199950038661155,2253
925,0.009800116331119914,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.85,28390.821709540218,102.60015982608068,41.05509792423833,646018383.4347,2561024.0,28483.492601467686,13.61402893543773,2253
930,0.0209735182911634,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.85,28394.630603018377,102.3431077526381,41.02694210229538,646018383.4347,2561024.0,28483.49260137037,13.331316390513951,2253
933,0.010691888967949923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.85,28376.75978262093,102.3431077526381,41.02694210229538,646018383.4347,2561024.0,28483.49260137037,14.61046328830394,2253
934,0.010009289626802165,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.85,28385.03273877973,102.3431077526381,41.02694210229538,646018383.4347,2561024.0,28483.49260137037,14.032808884228425,2253
942,0.010556730746524062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.85,28380.833318771336,102.0855499776999,40.999334878315196,646018383.4347,2561024.0,28483.492601482172,14.328941531797534,2253
943,0.009871440746087411,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.85,28389.675244773523,102.0855499776999,40.999334878315196,646018383.4347,2561024.0,28483.492601482172,13.697982092895927,2253
951,0.010661177316676127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.85,28379.912740852837,101.82749544684579,40.97227935094018,646018383.4347,2561024.0,28483.492601444268,14.393044194431663,2253
952,0.010047295004243331,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.85,28387.66941163239,101.82749544684579,40.97227935094018,646018383.4347,2561024.0,28483.492601444268,13.843640403584548,2253
960,0.010526427783064115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.85,28381.264528123836,101.56895322080406,40.94577856780435,646018383.4347,2561024.0,28483.492601452457,14.298816267692978,2253
961,0.009872243536163042,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.85,28389.42033356901,101.56895322080406,40.94577856780435,646018383.4347,2561024.0,28483.492601452457,13.71657886525983,2253
969,0.010201926060684045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.85,28386.918439762285,101.30993247402021,40.919835524560035,646018383.4347,2561024.0,28483.49260163393,13.897781252534207,2253
970,0.00939824274661364,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.85,28397.776106780024,101.30993247402021,40.919835524560035,646018383.4347,2561024.0,28483.49260163393,13.093242138897962,2253
978,0.01048579099697182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.85,28381.283090203888,101.05044249316377,40.89445316391519,646018383.4347,2561024.0,28483.492601458787,14.297518054186856,2253
979,0.009767391649560447,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.85,28390.178913778407,101.05044249316377,40.89445316391519,646018383.4347,2561024.0,28483.492601458787,13.661163031043888,2253
987,0.010213578245637064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.85,28386.633564300453,100.79049267557319,40.86963437468226,646018383.4347,2561024.0,28483.492601591068,13.918264064933863,2253
988,0.009417393265309455,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.85,28396.792562427654,100.79049267557319,40.86963437468226,646018383.4347,2561024.0,28483.492601591068,13.168146351207808,2253
996,0.010538588061080156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.847,28383.737190621894,103.28575639201435,41.03280594688142,646018383.4347,2561024.0,28483.4926015338,14.124829975040734,2253
997,0.009949435248473602,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.847,28391.28693993943,103.28575639201435,41.03280594688142,646018383.4347,2561024.0,28483.4926015338,13.579813076354865,2253
1005,0.010427447201944417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.847,28386.022751824803,103.02919480794374,41.00310756357903,646018383.4347,2561024.0,28483.492601621387,13.962080775914723,2253
1006,0.009767309550414922,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.847,28394.897686022694,103.02919480794374,41.00310756357903,646018383.4347,2561024.0,28483.492601621387,13.311267077081187,2253
1014,0.010614166812617301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.847,28381.68448925551,102.77210042741636,40.973952925293055,646018383.4347,2561024.0,28483.492601468406,14.269415700223815,2253
1015,0.010026623108492148,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.847,28388.866571323713,102.77210042741636,40.973952925293055,646018383.4347,2561024.0,28483.492601468406,13.756891374485209,2253
1020,0.021060962627183804,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.847,28395.580939976782,102.51448197385481,40.94534528910465,646018383.4347,2561024.0,28483.49260140268,13.259838718920864,2253
1023,0.010714273059610358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.847,28377.654789087555,102.51448197385481,40.94534528910465,646018383.4347,2561024.0,28483.49260140268,14.549076418461985,2253
1024,0.010056156986159453,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.847,28385.643300975735,102.51448197385481,40.94534528910465,646018383.4347,2561024.0,28483.49260140268,13.989231603411529,2253
1029,0.02187792898243055,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.847,28389.49790521204,102.25634829103635,40.91728786313455,646018383.4347,2561024.0,28483.49260130097,13.710922367873867,2253
1030,0.015346662094805622,212.13203435596432,1.0240000486373901,0.6,-0.184,-0.847,28397.620515493127,102.25634829103635,40.91728786313455,646018383.4347,2561024.0,28483.49260130097,13.105120053463455,2253
1032,0.010939669707613751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.847,28373.85941142931,102.25634829103635,40.91728786313455,646018383.4347,2561024.0,28483.49260130097,14.807645989262674,2253
1033,0.01038198568333885,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.847,28380.02327578856,102.25634829103635,40.91728786313455,646018383.4347,2561024.0,28483.49260130097,14.38536238767805,2253
1034,0.00833502331786006,460.57793515969075,1.0240000486373901,1.1,-0.184,-0.847,28395.896223838576,102.25634829103635,40.91728786313455,646018383.4347,2561024.0,28483.49260130097,13.23604000163161,2253
1038,0.021588141010371598,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.847,28392.01191323409,101.99770834180538,40.889783805529476,646018383.4347,2561024.0,28483.492601305865,13.526321604321947,2253
1041,0.010821869716319496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.847,28376.45421694804,101.99770834180538,40.889783805529476,646018383.4347,2561024.0,28483.492601305865,14.631362503733124,2253
1042,0.010286904787696874,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.847,28382.021870117118,101.99770834180538,40.889783805529476,646018383.4347,2561024.0,28483.492601305865,14.245752432830416,2253
1043,0.008290960073810855,460.57793515969075,1.0240000486373901,1.1,-0.18000000000000002,-0.847,28396.590735094178,101.99770834180538,40.889783805529476,646018383.4347,2561024.0,28483.492601305865,13.183464355903334,2253
1047,0.020913341281872805,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.847,28397.16221382851,101.73857120672233,40.862836223458,646018383.4347,2561024.0,28483.49260142312,13.140044717930852,2253
1050,0.010658918582069727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.847,28378.864478631956,101.73857120672233,40.862836223458,646018383.4347,2561024.0,28483.49260142312,14.465692018784587,2253
1051,0.010013904213431474,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.847,28386.847810433777,101.73857120672233,40.862836223458,646018383.4347,2561024.0,28483.49260142312,13.902862366386511,2253
1059,0.010452549937029917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.847,28382.849256800553,101.47894608264872,40.83644817211622,646018383.4347,2561024.0,28483.492601521917,14.187554033121,2253
1060,0.009744201633388941,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.847,28391.92933421188,101.47894608264872,40.83644817211622,646018383.4347,2561024.0,28483.492601521917,13.532425304433584,2253
1068,0.010310918585434998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.847,28385.584292258478,101.21884228126883,40.81062265374418,646018383.4347,2561024.0,28483.492601572794,13.99344913267035,2253
