,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
948,0.009003890547154053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.554,45954.86114684395,79.16818532502533,29.425156156026617,646018382.6667,-5122048.0,46039.44035028983,13.006091145757752,2611
952,0.005799055075384954,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.554,45963.44734059897,79.16818532502533,29.425156156026617,646018382.6667,-5122048.0,46039.44035028983,12.328261003958136,2611
960,0.005971496604671465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.554,45925.80320463645,79.16818532502533,29.425156156026617,646018382.6667,-5122048.0,46039.44035028983,15.075619101939019,2611
961,0.007138429861774272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.554,28232.674263989313,79.16818532502533,29.425156156026617,646018382.9226999,-2561024.0,28312.377046747042,12.625591689717313,2611
962,0.007534779188575199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.554,28409.37226228629,79.16818532502533,29.425156156026617,646018383.1787,1024.0,28498.047832694607,13.317324837092114,2611
963,0.007352377444777486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.554,28398.35294208422,79.16818532502533,29.425156156026617,646018383.4347,2561024.0,28483.492600632613,13.04911173592997,2611
964,0.004750787209183459,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.554,45941.113587842854,79.16818532502533,29.425156156026617,646018382.6667,-5122048.0,46039.44035028983,14.023320751303778,2611
968,0.003156913383108388,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.554,45961.875360581034,79.16818532502533,29.425156156026617,646018382.6667,-5122048.0,46039.44035028983,12.455118603111998,2611
984,0.009024629193651547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.554,45953.85818516978,78.76964494635715,29.458413437395482,646018382.6667,-5122048.0,46039.44035035916,13.082978650856115,2611
996,0.005999353122857349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.554,45923.715186282636,78.76964494635715,29.458413437395482,646018382.6667,-5122048.0,46039.44035035916,15.213491648962403,2611
997,0.00741839550145608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.554,28225.561349115276,78.76964494635715,29.458413437395482,646018382.9226999,-2561024.0,28312.377046577592,13.17692661149148,2611
998,0.007739502818589093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.554,28403.429914812248,78.76964494635715,29.458413437395482,646018383.1787,1024.0,28498.047832576653,13.756301666102297,2611
999,0.007285603221132022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.554,28399.86662608261,78.76964494635715,29.458413437395482,646018383.4347,2561024.0,28483.492600664118,12.932592515153933,2611
1000,0.004740955506387378,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.554,45940.8565936984,78.76964494635715,29.458413437395482,646018382.6667,-5122048.0,46039.44035035916,14.041634994597944,2611
1002,0.0060559375055140915,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.554,28418.782956736082,78.76964494635715,29.458413437395482,646018383.1787,1024.0,28498.047832576653,12.590859846775382,2611
1004,0.0031126234835595385,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.554,45963.851833652465,78.76964494635715,29.458413437395482,646018382.6667,-5122048.0,46039.44035035916,12.295407004788037,2611
1020,0.009740399292085214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.554,45939.41197216868,78.37220238481375,29.49283196568127,646018382.6667,-5122048.0,46039.440349778604,14.14414208143598,2611
1022,0.012714719866706817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.554,28414.94769274096,78.37220238481375,29.49283196568127,646018383.1787,1024.0,28498.047832236047,12.89186871598429,2611
1024,0.006300973277406765,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.554,45948.625866552786,78.37220238481375,29.49283196568127,646018382.6667,-5122048.0,46039.440349778604,13.47697912930183,2611
1028,0.0036648195335663453,212.13203435596432,2.0479999780654907,1.1,0.11400000000000007,-0.554,45962.35548486533,78.37220238481375,29.49283196568127,646018382.6667,-5122048.0,46039.440349778604,12.416510372344955,2611
1032,0.0062906132411464435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.554,45912.12998264109,78.37220238481375,29.49283196568127,646018382.6667,-5122048.0,46039.440349778604,15.956839733325257,2611
1033,0.007534052374421796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.554,28222.533987390023,78.37220238481375,29.49283196568127,646018382.9226999,-2561024.0,28312.377046403828,13.404705070519459,2611
1034,0.008202256176113368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.554,28392.04482626731,78.37220238481375,29.49283196568127,646018383.1787,1024.0,28498.047832236047,14.560426227877937,2611
1035,0.007666454809542853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.554,28391.088831473033,78.37220238481375,29.49283196568127,646018383.4347,2561024.0,28483.49260033259,13.594393613512615,2611
1036,0.005065042325839563,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.554,45926.32259852034,78.37220238481375,29.49283196568127,646018382.6667,-5122048.0,46039.440349778604,15.041127036114371,2611
1037,0.0060335741135707326,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.554,28233.21228721148,78.37220238481375,29.49283196568127,646018382.9226999,-2561024.0,28312.377046403828,12.582905800517347,2611
1038,0.0065073921567559145,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.554,28406.5545976859,78.37220238481375,29.49283196568127,646018383.1787,1024.0,28498.047832236047,13.527249132779914,2611
1039,0.006069638475524552,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.554,28404.12702178132,78.37220238481375,29.49283196568127,646018383.4347,2561024.0,28483.49260033259,12.598855388587282,2611
1040,0.0033991840347515666,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.554,45948.3698037202,78.37220238481375,29.49283196568127,646018382.6667,-5122048.0,46039.440349778604,13.49596577191916,2611
1056,0.009818988713542086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.554,45939.99422515691,77.97589119731043,29.528404366113694,646018382.6667,-5122048.0,46039.4403499056,14.102916347244681,2611
1060,0.0063309852000925934,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.554,45949.93705891387,77.97589119731043,29.528404366113694,646018382.6667,-5122048.0,46039.4403499056,13.379334138269224,2611
1068,0.006348491295934091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.554,45911.86540590138,77.97589119731043,29.528404366113694,646018382.6667,-5122048.0,46039.4403499056,15.973411908807712,2611
1069,0.007557342714508484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.554,28223.73041001168,77.97589119731043,29.528404366113694,646018382.9226999,-2561024.0,28312.377046498947,13.31515200718827,2611
1070,0.007906977447881089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.554,28401.51498767553,77.97589119731043,29.528404366113694,646018383.1787,1024.0,28498.047832493303,13.894808010028173,2611
1071,0.007690359337021985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.554,28391.409931524468,77.97589119731043,29.528404366113694,646018383.4347,2561024.0,28483.49260041783,13.570753029464726,2611
1072,0.005101661581891391,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.554,45926.99772341029,77.97589119731043,29.528404366113694,646018382.6667,-5122048.0,46039.4403499056,14.996174611900676,2611
1073,0.006037641218545774,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.554,28234.770253952185,77.97589119731043,29.528404366113694,646018382.9226999,-2561024.0,28312.377046498947,12.458474428818436,2611
1074,0.006245402582682192,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.554,28415.58039268406,77.97589119731043,29.528404366113694,646018383.1787,1024.0,28498.047832493303,12.842697521100693,2611
1075,0.006067293259036359,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.554,28405.258426754517,77.97589119731043,29.528404366113694,646018383.4347,2561024.0,28483.49260041783,12.508730843959624,2611
1076,0.0034104580697142443,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.554,45950.00143246002,77.97589119731043,29.528404366113694,646018382.6667,-5122048.0,46039.4403499056,13.374521856543444,2611
1092,0.009593654289900921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.551,45944.37119490079,81.73891946007596,29.108069032101987,646018382.6667,-5122048.0,46039.44034999891,13.789064877512251,2611
1096,0.006207978835855638,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.551,45953.27238242754,81.73891946007596,29.108069032101987,646018382.6667,-5122048.0,46039.44034999891,13.127678208379036,2611
1104,0.006206025533835467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.551,45917.328192783265,81.73891946007596,29.108069032101987,646018382.6667,-5122048.0,46039.44034999891,15.627677832336321,2611
1105,0.007366703855704453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.551,28228.970459279095,81.73891946007596,29.108069032101987,646018382.9226999,-2561024.0,28312.377046495592,12.91561746232037,2611
1106,0.007705396639117224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.551,28406.24738446291,81.73891946007596,29.108069032101987,646018383.1787,1024.0,28498.047832550554,13.54994081814709,2611
1107,0.007684947909826172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.551,28391.352982962824,81.73891946007596,29.108069032101987,646018383.4347,2561024.0,28483.49260043747,13.574948800982211,2611
1108,0.004997340964865183,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.551,45931.37371135653,81.73891946007596,29.108069032101987,646018382.6667,-5122048.0,46039.44034999891,14.701471942794274,2611
1110,0.006111298591234882,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.551,28419.025318645356,81.73891946007596,29.108069032101987,646018383.1787,1024.0,28498.047832550554,12.571596072511886,2611
1111,0.006052826305472657,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.551,28405.400122818788,81.73891946007596,29.108069032101987,646018383.4347,2561024.0,28483.49260043747,12.497397938665495,2611
1112,0.0033560322676353467,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.551,45952.64145655417,81.73891946007596,29.108069032101987,646018382.6667,-5122048.0,46039.44034999891,13.175651289005954,2611
1128,0.009629892419431388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.551,45942.823600957956,81.33199316504893,29.133814751474286,646018382.6667,-5122048.0,46039.44034993852,13.900845224702463,2611
1132,0.00622043258984744,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.551,45952.172729266975,81.33199316504893,29.133814751474286,646018382.6667,-5122048.0,46039.44034993852,13.21117865079023,2611
1140,0.00624257450526196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.551,45914.757181960995,81.33199316504893,29.133814751474286,646018382.6667,-5122048.0,46039.44034993852,15.791337370693324,2611
1141,0.007569527998927702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.551,28222.505737613705,81.33199316504893,29.133814751474286,646018382.9226999,-2561024.0,28312.377046377125,13.406812355173807,2611
1142,0.007858946115526778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.551,28401.162868091513,81.33199316504893,29.133814751474286,646018383.1787,1024.0,28498.047832472635,13.920126750940359,2611
1143,0.007651623988507298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.551,28391.179691964076,81.33199316504893,29.133814751474286,646018383.4347,2561024.0,28483.49260039394,13.587708300509211,2611
1144,0.005016791282050293,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.551,45929.55923965494,81.33199316504893,29.133814751474286,646018382.6667,-5122048.0,46039.44034993852,14.824379264143408,2611
1145,0.006115224316982106,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.551,28232.251318617597,81.33199316504893,29.133814751474286,646018382.9226999,-2561024.0,28312.377046377125,12.659046390587932,2611
1146,0.00620814434295474,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.551,28415.38286091011,81.33199316504893,29.133814751474286,646018383.1787,1024.0,28498.047832472635,12.858069183397983,2611
1147,0.006028488735412125,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.551,28405.066564200013,81.33199316504893,29.133814751474286,646018383.4347,2561024.0,28483.49260039394,12.524059740669305,2611
1148,0.0033614551966810085,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.551,45951.58160100222,81.33199316504893,29.133814751474286,646018382.6667,-5122048.0,46039.44034993852,13.255847685931318,2611
1164,0.010258127234966148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.551,45931.56235432004,80.92594613516462,29.160773346619205,646018382.6667,-5122048.0,46039.440349586905,14.688634740292432,2611
1166,0.01258563636268736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.551,28418.812099337934,80.92594613516462,29.160773346619205,646018383.1787,1024.0,28498.04783227959,12.588545026463976,2611
1168,0.0066692980368893975,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.551,45940.768832994036,80.92594613516462,29.160773346619205,646018382.6667,-5122048.0,46039.440349586905,14.047883583861948,2611
1172,0.003909305129215331,212.13203435596432,2.0479999780654907,1.1,0.08800000000000008,-0.551,45954.45654811,80.92594613516462,29.160773346619205,646018382.6667,-5122048.0,46039.440349586905,13.03716238120127,2611
1176,0.006548558279719408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.551,45903.59672827122,80.92594613516462,29.160773346619205,646018382.6667,-5122048.0,46039.440349586905,16.48293792475613,2611
1177,0.007713216544701592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.551,28220.246382753845,80.92594613516462,29.160773346619205,646018382.9226999,-2561024.0,28312.37704627961,13.574289191391514,2611
1178,0.008093623970390193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.551,28396.723177382908,80.92594613516462,29.160773346619205,646018383.1787,1024.0,28498.04783227959,14.235494715441522,2611
1179,0.00789363675984752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.551,28386.963296036447,80.92594613516462,29.160773346619205,646018383.4347,2561024.0,28483.492600194655,13.894553188800863,2611
1180,0.005317541857035653,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.551,45917.59147988456,80.92594613516462,29.160773346619205,646018382.6667,-5122048.0,46039.440349586905,15.610821227747257,2611
1181,0.006281395817416085,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.551,28229.068299214898,80.92594613516462,29.160773346619205,646018382.9226999,-2561024.0,28312.37704627961,12.908039902689447,2611
1182,0.0064936943106482445,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.551,28409.135363780413,80.92594613516462,29.160773346619205,646018383.1787,1024.0,28498.04783227959,13.335101686839632,2611
1183,0.006327625587637118,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.551,28398.862245256987,80.92594613516462,29.160773346619205,646018383.4347,2561024.0,28483.492600194655,13.0100234386928,2611
1184,0.0036079258896710925,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.551,45939.734128981196,80.92594613516462,29.160773346619205,646018382.6667,-5122048.0,46039.440349586905,14.12134700414298,2611
1188,0.018731116839690976,97.70333436489459,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.551,45960.90417081747,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,12.53285112722492,2611
1192,0.009594271372900916,97.70333436489459,2.0479999780654907,0.6,0.09200000000000007,-0.551,45964.02343313758,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,12.281442616279104,2611
1200,0.01040873918585756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.551,45929.683585578154,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,14.815988926015553,2611
1202,0.012557780681106634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.551,28419.322756150985,80.52081617400529,29.188938828182625,646018383.1787,1024.0,28498.047832355216,12.547914265265865,2611
1203,0.012402715175329194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.551,28406.717191603744,80.52081617400529,29.188938828182625,646018383.4347,2561024.0,28483.492600170608,12.391562336272527,2611
1204,0.0068131962601320276,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.551,45937.65814436206,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,14.267600018503577,2611
1208,0.004021631589737881,212.13203435596432,2.0479999780654907,1.1,0.09200000000000007,-0.551,45950.58431919138,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,13.330868712479358,2611
1212,0.0065931074996558175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.551,45903.356577546765,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,16.497501141645447,2611
1213,0.007668607715889208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.551,28221.82457097427,80.52081617400529,29.188938828182625,646018382.9226999,-2561024.0,28312.377046407524,13.457523950062626,2611
1214,0.008088224563799876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.551,28397.31584481818,80.52081617400529,29.188938828182625,646018383.1787,1024.0,28498.047832355216,14.193800585962707,2611
1215,0.007967962005464027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.551,28385.746942988288,80.52081617400529,29.188938828182625,646018383.4347,2561024.0,28483.492600170608,13.981820852973366,2611
1216,0.005393854120248654,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.551,45915.530419864,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,15.742295235578634,2611
1217,0.006193168976581121,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.551,28231.859461245207,80.52081617400529,29.188938828182625,646018382.9226999,-2561024.0,28312.377046407524,12.689963369712075,2611
1218,0.00645702371827879,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.551,28410.456246308906,80.52081617400529,29.188938828182625,646018383.1787,1024.0,28498.047832355216,13.23567799897762,2611
1219,0.00640632797704886,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.551,28397.356173154436,80.52081617400529,29.188938828182625,646018383.4347,2561024.0,28483.492600170608,13.125275388819245,2611
1220,0.0036925873590123127,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.551,45936.22984447879,80.52081617400529,29.188938828182625,646018382.6667,-5122048.0,46039.44034950606,14.367359188610344,2611
1236,0.009199307899884147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.551,45953.610376138764,80.11664054784902,29.21830496339812,646018382.6667,-5122048.0,46039.440350355355,13.101906290047332,2611
1240,0.005931141769562421,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.551,45962.19908781833,80.11664054784902,29.21830496339812,646018382.6667,-5122048.0,46039.440350355355,12.429099930166068,2611
1248,0.006029357135698304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.551,45926.075649689185,80.11664054784902,29.21830496339812,646018382.6667,-5122048.0,46039.440350355355,15.057536363307936,2611
1249,0.007088335211045381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.551,28235.07277519934,80.11664054784902,29.21830496339812,646018382.9226999,-2561024.0,28312.377046872352,12.434168381762602,2611
1250,0.007411065266152678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.551,28414.10216871217,80.11664054784902,29.21830496339812,646018383.1787,1024.0,28498.047832856835,12.957288616424874,2611
1251,0.007166618804445837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.551,28405.22049936605,80.11664054784902,29.21830496339812,646018383.4347,2561024.0,28483.492600777015,12.511762578547163,2611
1252,0.004823467429262344,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.551,45940.54876616013,80.11664054784902,29.21830496339812,646018382.6667,-5122048.0,46039.440350355355,14.063540393174526,2611
1256,0.0032113592937691917,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.551,45961.40840257235,80.11664054784902,29.21830496339812,646018382.6667,-5122048.0,46039.440350355355,12.492553604688299,2611
1272,0.009391487333989841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.551,45949.97713457059,79.71345596776622,29.248865280583015,646018382.6667,-5122048.0,46039.440350252844,13.37633848870874,2611
1274,0.012378618521880448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.551,28421.881759675325,79.71345596776622,29.248865280583015,646018383.1787,1024.0,28498.047832423472,12.342290933870153,2611
1276,0.006047554788591259,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.551,45959.11330313672,79.71345596776622,29.248865280583015,646018382.6667,-5122048.0,46039.440350252844,12.67493961454043,2611
1284,0.006132277358771113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.551,45922.028225946226,79.71345596776622,29.248865280583015,646018382.6667,-5122048.0,46039.440350252844,15.323976266401509,2611
1285,0.007567114705688303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.551,28224.8349985706,79.71345596776622,29.248865280583015,646018382.9226999,-2561024.0,28312.37704646418,13.23193469554453,2611
1286,0.008010530312147943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.551,28399.53377757229,79.71345596776622,29.248865280583015,646018383.1787,1024.0,28498.047832423472,14.036670178584439,2611
1287,0.007708328364310075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.551,28392.3227481067,79.71345596776622,29.248865280583015,646018383.4347,2561024.0,28483.492600462032,13.503321987965139,2611
1288,0.004908582042552986,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.551,45936.931785357796,79.71345596776622,29.248865280583015,646018382.6667,-5122048.0,46039.440350252844,14.318419248998685,2611
1289,0.006124486108630649,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.551,28234.168060489756,79.71345596776622,29.248865280583015,646018382.9226999,-2561024.0,28312.37704646418,12.506717073190936,2611
1290,0.006381136697831185,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.551,28412.858497956306,79.71345596776622,29.248865280583015,646018383.1787,1024.0,28498.047832423472,13.052918023734478,2611
1291,0.0060950566745774,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.551,28405.969481887743,79.71345596776622,29.248865280583015,646018383.4347,2561024.0,28483.492600462032,12.451756388099525,2611
1292,0.003268252247808967,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.551,45958.5459316369,79.71345596776622,29.248865280583015,646018382.6667,-5122048.0,46039.440350252844,12.719624099472627,2611
1308,0.009478084788121142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.551,45948.284196062275,79.31129857249144,29.280613073771512,646018382.6667,-5122048.0,46039.44035015634,13.502307513463576,2611
1312,0.006128369205402589,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.551,45957.06061120066,79.31129857249144,29.280613073771512,646018382.6667,-5122048.0,46039.44035015634,12.835866854691641,2611
1320,0.006188033585898377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.551,45919.64067408101,79.31129857249144,29.280613073771512,646018382.6667,-5122048.0,46039.44035015634,15.478997130003632,2611
1321,0.007452743497604478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.551,28226.98660994093,79.31129857249144,29.280613073771512,646018382.9226999,-2561024.0,28312.377046563608,13.068315623880375,2611
1322,0.007839738919111182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.551,28404.105512812817,79.31129857249144,29.280613073771512,646018383.1787,1024.0,28498.047832545344,13.707101789402953,2611
1323,0.007616622987270282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.551,28393.948612600536,79.31129857249144,29.280613073771512,646018383.4347,2561024.0,28483.492600587888,13.382375572920678,2611
1324,0.004967094037776512,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.551,45934.47173186643,79.31129857249144,29.280613073771512,646018382.6667,-5122048.0,46039.44035015634,14.489211040626712,2611
1326,0.006214846716241439,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.551,28417.504413957566,79.31129857249144,29.280613073771512,646018383.1787,1024.0,28498.047832545344,12.69199894325385,2611
1328,0.0033284048344234193,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.551,45955.691107178645,79.31129857249144,29.280613073771512,646018382.6667,-5122048.0,46039.44035015634,12.942120612766486,2611
1344,0.009114555540726283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.551,45954.63758696663,78.91020391208585,29.31354140747748,646018382.6667,-5122048.0,46039.440350401856,13.023268670746653,2611
1348,0.005857505294953166,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.551,45963.82769128333,78.91020391208585,29.31354140747748,646018382.6667,-5122048.0,46039.440350401856,12.297370378948816,2611
1356,0.006024797711247981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.551,45925.41105050656,78.91020391208585,29.31354140747748,646018382.6667,-5122048.0,46039.440350401856,15.10160917884539,2611
1357,0.00731235110788551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.551,28230.60624151497,78.91020391208585,29.31354140747748,646018382.9226999,-2561024.0,28312.377046639132,12.788338838501323,2611
1358,0.007662232113620959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.551,28408.289179474294,78.91020391208585,29.31354140747748,646018383.1787,1024.0,28498.04783263636,13.39840685768763,2611
1359,0.007335669440249926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.551,28400.59222624618,78.91020391208585,29.31354140747748,646018383.4347,2561024.0,28483.49260069787,12.876363962834553,2611
1360,0.004794825447682105,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.551,45941.22331921436,78.91020391208585,29.31354140747748,646018382.6667,-5122048.0,46039.440350401856,14.015493654345129,2611
1362,0.006054910562438306,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.551,28421.4347505119,78.91020391208585,29.31354140747748,646018383.1787,1024.0,28498.04783263636,12.3784556487842,2611
1364,0.0031792907538669927,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.551,45962.82850976181,78.91020391208585,29.31354140747748,646018382.6667,-5122048.0,46039.440350401856,12.378355354411338,2611
1380,0.009356575927971645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.551,45949.275754365146,78.51020693240346,29.347643121579722,646018382.6667,-5122048.0,46039.440350212215,13.428670511042334,2611
1384,0.0060132627706311025,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.551,45958.919484610415,78.51020693240346,29.347643121579722,646018382.6667,-5122048.0,46039.440350212215,12.690221873694748,2611
1392,0.0061370870366935565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.551,45920.02968180482,78.51020693240346,29.347643121579722,646018382.6667,-5122048.0,46039.440350212215,15.453845373070886,2611
