,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.006109681173040134,729.9668340323904,17.284937673684603,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.763,45890.05581600106,64.98721757732187,40.0962039409742,646018382.6667001,-5122048.0,2905
17,0.00643144968282219,729.9668340323904,17.283961716540738,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.763,45890.07268488322,64.98721757732187,40.0962039409742,646018382.6667001,-5122048.0,2905
18,0.013252442861407612,290.605030894529,16.430782211768648,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.763,45904.45504914736,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
19,0.012315480033634184,290.605030894529,16.32897046620633,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.763,45906.122712949524,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
20,0.01129389660539186,290.605030894529,16.17310453977278,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.763,45908.65569596543,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
21,0.008497963457408777,460.57793515969075,16.957543838951185,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.763,45895.66120466767,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
22,0.008507503640254273,460.57793515969075,16.92563784782833,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.763,45896.20174291472,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
23,0.008378943420217352,460.57793515969075,16.832104385661847,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.763,45897.780482167735,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
24,0.005661525746182709,729.9668340323904,17.064634750155598,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.763,45893.839471614534,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
25,0.006085078640512579,729.9668340323904,17.1308213369232,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.763,45892.70783135385,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
26,0.006411789541324395,729.9668340323904,17.132856124652854,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.763,45892.672971698616,64.86400572535105,40.12460987025301,646018382.6667001,-5122048.0,2905
27,0.013205656843269072,290.605030894529,16.503915774599054,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.761,45903.25073324511,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
28,0.012239492897099582,290.605030894529,16.36633610115381,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.761,45905.51187250468,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
29,0.011188783206401752,290.605030894529,16.168255430413012,46039.44035119264,2.0479999780654907,0.3,0.35399999999999987,-0.761,45908.7341093611,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
30,0.00849834122345051,460.57793515969075,17.061352862160437,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.761,45893.89547044907,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
31,0.008488399666014713,460.57793515969075,17.00062634656876,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.761,45894.92970310482,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
32,0.008336149208517373,460.57793515969075,16.8698954195523,46039.44035119264,2.0479999780654907,0.3,0.35399999999999987,-0.761,45897.14366545933,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
33,0.005672860413404144,729.9668340323904,17.175733745935574,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.761,45891.93743633701,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
34,0.006085559818582142,729.9668340323904,17.221262976989003,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.761,45891.15440193134,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
35,0.006395888407550225,729.9668340323904,17.192911180106215,46039.44035119264,2.0479999780654907,0.3,0.35399999999999987,-0.761,45891.64225376913,65.05321576868532,40.006986770044776,646018382.6667001,-5122048.0,2905
36,0.01348634469999662,290.605030894529,16.812413451842705,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.761,45898.11172815479,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
37,0.012519588166736881,290.605030894529,16.694633717747973,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.761,45900.08495370776,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
38,0.011465961794584688,290.605030894529,16.517496343309325,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.761,45903.026508467025,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
39,0.008637259453311057,460.57793515969075,17.309573399333903,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.761,45889.62968555918,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
40,0.008641719953669342,460.57793515969075,17.273236489996027,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.761,45890.25800177298,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
41,0.008503441283503152,460.57793515969075,17.169122501871897,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.761,45892.0509674505,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
42,0.005745638707674559,729.9668340323904,17.373451828047752,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.761,45888.521936981895,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
43,0.0061743861611296335,729.9668340323904,17.4463795982836,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.761,45887.25227064894,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
44,0.006502572044570005,729.9668340323904,17.448804100818105,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.761,45887.20996891828,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
45,0.013195120977451293,290.605030894529,16.50961116735323,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.761,45903.156720744046,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
46,0.012237330314521629,290.605030894529,16.384264652486713,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.761,45905.21828709128,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
47,0.011196389622054121,290.605030894529,16.201379036619926,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.761,45908.19800984853,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
48,0.00849320803097104,460.57793515969075,17.06189657961435,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.761,45893.886193745915,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
49,0.0084865252141726,460.57793515969075,17.010335919626772,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.761,45894.76458714337,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
50,0.008339160197273038,460.57793515969075,16.891945153073507,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.761,45896.77144566542,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
51,0.0056705584010428136,729.9668340323904,17.175311675210647,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.761,45891.94468562233,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
52,0.006084707386382154,729.9668340323904,17.22781939044366,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.761,45891.04147071777,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
53,0.006397748944007899,729.9668340323904,17.209588387232074,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.761,45891.35538496367,64.80612852580614,40.063915281943196,646018382.6667001,-5122048.0,2905
54,0.01299065537214877,290.605030894529,16.181108782896487,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.759,45908.52621047068,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
55,0.012024603231150087,290.605030894529,16.023068350113363,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.759,45911.07099151644,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
56,0.010977481768337833,290.605030894529,15.804526756883305,46039.44035119264,2.0479999780654907,0.3,0.35399999999999987,-0.759,45914.54881818812,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
57,0.008399866835792138,460.57793515969075,16.808691010821878,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.759,45898.174304444,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
58,0.008377179996862534,460.57793515969075,16.720948462419543,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.759,45899.6452924512,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
59,0.008213385926790226,460.57793515969075,16.561903403483637,46039.44035119264,2.0479999780654907,0.3,0.35399999999999987,-0.759,45902.29202901948,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
60,0.005624710948866989,729.9668340323904,16.979477110339946,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.759,45895.289029722364,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
61,0.00602416836210534,729.9668340323904,16.994320959413297,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.759,45895.036878756866,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
62,0.006320073537921937,729.9668340323904,16.932395819565137,46039.44035119264,2.0479999780654907,0.3,0.35399999999999987,-0.759,45896.08733709743,64.99550552181748,39.94598797939981,646018382.6667001,-5122048.0,2905
63,0.01314192089360161,290.605030894529,16.429374217585597,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.759,45904.47818260191,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
64,0.012164171255571449,290.605030894529,16.271697343700676,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.759,45907.056283970145,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
65,0.011103847956991411,290.605030894529,16.05158598507037,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.759,45910.61364487459,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
66,0.008483763504877754,460.57793515969075,17.02566389287297,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.759,45894.503735696104,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
67,0.008462164777110969,460.57793515969075,16.944315532281493,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.759,45895.885436763885,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
68,0.008297433951219544,460.57793515969075,16.789733591946355,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.759,45898.49277414838,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
69,0.005672886181511056,729.9668340323904,17.163245315982227,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.759,45892.15185630435,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
70,0.006077879795224336,729.9668340323904,17.189874371010593,46039.44035119264,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.759,45891.69446074708,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
71,0.006378116117747408,729.9668340323904,17.138111460445213,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.759,45892.58291897732,64.87162824166938,39.974510807404855,646018382.6667001,-5122048.0,2905
72,0.013166977674469468,290.605030894529,16.442190782564975,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.759,45904.26753232751,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
73,0.01219626740498561,290.605030894529,16.29604947090422,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.759,45906.659737013564,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
74,0.011143161879238394,290.605030894529,16.08972550705166,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.759,45910.00071774651,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
75,0.008492053236721548,460.57793515969075,17.02335281379933,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.759,45894.5430806811,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
76,0.008475736898868672,460.57793515969075,16.952367837482637,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.759,45895.748963543985,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
77,0.008317358642762503,460.57793515969075,16.81080189907583,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.759,45898.13882094766,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
78,0.0056755079881271354,729.9668340323904,17.153218564595406,46039.44035119264,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.759,45892.32389763025,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
79,0.006084024352137011,729.9668340323904,17.188739427967505,46039.44035119264,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.759,45891.71396963136,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
80,0.0063891558499087646,729.9668340323904,17.148796490415997,46039.44035119264,2.0479999780654907,0.3,0.3579999999999999,-0.759,45892.39974065779,64.74800169844737,40.00314133135901,646018382.6667001,-5122048.0,2905
81,0.007337792644224184,579.833266684221,17.318234971701443,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35499999999999987,-0.762,45889.47971992511,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
82,0.007388401150995454,579.833266684221,17.2848838817257,46039.44035119264,2.0479999780654907,0.3,0.35499999999999987,-0.762,45890.05674579027,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
83,0.007396824536546028,579.833266684221,17.22720493761357,46039.44035119264,2.0479999780654907,0.4,0.35499999999999987,-0.762,45891.052056211374,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
84,0.00633713729480194,729.9668340323904,17.392007675267365,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35499999999999987,-0.762,45888.19938570436,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
85,0.006486640530484966,729.9668340323904,17.385861875323556,46039.44035119264,2.0479999780654907,0.3,0.35499999999999987,-0.762,45888.30625461873,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
86,0.006597819659231152,729.9668340323904,17.354134926219093,46039.44035119264,2.0479999780654907,0.4,0.35499999999999987,-0.762,45888.857351673934,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
87,0.0055209822644701366,918.9737971303117,17.40584419732912,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35499999999999987,-0.762,45887.958645081795,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
88,0.0057420194192947666,918.9737971303117,17.42885141061757,46039.44035119264,2.0479999780654907,0.3,0.35499999999999987,-0.762,45887.55792044595,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
89,0.005930508983236008,918.9737971303117,17.425280997285682,46039.44035119264,2.0479999780654907,0.4,0.35499999999999987,-0.762,45887.62014227546,65.02016451282434,40.051619870742684,646018382.6667001,-5122048.0,2905
90,0.007296937068370392,579.833266684221,17.32179677912811,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35599999999999987,-0.762,45889.41802936394,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
91,0.007342279403373546,579.833266684221,17.285462659604192,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.762,45890.04674151436,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
92,0.007345217942438025,579.833266684221,17.224562199257676,46039.44035119264,2.0479999780654907,0.4,0.35599999999999987,-0.762,45891.097579714595,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
93,0.0063091265482925095,729.9668340323904,17.40215977938387,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35599999999999987,-0.762,45888.02276869904,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
94,0.006453533607144829,729.9668340323904,17.39294840488366,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.762,45888.18302408517,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
95,0.0065591687214776925,729.9668340323904,17.357796184864007,46039.44035119264,2.0479999780654907,0.4,0.35599999999999987,-0.762,45888.793806995,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
96,0.005501863670776833,918.9737971303117,17.421381814169028,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35599999999999987,-0.762,45887.68807903511,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
97,0.005718227703139188,918.9737971303117,17.441413368375443,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.762,45887.33890104937,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
98,0.005901420686924447,918.9737971303117,17.43438690502979,46039.44035119264,2.0479999780654907,0.4,0.35599999999999987,-0.762,45887.461427815506,64.95841361457386,40.06581061845303,646018382.6667001,-5122048.0,2905
99,0.007268996413198016,579.833266684221,17.205929049531708,46039.44035119264,2.0479999780654907,0.19999999999999998,0.3569999999999999,-0.762,45891.41835396388,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
100,0.007315137934441152,579.833266684221,17.168118579982913,46039.44035119264,2.0479999780654907,0.3,0.3569999999999999,-0.762,45892.068203404466,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
101,0.007319270429674554,579.833266684221,17.106183503615597,46039.44035119264,2.0479999780654907,0.4,0.3569999999999999,-0.762,45893.12959416296,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
102,0.006284135403371287,729.9668340323904,17.29078530410819,46039.44035119264,2.0479999780654907,0.19999999999999998,0.3569999999999999,-0.762,45889.95472297626,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
103,0.006428727906871697,729.9668340323904,17.279412687358853,46039.44035119264,2.0479999780654907,0.3,0.3569999999999999,-0.762,45890.151299782614,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
104,0.006534960668299754,729.9668340323904,17.24256833582808,46039.44035119264,2.0479999780654907,0.4,0.3569999999999999,-0.762,45890.78726978479,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
105,0.005479518583742483,918.9737971303117,17.31452205061044,46039.44035119264,2.0479999780654907,0.19999999999999998,0.3569999999999999,-0.762,45889.544014272105,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
106,0.005695566377712758,918.9737971303117,17.331709829324485,46039.44035119264,2.0479999780654907,0.3,0.3569999999999999,-0.762,45889.24626838869,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
107,0.005878849870184771,918.9737971303117,17.32233197550095,46039.44035119264,2.0479999780654907,0.4,0.3569999999999999,-0.762,45889.40875865791,64.8967248392132,40.08002819373311,646018382.6667001,-5122048.0,2905
108,0.0073706065110670585,579.833266684221,17.344236808636317,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35499999999999987,-0.761,45889.029075955616,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
109,0.00742295749511675,579.833266684221,17.308665750243375,46039.44035119264,2.0479999780654907,0.3,0.35499999999999987,-0.761,45889.64539616582,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
110,0.007433101365594863,579.833266684221,17.248606553446674,46039.44035119264,2.0479999780654907,0.4,0.35499999999999987,-0.761,45890.68313717484,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
111,0.006361548548106291,729.9668340323904,17.416214626621517,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35499999999999987,-0.761,45887.77808523237,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
112,0.006513058934277921,729.9668340323904,17.408143911198927,46039.44035119264,2.0479999780654907,0.3,0.35499999999999987,-0.761,45887.91861397614,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
113,0.0066263316500283715,729.9668340323904,17.37434800481152,46039.44035119264,2.0479999780654907,0.4,0.35499999999999987,-0.761,45888.506366896494,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
114,0.005539253460957155,918.9737971303117,17.42797431419716,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35499999999999987,-0.761,45887.573206844485,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
115,0.0057623354098470655,918.9737971303117,17.449299698701253,46039.44035119264,2.0479999780654907,0.3,0.35499999999999987,-0.761,45887.201321205095,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
116,0.005953047792875087,918.9737971303117,17.443922823362925,46039.44035119264,2.0479999780654907,0.4,0.35499999999999987,-0.761,45887.29512945892,64.99135051889535,40.02117856406871,646018382.6667001,-5122048.0,2905
117,0.007356849053755295,579.833266684221,17.383667049431516,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35599999999999987,-0.761,45888.3444111499,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
118,0.007405594742515237,579.833266684221,17.34637913569238,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.761,45888.99191663305,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
119,0.007411856141922363,579.833266684221,17.284293623320856,46039.44035119264,2.0479999780654907,0.4,0.35599999999999987,-0.761,45890.06694816406,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
120,0.006354283585954208,729.9668340323904,17.45837544454222,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35599999999999987,-0.761,45887.042914611346,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
121,0.006502572044570005,729.9668340323904,17.448804100818105,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.761,45887.20996891828,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
122,0.006612194573719959,729.9668340323904,17.413105599132777,46039.44035119264,2.0479999780654907,0.4,0.35599999999999987,-0.761,45887.83222788937,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
123,0.005536201358472578,918.9737971303117,17.47199210664217,46039.44035119264,2.0479999780654907,0.19999999999999998,0.35599999999999987,-0.761,45886.80509710536,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
124,0.005756538606268357,918.9737971303117,17.492140015838885,46039.44035119264,2.0479999780654907,0.3,0.35599999999999987,-0.761,45886.45287002579,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
125,0.005943972592347673,918.9737971303117,17.485096193091692,46039.44035119264,2.0479999780654907,0.4,0.35599999999999987,-0.761,45886.57605675181,64.92954752882328,40.03539730655076,646018382.6667001,-5122048.0,2905
126,0.0073874333383758895,579.833266684221,17.38796685825638,46039.44035119264,2.0479999780654907,0.19999999999999998,0.3569999999999999,-0.761,45888.26965546073,64.86780684813218,40.04964290875382,646018382.6667001,-5122048.0,2905
127,0.0074412915951586125,579.833266684221,17.356749844882746,46039.44035119264,2.0479999780654907,0.3,0.3569999999999999,-0.761,45888.811968603724,64.86780684813218,40.04964290875382,646018382.6667001,-5122048.0,2905
128,0.007453053377731015,579.833266684221,17.30147600745484,46039.44035119264,2.0479999780654907,0.4,0.3569999999999999,-0.761,45889.769815174375,64.86780684813218,40.04964290875382,646018382.6667001,-5122048.0,2905
129,0.006375167527787829,729.9668340323904,17.456493309212785,46039.44035119264,2.0479999780654907,0.19999999999999998,0.3569999999999999,-0.761,45887.07577186535,64.86780684813218,40.04964290875382,646018382.6667001,-5122048.0,2905
