,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
138,0.010932622465826476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.28,28216.0374757697,12.43323518809564,52.442053125193084,646018382.9226999,-2561024.0,28312.377047752863,13.880891324635044,4068
139,0.011568726243847272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.28,28390.64531585266,12.43323518809564,52.442053125193084,646018383.1787,1024.0,28498.04783371912,14.656228564433599,4068
140,0.010684455404761569,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.28,28218.12985102403,12.43323518809564,52.442053125193084,646018382.9226999,-2561024.0,28312.377047752863,13.729326037998582,4068
141,0.011217821990420583,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.28,28394.665818944613,12.43323518809564,52.442053125193084,646018383.1787,1024.0,28498.04783371912,14.379291691492066,4068
143,0.009282181256339847,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.28,28408.48775720582,12.43323518809564,52.442053125193084,646018383.1787,1024.0,28498.04783371912,13.383577736412528,4068
151,0.023871654249227527,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.28,28405.964852802263,12.39540683375846,52.525062313463415,646018383.1787,1024.0,28498.04783373812,13.570776023194721,4068
153,0.017167178485356857,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.28,28411.31474430072,12.39540683375846,52.525062313463415,646018383.1787,1024.0,28498.04783373812,13.170655977391762,4068
156,0.010771129842801753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.28,28219.573647853602,12.39540683375846,52.525062313463415,646018382.9226999,-2561024.0,28312.37704778986,13.623758654369922,4068
157,0.011442013833022993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.28,28394.024379508915,12.39540683375846,52.525062313463415,646018383.1787,1024.0,28498.04783373812,14.423831268370101,4068
158,0.01055676524097201,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.28,28221.306488912927,12.39540683375846,52.525062313463415,646018382.9226999,-2561024.0,28312.37704778986,13.49596672172351,4068
159,0.011165180294892415,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.28,28397.090227362478,12.39540683375846,52.525062313463415,646018383.1787,1024.0,28498.04783373812,14.209687285485426,4068
161,0.00935415396256103,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.28,28408.535002256365,12.39540683375846,52.525062313463415,646018383.1787,1024.0,28498.04783373812,13.38004719586263,4068
169,0.023472387370713846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.28,28409.366768246226,12.3578043980912,52.6077708835557,646018383.1787,1024.0,28498.047833767647,13.317737459600355,4068
174,0.010739001895113653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.28,28219.989197739138,12.3578043980912,52.6077708835557,646018382.9226999,-2561024.0,28312.377047772916,13.593222578460031,4068
175,0.0112557216662786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.28,28397.74720461652,12.3578043980912,52.6077708835557,646018383.1787,1024.0,28498.047833767647,14.163377362135522,4068
176,0.010552614583061998,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.28,28221.180736702663,12.3578043980912,52.6077708835557,646018382.9226999,-2561024.0,28312.377047772916,13.505281268470695,4068
177,0.011010536897676174,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.28,28400.21391499064,12.3578043980912,52.6077708835557,646018383.1787,1024.0,28498.047833767647,13.988132025185282,4068
179,0.009253458783804349,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.28,28410.62656400056,12.3578043980912,52.6077708835557,646018383.1787,1024.0,28498.047833767647,13.222803769782582,4068
192,0.010426191789478975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.277,28224.166761586213,12.592393574601562,51.79537943422892,646018382.9226999,-2561024.0,28312.37704782195,13.282340624734415,4068
193,0.01087974187933635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.277,28402.87021957906,12.592393574601562,51.79537943422892,646018383.1787,1024.0,28498.047833810226,13.79692822559896,4068
194,0.010128991494423381,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.277,28226.261188122004,12.592393574601562,51.79537943422892,646018382.9226999,-2561024.0,28312.37704782195,13.123708294529017,4068
195,0.010522876145443552,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.277,28406.066928112297,12.592393574601562,51.79537943422892,646018383.1787,1024.0,28498.047833810226,13.563252242580198,4068
210,0.010658980430764865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.277,28220.74205136282,12.553188890451407,51.880779395036534,646018382.9226999,-2561024.0,28312.377047737198,13.537724799564941,4068
211,0.010842554185324333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.277,28403.96631789584,12.553188890451407,51.880779395036534,646018383.1787,1024.0,28498.04783382053,13.717253072294655,4068
212,0.01044527743253408,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.277,28221.51220619669,12.553188890451407,51.880779395036534,646018382.9226999,-2561024.0,28312.377047737198,13.480715228837658,4068
213,0.010511986120679502,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.277,28406.9566976411,12.553188890451407,51.880779395036534,646018383.1787,1024.0,28498.04783382053,13.497491335757756,4068
229,0.010408707771425605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.277,28411.26868955405,12.514223682778946,51.9658690308811,646018383.1787,1024.0,28498.047833942146,13.1741522982009,4068
241,0.023007624768907803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.277,28409.239671532152,12.475495799765726,52.05064953656082,646018383.1787,1024.0,28498.04783372958,13.327277456211903,4068
246,0.010405976103535452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.277,28224.747284316843,12.475495799765726,52.05064953656082,646018382.9226999,-2561024.0,28312.377047837603,13.238562121375516,4068
247,0.011162839369534236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.277,28397.515992510263,12.475495799765726,52.05064953656082,646018383.1787,1024.0,28498.04783372958,14.17969260733924,4068
249,0.01082839534851603,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.277,28400.373137947023,12.475495799765726,52.05064953656082,646018383.1787,1024.0,28498.04783372958,13.976744669811795,4068
251,0.008983385858378361,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.277,28411.52607028537,12.475495799765726,52.05064953656082,646018383.1787,1024.0,28498.04783372958,13.154600977924703,4068
264,0.010484275302933398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.277,28223.878222478877,12.437003114858294,52.135122105973124,646018382.9226999,-2561024.0,28312.37704786165,13.304046405719752,4068
265,0.01098189481098553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.277,28401.778092699482,12.437003114858294,52.135122105973124,646018383.1787,1024.0,28498.047833827688,13.87585969431848,4068
267,0.010637231682268964,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.277,28405.254148874472,12.437003114858294,52.135122105973124,646018383.1787,1024.0,28498.047833827688,13.62304554446003,4068
283,0.010741664980421149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.277,28405.97304868021,12.3987435264052,52.21928793202135,646018383.1787,1024.0,28498.04783397125,13.57017209110032,4068
285,0.010257793300638756,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.277,28412.104510158326,12.3987435264052,52.21928793202135,646018383.1787,1024.0,28498.04783397125,13.11055481762111,4068
295,0.02302105688883639,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.277,28410.90552308088,12.360714957300138,52.30314820652369,646018383.1787,1024.0,28498.047833825553,13.2016900997313,4068
300,0.010352678667503943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.277,28226.123697565818,12.360714957300138,52.30314820652369,646018382.9226999,-2561024.0,28312.377047934708,13.134180626814151,4068
301,0.011198831838430097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.277,28397.40313390163,12.360714957300138,52.30314820652369,646018383.1787,1024.0,28498.047833825553,14.187649553320897,4068
303,0.010796322052683629,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.277,28402.316135945035,12.360714957300138,52.30314820652369,646018383.1787,1024.0,28498.047833825553,13.837029874978045,4068
312,0.02291580707024664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.277,28225.049927666503,12.322915354631059,52.38670412012419,646018382.9226999,-2561024.0,28312.37704774716,13.215681600330399,4068
313,0.024621900135864155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.277,28397.89783460268,12.322915354631059,52.38670412012419,646018383.1787,1024.0,28498.047833645436,14.152738183316657,4068
315,0.017630065342103343,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.277,28404.36504609524,12.322915354631059,52.38670412012419,646018383.1787,1024.0,28498.047833645436,13.688154554226433,4068
318,0.01090372526794383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.277,28216.19317898097,12.322915354631059,52.38670412012419,646018382.9226999,-2561024.0,28312.37704774716,13.86966969802724,4068
319,0.011731872904391647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.277,28387.269740718206,12.322915354631059,52.38670412012419,646018383.1787,1024.0,28498.047833645436,14.884763547146479,4068
320,0.01066001123477248,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.277,28218.238958983704,12.322915354631059,52.38670412012419,646018382.9226999,-2561024.0,28312.37704774716,13.721376662963161,4068
321,0.01142976496526746,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.277,28390.328223237055,12.322915354631059,52.38670412012419,646018383.1787,1024.0,28498.047833645436,14.677847962721334,4068
323,0.009530225480553175,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.277,28403.111967673114,12.322915354631059,52.38670412012419,646018383.1787,1024.0,28498.047833645436,13.779395195168913,4068
331,0.024051701629463153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.277,28404.32890820221,12.285342689335193,52.469956862206125,646018383.1787,1024.0,28498.047833734927,13.690794391321312,4068
333,0.017254450090017557,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.277,28410.145398092103,12.285342689335193,52.469956862206125,646018383.1787,1024.0,28498.047833734927,13.259142931790391,4068
336,0.010774633131991469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.277,28219.274896641386,12.285342689335193,52.469956862206125,646018382.9226999,-2561024.0,28312.37704779694,13.64566972746706,4068
337,0.011475699487462224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.277,28393.38954932652,12.285342689335193,52.469956862206125,646018383.1787,1024.0,28498.047833734927,14.467776913431294,4068
338,0.010543341099195972,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.277,28221.247064180054,12.285342689335193,52.469956862206125,646018382.9226999,-2561024.0,28312.37704779694,13.50036915175932,4068
339,0.011194845357301145,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.277,28396.355585267353,12.285342689335193,52.469956862206125,646018383.1787,1024.0,28498.047833734927,14.261293662748429,4068
341,0.009353685969050384,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.277,28408.325680926875,12.285342689335193,52.469956862206125,646018383.1787,1024.0,28498.047833734927,13.395682349776122,4068
348,0.023085310104820143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.277,28225.126842169986,12.247994955859829,52.552907620807254,646018382.9226999,-2561024.0,28312.37704776642,13.209860377493197,4068
349,0.024384151625293893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.277,28401.73958648107,12.247994955859829,52.552907620807254,646018383.1787,1024.0,28498.047833699966,13.878634458684644,4068
351,0.017543326205037117,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.277,28407.360248590358,12.247994955859829,52.552907620807254,646018383.1787,1024.0,28498.047833699966,13.467559920758351,4068
354,0.010920943682326094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.277,28216.80022362552,12.247994955859829,52.552907620807254,646018382.9226999,-2561024.0,28312.37704776642,13.825832643345477,4068
355,0.01158771486990204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.277,28391.22840505075,12.247994955859829,52.552907620807254,646018383.1787,1024.0,28498.047833699966,14.61639002279389,4068
356,0.010710709689310122,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.277,28218.523127050823,12.247994955859829,52.552907620807254,646018382.9226999,-2561024.0,28312.37704776642,13.700651131650309,4068
357,0.011335208731819311,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.277,28393.813721313403,12.247994955859829,52.552907620807254,646018383.1787,1024.0,28498.047833699966,14.438428750148862,4068
359,0.009515689563820547,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.277,28405.44609705515,12.247994955859829,52.552907620807254,646018383.1787,1024.0,28498.047833699966,13.608948280070292,4068
391,0.010592055167808149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.274,28406.891496825527,12.402155112572201,51.90924444699524,646018383.1787,1024.0,28498.047833872784,13.502321063228921,4068
393,0.01015668653721983,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.274,28411.279375958133,12.402155112572201,51.90924444699524,646018383.1787,1024.0,28498.047833872784,13.173341103505342,4068
408,0.010332479691954066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.274,28225.083067015923,12.363690646040444,51.99427571422235,646018382.9226999,-2561024.0,28312.377047784918,13.213173787473963,4068
409,0.010946523614788777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.274,28400.292463580503,12.363690646040444,51.99427571422235,646018383.1787,1024.0,28498.04783376225,13.982515523449186,4068
411,0.01054391249472181,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.274,28403.996309953956,12.363690646040444,51.99427571422235,646018383.1787,1024.0,28498.04783376225,13.715066445941508,4068
421,0.02346625506249723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.274,28404.32968423843,12.32546035104827,52.07899763632822,646018383.1787,1024.0,28498.04783366185,13.690737702798998,4068
423,0.016770876732268306,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.274,28409.88483940465,12.32546035104827,52.07899763632822,646018383.1787,1024.0,28498.04783366185,13.27877963196919,4068
426,0.010394032585141558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.274,28224.06529420672,12.32546035104827,52.07899763632822,646018382.9226999,-2561024.0,28312.37704783123,13.289977699342323,4068
427,0.011354965198337542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.274,28392.988023825917,12.32546035104827,52.07899763632822,646018383.1787,1024.0,28498.04783366185,14.495503429404117,4068
429,0.011005545049345448,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.274,28395.906020003426,12.32546035104827,52.07899763632822,646018383.1787,1024.0,28498.04783366185,14.292782350433049,4068
431,0.009108330865146915,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.274,28407.831588847548,12.32546035104827,52.07899763632822,646018383.1787,1024.0,28498.04783366185,13.432516131708358,4068
444,0.0104754353582152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.274,28222.30520967203,12.287462129364805,52.16341141464096,646018382.9226999,-2561024.0,28312.377047863887,13.421761299610118,4068
445,0.010965395672459844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.274,28400.370455459153,12.287462129364805,52.16341141464096,646018383.1787,1024.0,28498.047833843793,13.976936601747909,4068
447,0.010493490189380231,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.274,28405.83766959691,12.287462129364805,52.16341141464096,646018383.1787,1024.0,28498.047833843793,13.580144641857409,4068
463,0.010754345813419861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.274,28403.485085865126,12.249693907339667,52.24751824936326,646018383.1787,1024.0,28498.047833907473,13.752290575925624,4068
465,0.010231917312185876,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.274,28409.94180964459,12.249693907339667,52.24751824936326,646018383.1787,1024.0,28498.047833907473,13.274488635189,4068
475,0.023602604216757927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.274,28403.47410291485,12.212153635550367,52.33131933948334,646018383.1787,1024.0,28498.047833695437,13.753089164299535,4068
477,0.016748105972388655,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.274,28410.925024401233,12.212153635550367,52.33131933948334,646018383.1787,1024.0,28498.047833695437,13.20021282360279,4068
480,0.01070422503819275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.274,28218.014927803462,12.212153635550367,52.33131933948334,646018382.9226999,-2561024.0,28312.377047766986,13.737694127001342,4068
481,0.011462417110848418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.274,28390.27162985493,12.212153635550367,52.33131933948334,646018383.1787,1024.0,28498.047833695437,14.681703160090477,4068
482,0.010375046320209625,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.274,28221.18481926966,12.212153635550367,52.33131933948334,646018382.9226999,-2561024.0,28312.377047766986,13.50497897053721,4068
483,0.01104377909620169,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.274,28395.166925482095,12.212153635550367,52.33131933948334,646018383.1787,1024.0,28498.047833695437,14.344400176608374,4068
485,0.009063958008718209,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.274,28409.61565466023,12.212153635550367,52.33131933948334,646018383.1787,1024.0,28498.047833695437,13.299035982747608,4068
493,0.023150681496254582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.274,28409.829726556327,12.174839288455676,52.41481588268817,646018383.1787,1024.0,28498.047833767778,13.282929436796,4068
498,0.010450584389067747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.274,28224.308148768254,12.174839288455676,52.41481588268817,646018382.9226999,-2561024.0,28312.37704786771,13.27169161030023,4068
499,0.011227728058183471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.274,28396.780605097258,12.174839288455676,52.41481588268817,646018383.1787,1024.0,28498.047833767778,14.231460126812015,4068
501,0.010887630826672084,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.274,28400.549785658062,12.174839288455676,52.41481588268817,646018383.1787,1024.0,28498.047833767778,13.964100265302843,4068
516,0.0104607680818545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.274,28224.069593144945,12.137748864054766,52.498009075278695,646018382.9226999,-2561024.0,28312.37704789082,13.289654227697165,4068
517,0.011037804372803658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.274,28400.519975601652,12.137748864054766,52.498009075278695,646018383.1787,1024.0,28498.04783386272,13.966234872797315,4068
519,0.010652345928077943,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.274,28405.365623647278,12.137748864054766,52.498009075278695,646018383.1787,1024.0,28498.04783386272,13.614860279521327,4068
534,0.010548622244073064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.274,28222.20514619101,12.100880383552118,52.58090011208721,646018382.9226999,-2561024.0,28312.377047856884,13.429214546344499,4068
