,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
90,0.010104049101922861,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.16000000000000006,45948.39646169545,8.631750645522274,46.83174918087628,646018382.6667,-5122048.0,46039.44035051344,13.493990426704208,3821
99,0.006115525070152501,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.16000000000000006,45925.84082898633,8.631750645522274,46.83174918087628,646018382.6667,-5122048.0,46039.44035051344,15.073123201719708,3821
100,0.007920899832929262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.16000000000000006,28405.527127608595,8.631750645522274,46.83174918087628,646018383.1787,1024.0,28498.04783252079,13.60299267898034,3821
101,0.007767457732594639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.16000000000000006,28394.074270995574,8.631750645522274,46.83174918087628,646018383.4347,2561024.0,28483.492600509446,13.372982428304605,3821
102,0.0052379703252186495,460.57793515969075,2.0479999780654907,0.6,1.054,-0.16000000000000006,45934.60641085257,8.631750645522274,46.83174918087628,646018382.6667,-5122048.0,46039.44035051344,14.479912959743348,3821
105,0.003795002641578863,460.57793515969075,2.0479999780654907,1.1,1.054,-0.16000000000000006,45950.14583022799,8.631750645522274,46.83174918087628,646018382.6667,-5122048.0,46039.44035051344,13.363721060052562,3821
126,0.005898613205595386,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.16000000000000006,45933.13889511639,8.599605237976142,46.937599243571356,646018382.6667,-5122048.0,46039.44035079774,14.580909140472036,3821
129,0.004996002078638023,460.57793515969075,2.0479999780654907,0.6,1.058,-0.16000000000000006,45943.582880623195,8.599605237976142,46.937599243571356,646018382.6667,-5122048.0,46039.44035079774,13.846116435632455,3821
144,0.010127383096163489,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.16000000000000006,45947.45152637606,8.567696586103546,47.043041359789214,646018382.6667,-5122048.0,46039.44035054242,13.56383604784115,3821
153,0.0061704705275905805,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.16000000000000006,45923.027926228424,8.567696586103546,47.043041359789214,646018382.6667,-5122048.0,46039.44035054242,15.258599169910445,3821
154,0.007676189181984761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.16000000000000006,28409.78326855854,8.567696586103546,47.043041359789214,646018383.1787,1024.0,28498.04783283685,13.286426478049693,3821
156,0.005245281149539611,460.57793515969075,2.0479999780654907,0.6,1.062,-0.16000000000000006,45933.709866844736,8.567696586103546,47.043041359789214,646018382.6667,-5122048.0,46039.44035054242,14.541697541737255,3821
159,0.003757818536772592,460.57793515969075,2.0479999780654907,1.1,1.062,-0.16000000000000006,45951.50559009707,8.567696586103546,47.043041359789214,646018382.6667,-5122048.0,46039.44035054242,13.261580633193809,3821
171,0.010651187270755267,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.16000000000000006,45938.03948671455,8.536022103466697,47.148077074581984,646018382.6667,-5122048.0,46039.440350326855,14.240847138587192,3821
174,0.007139875121417275,212.13203435596432,2.0479999780654907,0.6,1.066,-0.16000000000000006,45946.146171641194,8.536022103466697,47.148077074581984,646018382.6667,-5122048.0,46039.440350326855,13.659734893888745,3821
180,0.006429001818160463,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.16000000000000006,45913.14443011514,8.536022103466697,47.148077074581984,646018382.6667,-5122048.0,46039.440350326855,15.89313815529914,3821
181,0.00780964292091576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.16000000000000006,28406.490071125416,8.536022103466697,47.148077074581984,646018383.1787,1024.0,28498.047832809392,13.532018451360198,3821
183,0.005474040376951956,460.57793515969075,2.0479999780654907,0.6,1.066,-0.16000000000000006,45924.48192560893,8.536022103466697,47.148077074581984,646018382.6667,-5122048.0,46039.440350326855,15.163009247370573,3821
186,0.003918886590016792,460.57793515969075,2.0479999780654907,1.1,1.066,-0.16000000000000006,45944.08127975632,8.536022103466697,47.148077074581984,646018382.6667,-5122048.0,46039.440350326855,13.810073900637574,3821
207,0.006066603712183146,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.16000000000000006,45927.89024332357,8.504579240878806,47.252707934248484,646018382.6667,-5122048.0,46039.44035072865,14.936539586201159,3821
210,0.005142296088861001,460.57793515969075,2.0479999780654907,0.6,1.07,-0.16000000000000006,45938.88540295348,8.504579240878806,47.252707934248484,646018382.6667,-5122048.0,46039.44035072865,14.181322066378025,3821
225,0.010128812727244528,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.16000000000000006,45947.30595953202,8.47336548574108,47.35693548615278,646018382.6667,-5122048.0,46039.4403505555,13.574563788459585,3821
234,0.006176752222201841,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.16000000000000006,45922.524119858586,8.47336548574108,47.35693548615278,646018382.6667,-5122048.0,46039.4403505555,15.291581389569595,3821
235,0.0079557629464687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.16000000000000006,28402.892510147452,8.47336548574108,47.35693548615278,646018383.1787,1024.0,28498.04783264747,13.795312428503898,3821
236,0.007908813550004345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.16000000000000006,28389.295985852015,8.47336548574108,47.35693548615278,646018383.4347,2561024.0,28483.49260052034,13.725641308756849,3821
237,0.005244349825082486,460.57793515969075,2.0479999780654907,0.6,1.074,-0.16000000000000006,45933.6551709419,8.47336548574108,47.35693548615278,646018382.6667,-5122048.0,46039.4403505555,14.545458371161903,3821
240,0.0037548166099469864,460.57793515969075,2.0479999780654907,1.1,1.074,-0.16000000000000006,45951.7625648209,8.47336548574108,47.35693548615278,646018382.6667,-5122048.0,46039.4403505555,13.242189073910883,3821
261,0.006090582580402552,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.16000000000000006,45927.18875541633,8.442378361393716,47.46076127854669,646018382.6667,-5122048.0,46039.44035075322,14.983430537556188,3821
264,0.005151503304121056,460.57793515969075,2.0479999780654907,0.6,1.078,-0.16000000000000006,45938.780823195244,8.442378361393716,47.46076127854669,646018382.6667,-5122048.0,46039.44035075322,14.188694623394698,3821
279,0.010358240568337632,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.15700000000000006,45944.34417013218,8.58463779520383,46.44574645772844,646018382.6667,-5122048.0,46039.44035050437,13.79102464446986,3821
282,0.0069496478345659925,212.13203435596432,2.0479999780654907,0.6,1.04,-0.15700000000000006,45951.55221475904,8.58463779520383,46.44574645772844,646018382.6667,-5122048.0,46039.44035050437,13.258064394573465,3821
288,0.00627193002963301,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.15700000000000006,45920.33461877172,8.58463779520383,46.44574645772844,646018382.6667,-5122048.0,46039.44035050437,15.434100669144838,3821
289,0.007950551808770887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.15700000000000006,28404.321704775244,8.58463779520383,46.44574645772844,646018383.1787,1024.0,28498.047832692406,13.691320456198639,3821
290,0.007795806126542461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.15700000000000006,28393.057626570542,8.58463779520383,46.44574645772844,646018383.4347,2561024.0,28483.49260057676,13.448789834495674,3821
291,0.005338182684785282,460.57793515969075,2.0479999780654907,0.6,1.04,-0.15700000000000006,45930.89891311971,8.58463779520383,46.44574645772844,646018382.6667,-5122048.0,46039.44035050437,14.733732547094638,3821
294,0.0038189225509945124,460.57793515969075,2.0479999780654907,1.1,1.04,-0.15700000000000006,45949.32013093217,8.58463779520383,46.44574645772844,646018382.6667,-5122048.0,46039.44035050437,13.425365512506529,3821
306,0.010179632966060077,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.15700000000000006,45947.52256024452,8.552233747958265,46.553130780162846,646018382.6667,-5122048.0,46039.44035057922,13.558598034804398,3821
315,0.006178329960509797,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.15700000000000006,45923.489106741865,8.552233747958265,46.553130780162846,646018382.6667,-5122048.0,46039.44035057922,15.228344876404444,3821
316,0.007881561880033309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.15700000000000006,28405.964773451535,8.552233747958265,46.553130780162846,646018383.1787,1024.0,28498.04783271035,13.57078179463612,3821
318,0.005263820641376951,460.57793515969075,2.0479999780654907,0.6,1.044,-0.15700000000000006,45933.89046929854,8.552233747958265,46.553130780162846,646018382.6667,-5122048.0,46039.44035057922,14.529272609506894,3821
321,0.0037802579088960214,460.57793515969075,2.0479999780654907,1.1,1.044,-0.15700000000000006,45951.41795081099,8.552233747958265,46.553130780162846,646018382.6667,-5122048.0,46039.44035057922,13.268187500049379,3821
333,0.010302971628418846,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.15700000000000006,45946.889929871504,8.520071609883228,46.660100866059075,646018382.6667,-5122048.0,46039.44035047751,13.605177000392667,3821
336,0.007032686344619814,212.13203435596432,2.0479999780654907,0.6,1.048,-0.15700000000000006,45951.37186119924,8.520071609883228,46.660100866059075,646018382.6667,-5122048.0,46039.44035047751,13.271660730916366,3821
342,0.0061940788747802825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.15700000000000006,45924.360880585424,8.520071609883228,46.660100866059075,646018382.6667,-5122048.0,46039.44035047751,15.170990072641088,3821
343,0.008026196923718554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.15700000000000006,28403.18575083218,8.520071609883228,46.660100866059075,646018383.1787,1024.0,28498.047832626064,13.774039479679349,3821
345,0.005345767166309492,460.57793515969075,2.0479999780654907,0.6,1.048,-0.15700000000000006,45932.30881542552,8.520071609883228,46.660100866059075,646018382.6667,-5122048.0,46039.44035047751,14.637727627742937,3821
348,0.0039203690104555365,460.57793515969075,2.0479999780654907,1.1,1.048,-0.15700000000000006,45946.455525792546,8.520071609883228,46.660100866059075,646018382.6667,-5122048.0,46039.44035047751,13.637068943505795,3821
360,0.010507555878613918,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.15700000000000006,45943.62988383899,8.48814870217306,46.76665826460687,646018382.6667,-5122048.0,46039.44035044,13.84272130767728,3821
363,0.007131785561488019,212.13203435596432,2.0479999780654907,0.6,1.052,-0.15700000000000006,45949.05687470569,8.48814870217306,46.76665826460687,646018382.6667,-5122048.0,46039.44035044,13.444960076869982,3821
369,0.0063006555268896765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.15700000000000006,45921.10885743564,8.48814870217306,46.76665826460687,646018382.6667,-5122048.0,46039.44035044,15.38385471878641,3821
370,0.008154428099745623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.15700000000000006,28400.627243808372,8.48814870217306,46.76665826460687,646018383.1787,1024.0,28498.047832543,13.958552126537253,3821
371,0.007948464967669766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.15700000000000006,28390.73620224661,8.48814870217306,46.76665826460687,646018383.4347,2561024.0,28483.49260050324,13.62030823855525,3821
372,0.005423425279575588,460.57793515969075,2.0479999780654907,0.6,1.052,-0.15700000000000006,45929.59418688098,8.48814870217306,46.76665826460687,646018382.6667,-5122048.0,46039.44035044,14.82202169469611,3821
373,0.007006797892935963,460.57793515969075,1.0240000486373901,0.6,1.052,-0.15700000000000006,28407.83883332966,8.48814870217306,46.76665826460687,646018383.1787,1024.0,28498.047832543,13.431976713301776,3821
375,0.003950280409489642,460.57793515969075,2.0479999780654907,1.1,1.052,-0.15700000000000006,45945.18445933002,8.48814870217306,46.76665826460687,646018382.6667,-5122048.0,46039.44035044,13.729959294184676,3821
387,0.010559549778756483,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.15700000000000006,45941.45608719573,8.45646238513156,46.872804526780385,646018382.6667,-5122048.0,46039.44035041473,13.998875899085434,3821
390,0.0071217722767651336,212.13203435596432,2.0479999780654907,0.6,1.056,-0.15700000000000006,45948.21468063416,8.45646238513156,46.872804526780385,646018382.6667,-5122048.0,46039.44035041473,13.507454962394966,3821
396,0.006354844235583063,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.15700000000000006,45917.55664002595,8.45646238513156,46.872804526780385,646018382.6667,-5122048.0,46039.44035041473,15.613052897417477,3821
397,0.008240362735463852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.15700000000000006,28398.109561572142,8.45646238513156,46.872804526780385,646018383.1787,1024.0,28498.047832509306,14.13777004602663,3821
398,0.007995878759124216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.15700000000000006,28388.93771566861,8.45646238513156,46.872804526780385,646018383.4347,2561024.0,28483.49260046428,13.751718786804117,3821
399,0.0054399730275803086,460.57793515969075,2.0479999780654907,0.6,1.056,-0.15700000000000006,45927.555451949454,8.45646238513156,46.872804526780385,646018382.6667,-5122048.0,46039.44035041473,14.958937025422111,3821
400,0.00706759888139599,460.57793515969075,1.0240000486373901,0.6,1.056,-0.15700000000000006,28405.859946894267,8.45646238513156,46.872804526780385,646018383.1787,1024.0,28498.047832509306,13.578504012963998,3821
402,0.003924926234200266,460.57793515969075,2.0479999780654907,1.1,1.056,-0.15700000000000006,45945.3038735621,8.45646238513156,46.872804526780385,646018382.6667,-5122048.0,46039.44035041473,13.721259188035585,3821
414,0.010700479856007687,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.15700000000000006,45937.6674672927,8.425010057466357,46.97854120514443,646018382.6667,-5122048.0,46039.440350285324,14.266946624462241,3821
417,0.007220059001902498,212.13203435596432,2.0479999780654907,0.6,1.06,-0.15700000000000006,45944.63734921999,8.425010057466357,46.97854120514443,646018382.6667,-5122048.0,46039.440350285324,13.76974953042582,3821
423,0.00642497040407257,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.15700000000000006,45913.73295410953,8.425010057466357,46.97854120514443,646018382.6667,-5122048.0,46039.440350285324,15.856064844455725,3821
424,0.008137972948382506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.15700000000000006,28399.59373755453,8.425010057466357,46.97854120514443,646018383.1787,1024.0,28498.047832572727,14.032397871938931,3821
425,0.007965808018034315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.15700000000000006,28388.60921744718,8.425010057466357,46.97854120514443,646018383.4347,2561024.0,28483.492600506495,13.775585872064674,3821
426,0.005503913104765584,460.57793515969075,2.0479999780654907,0.6,1.06,-0.15700000000000006,45923.761702989956,8.425010057466357,46.97854120514443,646018382.6667,-5122048.0,46039.440350285324,15.210433741045529,3821
427,0.006932646841623585,460.57793515969075,1.0240000486373901,0.6,1.06,-0.15700000000000006,28408.369840979394,8.425010057466357,46.97854120514443,646018383.1787,1024.0,28498.047832572727,13.392385268751267,3821
429,0.003976775583440959,460.57793515969075,2.0479999780654907,1.1,1.06,-0.15700000000000006,45941.84530053095,8.425010057466357,46.97854120514443,646018382.6667,-5122048.0,46039.440350285324,13.971045039965656,3821
441,0.01144029347261087,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.15700000000000006,45924.14650380202,8.393789155598373,47.083869853664865,646018382.6667,-5122048.0,46039.44035000895,15.185114171907218,3821
442,0.014347239641227024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.15700000000000006,28409.17125449874,8.393789155598373,47.083869853664865,646018383.1787,1024.0,28498.047832435746,13.33240997997045,3821
444,0.00770544384328964,212.13203435596432,2.0479999780654907,0.6,1.064,-0.15700000000000006,45932.77932960332,8.393789155598373,47.083869853664865,646018382.6667,-5122048.0,46039.44035000895,14.60554828862148,3821
447,0.004687686058256737,212.13203435596432,2.0479999780654907,1.1,1.064,-0.15700000000000006,45946.52779699364,8.393789155598373,47.083869853664865,646018382.6667,-5122048.0,46039.44035000895,13.631768264997998,3821
450,0.006780330699636277,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.15700000000000006,45899.76413482923,8.393789155598373,47.083869853664865,646018382.6667,-5122048.0,46039.44035000895,16.713839485870125,3821
451,0.00850025430024426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.15700000000000006,28390.36765360453,8.393789155598373,47.083869853664865,646018383.1787,1024.0,28498.047832435746,14.675161248259933,3821
452,0.008039610627800986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.15700000000000006,28386.61895750607,8.393789155598373,47.083869853664865,646018383.4347,2561024.0,28483.49260054347,13.9193134196627,3821
453,0.005828110443724743,460.57793515969075,2.0479999780654907,0.6,1.064,-0.15700000000000006,45910.58345039957,8.393789155598373,47.083869853664865,646018382.6667,-5122048.0,46039.44035000895,16.053466890947544,3821
454,0.007250703381800599,460.57793515969075,1.0240000486373901,0.6,1.064,-0.15700000000000006,28400.016452231208,8.393789155598373,47.083869853664865,646018383.1787,1024.0,28498.047832435746,14.002241263779055,3821
456,0.004220264645499191,460.57793515969075,2.0479999780654907,1.1,1.064,-0.15700000000000006,45930.890512927705,8.393789155598373,47.083869853664865,646018382.6667,-5122048.0,46039.44035000895,14.734302635770856,3821
468,0.010550423235088622,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.15700000000000006,45942.24769510092,8.362797152986007,47.188792027523036,646018382.6667,-5122048.0,46039.440350542754,13.942213270627548,3821
471,0.007049904080859825,212.13203435596432,2.0479999780654907,0.6,1.068,-0.15700000000000006,45950.76587353049,8.362797152986007,47.188792027523036,646018382.6667,-5122048.0,46039.440350542754,13.317242733559207,3821
477,0.006385266574956361,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.15700000000000006,45916.76366105585,8.362797152986007,47.188792027523036,646018382.6667,-5122048.0,46039.440350542754,15.663760052229284,3821
478,0.00792814281120716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.15700000000000006,28405.56729609924,8.362797152986007,47.188792027523036,646018383.1787,1024.0,28498.04783280636,13.600039463701323,3821
480,0.005424172685368721,460.57793515969075,2.0479999780654907,0.6,1.068,-0.15700000000000006,45928.81414047433,8.362797152986007,47.188792027523036,646018382.6667,-5122048.0,46039.440350542754,14.874556132431332,3821
483,0.003867766364329484,460.57793515969075,2.0479999780654907,1.1,1.068,-0.15700000000000006,45948.857463602326,8.362797152986007,47.188792027523036,646018382.6667,-5122048.0,46039.440350542754,13.459783574814907,3821
504,0.006042840126364475,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.15700000000000006,45929.02219286709,8.3320315594637,47.293309282934246,646018382.6667,-5122048.0,46039.44035077022,14.86056243236679,3821
505,0.007872042876305045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.15700000000000006,28406.131065710215,8.3320315594637,47.293309282934246,646018383.1787,1024.0,28498.047832740376,13.558522561854685,3821
506,0.007741137855393361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.15700000000000006,28394.581254695557,8.3320315594637,47.293309282934246,646018383.4347,2561024.0,28483.492600639907,13.335017506126539,3821
507,0.005125096425736193,460.57793515969075,2.0479999780654907,0.6,1.072,-0.15700000000000006,45939.91716406144,8.3320315594637,47.293309282934246,646018382.6667,-5122048.0,46039.44035077022,14.108379546126901,3821
522,0.01016826797592706,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.15700000000000006,45948.542834289445,8.301489920594513,47.39742317697012,646018382.6667,-5122048.0,46039.44035064236,13.483138829880644,3821
531,0.006193618632185323,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.15700000000000006,45923.526720274196,8.301489920594513,47.39742317697012,646018382.6667,-5122048.0,46039.44035064236,15.225874711698253,3821
532,0.007844191315047553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.15700000000000006,28406.80187385852,8.301489920594513,47.39742317697012,646018383.1787,1024.0,28498.047832787808,13.508956949319845,3821
533,0.007868975559024771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.15700000000000006,28391.477652778907,8.301489920594513,47.39742317697012,646018383.4347,2561024.0,28483.492600602225,13.56576188964836,3821
534,0.005263944710222653,460.57793515969075,2.0479999780654907,0.6,1.076,-0.15700000000000006,45934.6764599711,8.301489920594513,47.39742317697012,646018382.6667,-5122048.0,46039.44035064236,14.4750744848695,3821
549,0.010280548761908436,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.15400000000000005,45942.105060295304,8.407040055497205,46.48746641580662,646018382.6667,-5122048.0,46039.44035032968,13.95243993245442,3821
552,0.006890718479442928,212.13203435596432,2.0479999780654907,0.6,1.042,-0.15400000000000005,45949.37009577627,8.407040055497205,46.48746641580662,646018382.6667,-5122048.0,46039.44035032968,13.42164330873144,3821
558,0.006248247777721839,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.15400000000000005,45918.03791530489,8.407040055497205,46.48746641580662,646018382.6667,-5122048.0,46039.44035032968,15.582197215077565,3821
559,0.007881532593129912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.15400000000000005,28403.458798870764,8.407040055497205,46.48746641580662,646018383.1787,1024.0,28498.04783262342,13.754201812730127,3821
560,0.0077518039899572445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.15400000000000005,28391.53428018143,8.407040055497205,46.48746641580662,646018383.4347,2561024.0,28483.492600480644,13.561586949853206,3821
561,0.005302866718797713,460.57793515969075,2.0479999780654907,0.6,1.042,-0.15400000000000005,45928.651017229204,8.407040055497205,46.48746641580662,646018382.6667,-5122048.0,46039.44035032968,14.885518674233312,3821
564,0.003783340641768311,460.57793515969075,2.0479999780654907,1.1,1.042,-0.15400000000000005,45947.31744519468,8.407040055497205,46.48746641580662,646018382.6667,-5122048.0,46039.44035032968,13.573717628932366,3821
576,0.0103343119691229,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.15400000000000005,45941.69344294741,8.375347638700772,46.594735642471306,646018382.6667,-5122048.0,46039.44035032144,13.981910268202162,3821
579,0.006954881328857922,212.13203435596432,2.0479999780654907,0.6,1.046,-0.15400000000000005,45948.71526267633,8.375347638700772,46.594735642471306,646018382.6667,-5122048.0,46039.44035032144,13.470344289966341,3821
585,0.006266380453094325,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.15400000000000005,45917.513979529984,8.375347638700772,46.594735642471306,646018382.6667,-5122048.0,46039.44035032144,15.615785013341974,3821
586,0.008094694932624949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.15400000000000005,28398.430753675653,8.375347638700772,46.594735642471306,646018383.1787,1024.0,28498.047832552722,14.115033041198926,3821
588,0.005336559008875929,460.57793515969075,2.0479999780654907,0.6,1.046,-0.15400000000000005,45927.9721179279,8.375347638700772,46.594735642471306,646018382.6667,-5122048.0,46039.44035032144,14.931057055248383,3821
589,0.00683271978104901,460.57793515969075,1.0240000486373901,0.6,1.046,-0.15400000000000005,28408.43123435309,8.375347638700772,46.594735642471306,646018383.1787,1024.0,28498.047832552722,13.387800282319047,3821
591,0.0038355802046359092,460.57793515969075,2.0479999780654907,1.1,1.046,-0.15400000000000005,45945.90836822417,8.375347638700772,46.594735642471306,646018382.6667,-5122048.0,46039.44035032144,13.677132893795592,3821
603,0.010427434222560868,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.15400000000000005,45941.57050083904,8.343891584033098,46.701590531741395,646018382.6667,-5122048.0,46039.44035030054,13.990700444330484,3821
606,0.0070567550061334,212.13203435596432,2.0479999780654907,0.6,1.05,-0.15400000000000005,45947.545086563594,8.343891584033098,46.701590531741395,646018382.6667,-5122048.0,46039.44035030054,13.556936507702902,3821
612,0.006286382108685921,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.15400000000000005,45918.266836917086,8.343891584033098,46.701590531741395,646018382.6667,-5122048.0,46039.44035030054,15.567499053056132,3821
613,0.00832650178403252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.15400000000000005,28393.452392114603,8.343891584033098,46.701590531741395,646018383.1787,1024.0,28498.04783238791,14.463432529887763,3821
614,0.007905577306233185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.15400000000000005,28389.44943157949,8.343891584033098,46.701590531741395,646018383.4347,2561024.0,28483.492600436133,13.7144572518669,3821
615,0.005386503488955135,460.57793515969075,2.0479999780654907,0.6,1.05,-0.15400000000000005,45927.486908077364,8.343891584033098,46.701590531741395,646018382.6667,-5122048.0,46039.44035030054,14.963518451432044,3821
616,0.007108333109107082,460.57793515969075,1.0240000486373901,0.6,1.05,-0.15400000000000005,28401.957363521615,8.343891584033098,46.701590531741395,646018383.1787,1024.0,28498.04783238791,13.862933951101105,3821
618,0.0039047980045213418,460.57793515969075,2.0479999780654907,1.1,1.05,-0.15400000000000005,45943.876449577976,8.343891584033098,46.701590531741395,646018382.6667,-5122048.0,46039.44035030054,13.824897881905805,3821
630,0.010284636244317684,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.15400000000000005,45942.845857186345,8.312669275885913,46.80803264349747,646018382.6667,-5122048.0,46039.44035031969,13.899244089758504,3821
633,0.006927942976352845,212.13203435596432,2.0479999780654907,0.6,1.054,-0.15400000000000005,45949.25521150208,8.312669275885913,46.80803264349747,646018382.6667,-5122048.0,46039.44035031969,13.430200208307198,3821
639,0.006234998670536164,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.15400000000000005,45919.18158220033,8.312669275885913,46.80803264349747,646018382.6667,-5122048.0,46039.44035031969,15.508627799993253,3821
