,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
484,0.011179879082038269,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.905,28381.63834122604,101.73541845311716,42.74784774207444,646018383.4347,2561024.0,28483.492601638845,14.272649397557915,2252
489,0.024244984041715014,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.905,28391.401841177078,101.49244124146476,42.722956864039034,646018383.4347,2561024.0,28483.492601664064,13.571349268734208,2252
492,0.011253970246984771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.905,28377.557389804973,101.49244124146476,42.722956864039034,646018383.4347,2561024.0,28483.492601664064,14.5557694306478,2252
493,0.011171610842643558,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.905,28382.663124743158,101.49244124146476,42.722956864039034,646018383.4347,2561024.0,28483.492601664064,14.200667373113562,2252
498,0.024478371567854967,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.905,28388.448943283463,101.24904431467432,42.69856087385315,646018383.4347,2561024.0,28483.492601608243,13.787215696055476,2252
501,0.01133937750002177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.905,28375.26907574019,101.24904431467432,42.69856087385315,646018383.4347,2561024.0,28483.492601608243,14.71213960428952,2252
502,0.011263022095790588,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.905,28380.022542936764,101.24904431467432,42.69856087385315,646018383.4347,2561024.0,28483.492601608243,14.385413353218524,2252
503,0.009811408684084554,460.57793515969075,1.0240000486373901,1.1,-0.18000000000000002,-0.905,28393.25625394556,101.24904431467432,42.69856087385315,646018383.4347,2561024.0,28483.492601608243,13.434012629343588,2252
507,0.024409484738394095,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.905,28389.145289323613,101.00523539154297,42.67466229376639,646018383.4347,2561024.0,28483.492601632242,13.736616199678116,2252
510,0.011303215339919837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.905,28376.11810682322,101.00523539154297,42.67466229376639,646018383.4347,2561024.0,28483.492601632242,14.654316415924741,2252
511,0.011212713717608892,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.905,28381.116090328313,101.00523539154297,42.67466229376639,646018383.4347,2561024.0,28483.492601632242,14.309193639330616,2252
516,0.02394980637724908,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.905,28392.90240247657,100.76102227669833,42.65126360250888,646018383.4347,2561024.0,28483.49260167528,13.460326831002911,2252
519,0.011158732434536897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.905,28379.07699392365,100.76102227669833,42.65126360250888,646018383.4347,2561024.0,28483.49260167528,14.45099358187048,2252
520,0.011046307586698452,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.905,28384.271598890584,100.76102227669833,42.65126360250888,646018383.4347,2561024.0,28483.49260167528,14.086944507926187,2252
528,0.011058747232208593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.905,28380.69013107682,100.51641285940784,42.62836723456461,646018383.4347,2561024.0,28483.492601726015,14.33893096776716,2252
529,0.010882309557406857,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.905,28387.042628242045,100.51641285940784,42.62836723456461,646018383.4347,2561024.0,28483.492601726015,13.88884253521294,2252
537,0.010988769323721035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.905,28382.582949954376,100.27141511234622,42.6059755794541,646018383.4347,2561024.0,28483.49260178866,14.206312106545097,2252
538,0.010782970058257253,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.905,28389.642477897665,100.27141511234622,42.6059755794541,646018383.4347,2561024.0,28483.49260178866,13.70037400153702,2252
546,0.01079395715513517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.902,28386.734984223178,102.38075692880719,42.72173466595691,646018383.4347,2561024.0,28483.49260183174,13.910975351035628,2252
547,0.01057537386825822,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.902,28393.647655479443,102.38075692880719,42.72173466595691,646018383.4347,2561024.0,28483.49260183174,13.404845866498851,2252
555,0.010943721705167346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.902,28382.708831515687,102.13813010393761,42.69545824137183,646018383.4347,2561024.0,28483.492601763188,14.197448379726605,2252
556,0.010717080481873196,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.902,28389.723621220477,102.13813010393761,42.69545824137183,646018383.4347,2561024.0,28483.492601763188,13.694450010329788,2252
564,0.011068531375577277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.902,28379.574808914356,101.89506051803613,42.66967298696076,646018383.4347,2561024.0,28483.492601667134,14.416503927983236,2252
565,0.010869463249133533,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.902,28385.576283087128,101.89506051803613,42.66967298696076,646018383.4347,2561024.0,28483.492601667134,13.994021479189332,2252
570,0.02368949364357476,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.902,28392.20049101462,101.65155573107822,42.644381558384744,646018383.4347,2561024.0,28483.492601630896,13.512372894223704,2252
573,0.011162057324349158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.902,28377.23676912193,101.65155573107822,42.644381558384744,646018383.4347,2561024.0,28483.492601630896,14.577779838436765,2252
574,0.010976773925253766,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.902,28383.243193549933,101.65155573107822,42.644381558384744,646018383.4347,2561024.0,28483.492601630896,14.159760455668938,2252
579,0.023973396302800903,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.902,28391.539893998986,101.40762339301621,42.61958656926755,646018383.4347,2561024.0,28483.492601646696,13.561173079620344,2252
582,0.011226549534199165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.902,28377.106465110497,101.40762339301621,42.61958656926755,646018383.4347,2561024.0,28483.492601646696,14.586715636921085,2252
583,0.011075421398746522,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.902,28382.798254664973,101.40762339301621,42.61958656926755,646018383.4347,2561024.0,28483.492601646696,14.19114843708735,2252
591,0.010984647002310947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.902,28382.341995173683,101.16327124268301,42.59529059043651,646018383.4347,2561024.0,28483.492601740007,14.223263097216714,2252
592,0.010800667015695471,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.902,28388.60808212936,101.16327124268301,42.59529059043651,646018383.4347,2561024.0,28483.492601740007,13.775668376572145,2252
600,0.011102866826305874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.902,28379.000089784167,100.91850710665251,42.57149614917164,646018383.4347,2561024.0,28483.492601684564,14.456314322841523,2252
601,0.010890174762612325,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.902,28385.45360668453,100.91850710665251,42.57149614917164,646018383.4347,2561024.0,28483.492601684564,14.002785080121408,2252
606,0.023423245954523785,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17,-0.902,28393.636278196507,100.67333889805673,42.54820572846331,646018383.4347,2561024.0,28483.492601651367,13.405694570208595,2252
609,0.011090147010250219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.902,28378.458756886565,100.67333889805673,42.54820572846331,646018383.4347,2561024.0,28483.492601651367,14.493712068673283,2252
610,0.010857233422409823,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.902,28384.89490021644,100.67333889805673,42.54820572846331,646018383.4347,2561024.0,28483.492601651367,14.042628061365608,2252
615,0.02389245706742528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.166,-0.902,28390.214904479224,100.42777461536014,42.52542176627901,646018383.4347,2561024.0,28483.492601613194,13.658528261417475,2252
618,0.011271809694960241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.902,28375.030893729683,100.42777461536014,42.52542176627901,646018383.4347,2561024.0,28483.492601613194,14.728320195019581,2252
619,0.01104717679635244,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.902,28381.525313281763,100.42777461536014,42.52542176627901,646018383.4347,2561024.0,28483.492601613194,14.280566398531299,2252
624,0.023748475626551243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.902,28393.336117192135,100.18182234109138,42.50314665483959,646018383.4347,2561024.0,28483.492601678034,13.428066464379638,2252
627,0.011198730825937742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.902,28377.743062904767,100.18182234109138,42.50314665483959,646018383.4347,2561024.0,28483.492601678034,14.543007857610954,2252
628,0.010992138211171199,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.902,28384.313028897504,100.18182234109138,42.50314665483959,646018383.4347,2561024.0,28483.492601678034,14.084003179531683,2252
636,0.010686057834673126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.899,28388.53028321165,102.54230335829848,42.644398388779074,646018383.4347,2561024.0,28483.492601881087,13.781314789920232,2252
645,0.01073819211471034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.899,28387.572715025675,102.29916653595487,42.61771516331249,646018383.4347,2561024.0,28483.492601885417,13.850623585943081,2252
654,0.010985095107476365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.899,28381.93014626685,102.0555789934952,42.591524542180856,646018383.4347,2561024.0,28483.492601754333,14.252189690533957,2252
655,0.01073475248239365,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.899,28389.009213108227,102.0555789934952,42.591524542180856,646018383.4347,2561024.0,28483.492601754333,13.74651873356346,2252
663,0.010965416418936733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.899,28381.881414361782,101.81154830609418,42.565829230152396,646018383.4347,2561024.0,28483.492601745056,14.255608537223111,2252
664,0.010699431284509914,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.899,28389.09795609089,101.81154830609418,42.565829230152396,646018383.4347,2561024.0,28483.492601745056,13.740061546744768,2252
672,0.010993099042805739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.899,28381.252008025007,101.56708214081972,42.54063188997148,646018383.4347,2561024.0,28483.492601752285,14.299691865720595,2252
673,0.010704865950553859,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.899,28388.942558927123,101.56708214081972,42.54063188997148,646018383.4347,2561024.0,28483.492601752285,13.751366683000033,2252
681,0.01080161835648752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.899,28385.91723004253,101.32218825554732,42.515935141583896,646018383.4347,2561024.0,28483.492601816928,13.969636485921697,2252
682,0.010537558648793915,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.899,28393.184756759878,101.32218825554732,42.515935141583896,646018383.4347,2561024.0,28483.492601816928,13.439333693085393,2252
690,0.010937225458225532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.899,28382.846393053867,101.07687449783016,42.4917415613701,646018383.4347,2561024.0,28483.492601758782,14.187755897598105,2252
691,0.010685094135237239,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.899,28389.871820068463,101.07687449783016,42.4917415613701,646018383.4347,2561024.0,28483.492601758782,13.683623912569274,2252
699,0.010884389893207893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.899,28383.33216283748,100.83114880372494,42.46805368138701,646018383.4347,2561024.0,28483.492601742153,14.153475820777972,2252
700,0.010616186270630486,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.899,28390.267663450282,100.83114880372494,42.46805368138701,646018383.4347,2561024.0,28483.492601742153,13.65466501177314,2252
708,0.011105209035990861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.899,28378.891233880455,100.58501919657402,42.44487398861872,646018383.4347,2561024.0,28483.49260165836,14.463842351042455,2252
709,0.010875073298522329,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.899,28385.129786867165,100.58501919657402,42.44487398861872,646018383.4347,2561024.0,28483.49260165836,14.025891400634398,2252
714,0.023624620504782992,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.899,28392.02732977336,100.33849378574355,42.42220492423664,646018383.4347,2561024.0,28483.492601629056,13.525181836537149,2252
717,0.011212614384136487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.899,28376.369461024384,100.33849378574355,42.42220492423664,646018383.4347,2561024.0,28483.492601629056,14.637154136284265,2252
718,0.010964130662698354,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.899,28383.01225167164,100.33849378574355,42.42220492423664,646018383.4347,2561024.0,28483.492601629056,14.176060803863354,2252
726,0.010755139982195558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.896,28384.190452518556,102.46108223299488,42.54000480024859,646018383.4347,2561024.0,28483.49260179931,14.092703734965333,2252
727,0.010366394174389677,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.896,28393.132284295174,102.46108223299488,42.54000480024859,646018383.4347,2561024.0,28483.49260179931,13.443237519595888,2252
735,0.010711554626755118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.896,28384.617674603614,102.2169785757923,42.51340548756879,646018383.4347,2561024.0,28483.492601746497,14.062355929422521,2252
736,0.010358208870313,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.896,28392.39156994602,102.2169785757923,42.51340548756879,646018383.4347,2561024.0,28483.492601746497,13.49822446105245,2252
744,0.01067946634997965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.896,28384.970662286378,101.97242373946952,42.48730294693292,646018383.4347,2561024.0,28483.49260174912,14.037231882585827,2252
745,0.010319926817152438,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.896,28392.868413862874,101.97242373946952,42.48730294693292,646018383.4347,2561024.0,28483.49260174912,13.462851695405817,2252
753,0.010813194480126511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.896,28381.848915644336,101.72742540715774,42.46169989073699,646018383.4347,2561024.0,28483.492601702073,14.257888066452043,2252
754,0.010439264714985875,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.896,28389.914132697973,101.72742540715774,42.46169989073699,646018383.4347,2561024.0,28483.492601702073,13.680531349629666,2252
762,0.010764030078013508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.896,28383.94815004109,101.4819913547481,42.436598988586475,646018383.4347,2561024.0,28483.492601744205,14.10988672549243,2252
763,0.010415146613681401,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.896,28391.74114591263,101.4819913547481,42.436598988586475,646018383.4347,2561024.0,28483.492601744205,13.546324655165643,2252
771,0.010869434677139633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.896,28381.25267087564,101.23612944977242,42.41200286651369,646018383.4347,2561024.0,28483.492601666432,14.299645505451583,2252
772,0.01055791396215461,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.896,28388.26211422666,101.23612944977242,42.41200286651369,646018383.4347,2561024.0,28483.492601666432,13.800759938479512,2252
780,0.010829693413836878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.896,28381.068766613305,100.98984765023854,42.38791410620342,646018383.4347,2561024.0,28483.492601684324,14.312500485311322,2252
781,0.010450927825934011,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.896,28389.202417552544,100.98984765023854,42.38791410620342,646018383.4347,2561024.0,28483.492601684324,13.732456745373701,2252
789,0.010805835997006697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.896,28381.555362582054,100.74315400342097,42.364335244227505,646018383.4347,2561024.0,28483.492601639817,14.278462036071167,2252
790,0.0104740257815789,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.896,28388.545411466537,100.74315400342097,42.364335244227505,646018383.4347,2561024.0,28483.492601639817,13.780216991998314,2252
798,0.010976533422675712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.896,28378.21724152055,100.49605664460648,42.34126877128849,646018383.4347,2561024.0,28483.492601600745,14.510365955426158,2252
799,0.01063932700432096,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.896,28385.36644636548,100.49605664460648,42.34126877128849,646018383.4347,2561024.0,28483.492601600745,14.009008190108691,2252
807,0.010761472664101497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.896,28383.308230691862,100.24856379579559,42.318717131473186,646018383.4347,2561024.0,28483.492601751794,14.155166622822314,2252
808,0.010362118213700098,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.896,28391.92878502817,100.24856379579559,42.318717131473186,646018383.4347,2561024.0,28483.492601751794,13.532465904159874,2252
813,0.023607813487087535,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.893,28393.0803283165,102.62388180858987,42.46233028035587,646018383.4347,2561024.0,28483.492601664897,13.44710179543506,2252
816,0.011161792554298356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.893,28377.88292057997,102.62388180858987,42.46233028035587,646018383.4347,2561024.0,28483.492601664897,14.533387842132797,2252
817,0.010943248896440095,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.893,28384.31714897318,102.62388180858987,42.46233028035587,646018383.4347,2561024.0,28483.492601664897,14.08371063972258,2252
825,0.010739971923440193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.893,28385.713266242532,102.37926395698813,42.435318939938924,646018383.4347,2561024.0,28483.49260178482,13.984229370422048,2252
826,0.010429720149103467,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.893,28393.059299476674,102.37926395698813,42.435318939938924,646018383.4347,2561024.0,28483.49260178482,13.448665532917781,2252
834,0.010831302015445453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.893,28384.36756186203,102.1341868012982,42.40880581359534,646018383.4347,2561024.0,28483.492601704256,14.080130670006378,2252
835,0.010590069993581348,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.893,28390.182647766327,102.1341868012982,42.40880581359534,646018383.4347,2561024.0,28483.492601704256,13.660889717579092,2252
843,0.010780346679774564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.893,28384.545603663908,101.88865803962798,42.38279366390387,646018383.4347,2561024.0,28483.492601720045,14.067480091056613,2252
844,0.01049631735907942,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.893,28391.091713389524,101.88865803962798,42.38279366390387,646018383.4347,2561024.0,28483.492601720045,13.59418172090703,2252
849,0.023188017114917827,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.893,28393.43399279359,101.64268546482297,42.357285210671385,646018383.4347,2561024.0,28483.492601606486,13.420775597028275,2252
852,0.011034881270371243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.893,28378.972270270708,101.64268546482297,42.357285210671385,646018383.4347,2561024.0,28483.492601606486,14.458238574306199,2252
853,0.010790566947561876,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.893,28384.630488608997,101.64268546482297,42.357285210671385,646018383.4347,2561024.0,28483.492601606486,14.061444662444114,2252
861,0.010980751854186158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.893,28379.34339980658,101.39627696335852,42.33228313013414,646018383.4347,2561024.0,28483.492601590013,14.432546676413809,2252
862,0.010716304609691934,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.893,28384.999892286094,101.39627696335852,42.33228313013414,646018383.4347,2561024.0,28483.492601590013,14.035149397417804,2252
870,0.010913529907927494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.893,28380.204358566036,101.1494405141856,42.30779005416713,646018383.4347,2561024.0,28483.49260165755,14.372768911487613,2252
871,0.010561243371208676,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.893,28387.567550293465,101.1494405141856,42.30779005416713,646018383.4347,2561024.0,28483.49260165755,13.850996452536087,2252
879,0.010932369095023325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.893,28380.380426650834,100.90218418753075,42.28380856950223,646018383.4347,2561024.0,28483.492601634796,14.36051356908674,2252
880,0.010636185344603186,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.893,28386.820984793638,100.90218418753075,42.28380856950223,646018383.4347,2561024.0,28483.492601634796,13.904791752569222,2252
888,0.010927158850749666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.893,28380.136999130897,100.65451614365013,42.26034121695538,646018383.4347,2561024.0,28483.492601604117,14.37745474506671,2252
889,0.010632086947990968,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.893,28386.257969674025,100.65451614365013,42.26034121695538,646018383.4347,2561024.0,28483.492601604117,13.945223693443737,2252
897,0.01071356461574855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.893,28384.416513760843,100.40644463153802,42.237390490663415,646018383.4347,2561024.0,28483.49260172435,14.076653577005112,2252
898,0.010328118100241616,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.893,28392.174195889835,100.40644463153802,42.237390490663415,646018383.4347,2561024.0,28483.49260172435,13.514318764518922,2252
906,0.010827942805620973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.89,28382.292287801716,102.54243982393427,42.357268053250365,646018383.4347,2561024.0,28483.492601699087,14.226757458913152,2252
907,0.010472007204618505,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.89,28389.980164048386,102.54243982393427,42.357268053250365,646018383.4347,2561024.0,28483.492601699087,13.675703832030074,2252
915,0.010816946503475382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.89,28382.426784222993,102.29684225785331,42.330340972460895,646018383.4347,2561024.0,28483.492601645925,14.217300547075174,2252
916,0.010504695954138337,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.89,28388.871761418286,102.29684225785331,42.330340972460895,646018383.4347,2561024.0,28483.492601645925,13.756514109878188,2252
924,0.010689459237759333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.89,28384.52251283976,102.05078488340955,42.30391633956361,646018383.4347,2561024.0,28483.49260164316,14.0691214227043,2252
925,0.010380758774326468,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.89,28390.570014726367,102.05078488340955,42.30391633956361,646018383.4347,2561024.0,28483.49260164316,13.632504312619385,2252
930,0.022863416756388973,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.89,28392.80059944782,101.80427550930662,42.27799692510868,646018383.4347,2561024.0,28483.492601539565,13.467887888733404,2252
933,0.010988087372971387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.89,28378.144895227786,101.80427550930662,42.27799692510868,646018383.4347,2561024.0,28483.492601539565,14.515350930086319,2252
934,0.010674393100803963,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.89,28383.992507225063,101.80427550930662,42.27799692510868,646018383.4347,2561024.0,28483.492601539565,14.106742665442107,2252
942,0.010796823468268272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.89,28382.13469571545,101.5573220398932,42.25258545608891,646018383.4347,2561024.0,28483.492601642414,14.237830307105435,2252
943,0.01042654939626153,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.89,28389.084162887226,101.5573220398932,42.25258545608891,646018383.4347,2561024.0,28483.492601642414,13.741065370282495,2252
951,0.0107910432330141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.89,28381.692925429412,101.30993247402021,42.22768461513259,646018383.4347,2561024.0,28483.492601624537,14.268824492236588,2252
952,0.010430142947415403,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.89,28388.632199216365,101.30993247402021,42.22768461513259,646018383.4347,2561024.0,28483.492601624537,13.773917555159997,2252
960,0.010847152535086576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.89,28379.847848589685,101.06211490385111,42.203297039705106,646018383.4347,2561024.0,28483.49260162117,14.39755208578761,2252
961,0.010432122928436302,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.89,28387.737482535285,101.06211490385111,42.203297039705106,646018383.4347,2561024.0,28483.49260162117,13.838722418336387,2252
969,0.010770706794474828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.89,28381.4428648076,100.81387751362496,42.179425321319385,646018383.4347,2561024.0,28483.492601560014,14.286338701879842,2252
970,0.01043953498848786,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.89,28387.3907265859,100.81387751362496,42.179425321319385,646018383.4347,2561024.0,28483.492601560014,13.863756704018751,2252
978,0.01068734217064288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.89,28383.568472134048,100.56522857837318,42.15607200475577,646018383.4347,2561024.0,28483.49260166429,14.136769753394287,2252
979,0.010290155326438077,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.89,28391.091869854707,100.56522857837318,42.15607200475577,646018383.4347,2561024.0,28483.49260166429,13.59417020708383,2252
987,0.010805014817806415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.89,28380.710558643183,100.3161764625897,42.13323958729191,646018383.4347,2561024.0,28483.492601575854,14.337506263829228,2252
988,0.010435226480962498,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.89,28387.347937074603,100.3161764625897,42.13323958729191,646018383.4347,2561024.0,28483.492601575854,13.866842791439664,2252
996,0.010992275621766016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.887,28381.360419752385,102.70651085727604,42.27925601876616,646018383.4347,2561024.0,28483.492601681017,14.292108446875941,2252
997,0.010748801504550907,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.887,28387.522644368095,102.70651085727604,42.27925601876616,646018383.4347,2561024.0,28483.492601681017,13.854238146713222,2252
1002,0.02340680992305433,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.196,-0.887,28392.549162469026,102.46039487060332,42.25191160347215,646018383.4347,2561024.0,28483.49260160718,13.486544341539433,2252
1005,0.011139436824262024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.887,28377.436738503013,102.46039487060332,42.25191160347215,646018383.4347,2561024.0,28483.49260160718,14.564055966945997,2252
1006,0.010888912040916994,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.887,28383.512690460368,102.46039487060332,42.25191160347215,646018383.4347,2561024.0,28483.49260160718,14.140715055951931,2252
1014,0.010897593734480536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.887,28380.891433596695,102.2138107802936,42.225071085738364,646018383.4347,2561024.0,28483.49260163714,14.324885203061452,2252
1015,0.01059984890354523,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.887,28387.322185263787,102.2138107802936,42.225071085738364,646018383.4347,2561024.0,28483.49260163714,13.868699749677477,2252
1020,0.023258682393565593,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.887,28391.323293991114,101.96676640977653,42.1987372874002,646018383.4347,2561024.0,28483.492601536193,13.577135746914994,2252
1023,0.01109154985020551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.887,28377.222846209428,101.96676640977653,42.1987372874002,646018383.4347,2561024.0,28483.492601536193,14.578734878360635,2252
1024,0.010839897545132057,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.887,28382.396536245968,101.96676640977653,42.1987372874002,646018383.4347,2561024.0,28483.492601536193,14.2194279273271,2252
1032,0.010917485799413623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.887,28381.406659657656,101.7192696801682,42.1729129867599,646018383.4347,2561024.0,28483.49260166168,14.288872733986059,2252
