,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.014861949998950357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.794,45945.27150765389,73.31399722163222,39.6554336987033,646018382.6667,-5122048.0,46039.44035217789,13.723617928520142,2755
1068,0.008178998979701702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.794,45916.218328903684,73.31399722163222,39.6554336987033,646018382.6667,-5122048.0,46039.44035217789,15.698536446064253,2755
1070,0.010111452780325648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.794,28405.113640563315,73.31399722163222,39.6554336987033,646018383.1787,1024.0,28498.047833837638,13.633355659874994,2755
1071,0.01013893417542983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.794,28390.786422479247,73.31399722163222,39.6554336987033,646018383.4347,2561024.0,28483.492601606238,13.616620662043253,2755
1072,0.007337654077274739,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.794,45930.615446664655,73.31399722163222,39.6554336987033,646018382.6667,-5122048.0,46039.44035217789,14.752959398929613,2755
1092,0.015625050503531104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.791,45938.51776417825,75.81046854595392,39.21075659595695,646018382.6667,-5122048.0,46039.440351942045,14.207222653551579,2755
1096,0.010726604382554003,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.791,45947.11699319717,75.81046854595392,39.21075659595695,646018382.6667,-5122048.0,46039.440351942045,13.588477379373867,2755
1104,0.008369502801279708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.791,45913.57906254174,75.81046854595392,39.21075659595695,646018382.6667,-5122048.0,46039.440351942045,15.865767513757522,2755
1105,0.010056893037919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.791,28222.27460220632,75.81046854595392,39.21075659595695,646018382.9226999,-2561024.0,28312.377047628215,13.424041524212955,2755
1106,0.010767610745880878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.791,28395.37481154914,75.81046854595392,39.21075659595695,646018383.1787,1024.0,28498.047833576446,14.329900350477368,2755
1107,0.010468644199025557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.791,28387.33762893534,75.81046854595392,39.21075659595695,646018383.4347,2561024.0,28483.492601442787,13.867586127906138,2755
1108,0.007698851714009081,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.791,45922.83535702795,75.81046854595392,39.21075659595695,646018382.6667,-5122048.0,46039.440351942045,15.271214418905544,2755
1110,0.00983400315904171,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.791,28404.540843294773,75.81046854595392,39.21075659595695,646018383.1787,1024.0,28498.047833576446,13.675305501645818,2755
1111,0.009636206138114986,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.791,28394.63209930226,75.81046854595392,39.21075659595695,646018383.4347,2561024.0,28483.492601442787,13.33120415720406,2755
1112,0.005889444337034805,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.791,45942.70189744635,75.81046854595392,39.21075659595695,646018382.6667,-5122048.0,46039.440351942045,13.909597729315891,2755
1128,0.016110809751550863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.791,45930.057386924134,75.53846906730554,39.24478450044859,646018382.6667,-5122048.0,46039.44035182296,14.790737973395707,2755
1130,0.02078234630674156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.791,28409.45327920534,75.53846906730554,39.24478450044859,646018383.1787,1024.0,28498.04783350122,13.311239934422321,2755
1132,0.010986208526064417,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.791,45941.060890697285,75.53846906730554,39.24478450044859,646018382.6667,-5122048.0,46039.44035182296,14.027078179412449,2755
1140,0.008601319050664821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.791,45904.21081656321,75.53846906730554,39.24478450044859,646018382.6667,-5122048.0,46039.44035182296,16.44563986348663,2755
1141,0.010150425697422532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.791,28219.19560542819,75.53846906730554,39.24478450044859,646018382.9226999,-2561024.0,28312.377047598355,13.651479199717794,2755
1142,0.010978203820712518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.791,28389.66816673755,75.53846906730554,39.24478450044859,646018383.1787,1024.0,28498.04783350122,14.722748844130344,2755
1143,0.010738679076556836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.791,28380.384002090934,75.53846906730554,39.24478450044859,646018383.4347,2561024.0,28483.492601347414,14.360264569741073,2755
1144,0.007880483096152274,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.791,45915.19989728648,75.53846906730554,39.24478450044859,646018382.6667,-5122048.0,46039.44035182296,15.76327723136766,2755
1145,0.009330746116213297,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.791,28226.279508206706,75.53846906730554,39.24478450044859,646018382.9226999,-2561024.0,28312.377047598355,13.122312249877973,2755
1146,0.010031282353493662,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.791,28399.49659127707,75.53846906730554,39.24478450044859,646018383.1787,1024.0,28498.04783350122,14.039319230229658,2755
1147,0.009871189806886723,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.791,28388.580947759252,75.53846906730554,39.24478450044859,646018383.4347,2561024.0,28483.492601347414,13.77763793893294,2755
1148,0.0059875211438545385,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.791,45938.171005852964,75.53846906730554,39.24478450044859,646018382.6667,-5122048.0,46039.44035182296,14.231608902017713,2755
1164,0.01601596235249161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.791,45932.60082472344,75.2671339919904,39.27940990809989,646018382.6667,-5122048.0,46039.44035183385,14.617765021398387,2755
1168,0.01098301386018529,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.791,45941.98586304076,75.2671339919904,39.27940990809989,646018382.6667,-5122048.0,46039.44035183385,13.960980538134827,2755
1176,0.00853456563701857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.791,45907.63617378543,75.2671339919904,39.27940990809989,646018382.6667,-5122048.0,46039.44035183385,16.23602032817279,2755
1177,0.009867573354449533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.791,28224.911840287386,75.2671339919904,39.27940990809989,646018382.9226999,-2561024.0,28312.37704768448,13.226126220257674,2755
1178,0.010624661217156769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.791,28397.419061685516,75.2671339919904,39.27940990809989,646018383.1787,1024.0,28498.04783364989,14.186526845170619,2755
1179,0.010565696449652696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.791,28384.508312475667,75.2671339919904,39.27940990809989,646018383.4347,2561024.0,28483.49260139609,14.0701306973619,2755
1180,0.007855124134602074,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.791,45917.16457778699,75.2671339919904,39.27940990809989,646018382.6667,-5122048.0,46039.44035183385,15.638144010518557,2755
1182,0.009632951778302888,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.791,28407.953296591695,75.2671339919904,39.27940990809989,646018383.1787,1024.0,28498.04783364989,13.423452391854635,2755
1183,0.00970051018899742,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.791,28392.304216334083,75.2671339919904,39.27940990809989,646018383.4347,2561024.0,28483.49260139609,13.504694373587801,2755
1184,0.006008720601288358,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.791,45938.17722549045,75.2671339919904,39.27940990809989,646018382.6667,-5122048.0,46039.44035183385,14.231171866252012,2755
1200,0.015505535556949295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.791,45939.61742690128,74.99647301393452,39.31462864873003,646018382.6667,-5122048.0,46039.44035206239,14.129608993961009,2755
1204,0.010509394246804672,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.791,45950.7879897713,74.99647301393452,39.31462864873003,646018382.6667,-5122048.0,46039.44035206239,13.315582021908765,2755
1212,0.00836846897963005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.791,45912.899961220675,74.99647301393452,39.31462864873003,646018382.6667,-5122048.0,46039.44035206239,15.90851286838049,2755
1213,0.01000862442169174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.791,28222.24623988959,74.99647301393452,39.31462864873003,646018382.9226999,-2561024.0,28312.37704767721,13.426154161756086,2755
1214,0.010356822491518144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.791,28402.49473510075,74.99647301393452,39.31462864873003,646018383.1787,1024.0,28498.04783378446,13.824116513087636,2755
1215,0.010182430887491767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.791,28392.093104795647,74.99647301393452,39.31462864873003,646018383.4347,2561024.0,28483.492601594626,13.520317806840072,2755
1216,0.007620269065170952,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.791,45924.847544333046,74.99647301393452,39.31462864873003,646018382.6667,-5122048.0,46039.44035206239,15.138877615552806,2755
1220,0.005727440763722875,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.791,45948.333639110846,74.99647301393452,39.31462864873003,646018382.6667,-5122048.0,46039.44035206239,13.49864533585079,2755
1236,0.014851142960659095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.791,45949.968040166794,74.72649565862373,39.35043650008424,646018382.6667,-5122048.0,46039.44035234045,13.37701851487493,2755
1248,0.008130407976896016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.791,45921.52466163091,74.72649565862373,39.35043650008424,646018382.6667,-5122048.0,46039.44035234045,15.356802447745329,2755
1251,0.00985157844189521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.791,28398.81668200619,74.72649565862373,39.35043650008424,646018383.4347,2561024.0,28483.492601796137,13.013525255667524,2755
1252,0.0073451232431116465,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.791,45934.93075065168,74.72649565862373,39.35043650008424,646018382.6667,-5122048.0,46039.44035234045,14.457496442245398,2755
1272,0.014846231356050406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.791,45946.89117192193,74.45721128206843,39.38682918924107,646018382.6667,-5122048.0,46039.440352234196,13.605085836720331,2755
1284,0.008151463652198786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.791,45918.38124197227,74.45721128206843,39.38682918924107,646018382.6667,-5122048.0,46039.440352234196,15.560148473708672,2755
1287,0.009808123086324448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.791,28398.52397046669,74.45721128206843,39.38682918924107,646018383.4347,2561024.0,28483.492601749833,13.03599871763906,2755
1288,0.00733641705884103,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.791,45932.17293622649,74.45721128206843,39.38682918924107,646018382.6667,-5122048.0,46039.440352234196,14.64700761300462,2755
1308,0.01499977253961068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.791,45945.96583170067,74.18862906986155,39.423802394024506,646018382.6667,-5122048.0,46039.44035213335,13.672930953726254,2755
1320,0.008179386868025594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.791,45918.42551125716,74.18862906986155,39.423802394024506,646018382.6667,-5122048.0,46039.44035213335,15.55730316450694,2755
1322,0.010029873548166602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.791,28408.690306407785,74.18862906986155,39.423802394024506,646018383.1787,1024.0,28498.04783387384,13.368435021800742,2755
1323,0.010137716957552544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.791,28392.55784817722,74.18862906986155,39.423802394024506,646018383.4347,2561024.0,28483.492601585338,13.485900296837219,2755
1324,0.00743404516991089,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.791,45930.12786713926,74.18862906986155,39.423802394024506,646018382.6667,-5122048.0,46039.44035213335,14.785972067746789,2755
1328,0.005578885011174023,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.791,45952.19951698045,74.18862906986155,39.423802394024506,646018382.6667,-5122048.0,46039.44035213335,13.209151006245717,2755
1344,0.015105074027886741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.791,45945.38397642144,73.92075803632926,39.461351744420334,646018382.6667,-5122048.0,46039.440352108286,13.715420204050858,2755
1348,0.010284600069920146,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.791,45954.65257515533,73.92075803632926,39.461351744420334,646018382.6667,-5122048.0,46039.440352108286,13.022117873292245,2755
1356,0.00819333064502313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.791,45918.77067746242,73.92075803632926,39.461351744420334,646018382.6667,-5122048.0,46039.440352108286,15.535100556215864,2755
1358,0.010203292453107991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.791,28406.258607092084,73.92075803632926,39.461351744420334,646018383.1787,1024.0,28498.04783379248,13.549112642560425,2755
1359,0.010309131662421008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.791,28389.775265415683,73.92075803632926,39.461351744420334,646018383.4347,2561024.0,28483.492601488677,13.690678293860676,2755
1360,0.007477250867041285,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.791,45929.50964210356,73.92075803632926,39.461351744420334,646018382.6667,-5122048.0,46039.440352108286,14.827724707771091,2755
1363,0.009442392770589524,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.791,28397.69739423691,73.92075803632926,39.461351744420334,646018383.4347,2561024.0,28483.492601488677,13.099252440636873,2755
1364,0.0056411785727375945,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.791,45950.70431964345,73.92075803632926,39.461351744420334,646018382.6667,-5122048.0,46039.440352108286,13.321864168713967,2755
1380,0.015235984450805528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.791,45941.31050479771,73.65360702377339,39.49947282399588,646018382.6667,-5122048.0,46039.44035209817,14.009271736993645,2755
1384,0.010271717004278346,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.791,45953.23319077848,73.65360702377339,39.49947282399588,646018382.6667,-5122048.0,46039.44035209817,13.13066345008427,2755
1392,0.008273495524524426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.791,45914.10337283337,73.65360702377339,39.49947282399588,646018382.6667,-5122048.0,46039.44035209817,15.832686396490073,2755
1393,0.009894926369562507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.791,28223.804861981454,73.65360702377339,39.49947282399588,646018382.9226999,-2561024.0,28312.377047681064,13.30955939913938,2755
1394,0.010280464195510184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.791,28403.311789336647,73.65360702377339,39.49947282399588,646018383.1787,1024.0,28498.04783374429,13.76488608072322,2755
1395,0.010272139738238945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.791,28388.80827823476,73.65360702377339,39.49947282399588,646018383.4347,2561024.0,28483.492601541337,13.761128101037169,2755
1396,0.007493766639007061,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.791,45926.945921251485,73.65360702377339,39.49947282399588,646018382.6667,-5122048.0,46039.44035209817,14.9996287185175,2755
1399,0.009308385623185422,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.791,28398.69046440819,73.65360702377339,39.49947282399588,646018383.4347,2561024.0,28483.492601541337,13.023220579652726,2755
1400,0.005586785397049284,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.791,45951.37322509313,73.65360702377339,39.49947282399588,646018382.6667,-5122048.0,46039.44035209817,13.271558085247136,2755
1416,0.014881051609479995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.791,45947.42481917098,73.38718470180469,39.538161171322024,646018382.6667,-5122048.0,46039.44035230304,13.565805035608014,2755
1428,0.008156217327204698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.791,45918.745998641505,73.38718470180469,39.538161171322024,646018382.6667,-5122048.0,46039.44035230304,15.536689072098746,2755
1429,0.009923392641957466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.791,28223.361777038153,73.38718470180469,39.538161171322024,646018382.9226999,-2561024.0,28312.3770477694,13.342808604731477,2755
1430,0.010199445263596715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.791,28405.24542328061,73.38718470180469,39.538161171322024,646018383.1787,1024.0,28498.047833832778,13.623686032213824,2755
1431,0.009886153727437908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.791,28397.13832507527,73.38718470180469,39.538161171322024,646018383.4347,2561024.0,28483.492601735918,13.14186262754621,2755
1432,0.0073359443301319995,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.791,45933.14054851496,73.38718470180469,39.538161171322024,646018382.6667,-5122048.0,46039.44035230304,14.58079584851818,2755
1452,0.014761979745993824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.788,45945.84575799699,75.62210417414155,39.12762845639645,646018382.6667,-5122048.0,46039.44035202815,13.68170998312401,2755
1456,0.01004749769526926,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.788,45954.83576102642,75.62210417414155,39.12762845639645,646018382.6667,-5122048.0,46039.44035202815,13.008042973616545,2755
1464,0.008100332432059274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.788,45918.98119367499,75.62210417414155,39.12762845639645,646018382.6667,-5122048.0,46039.44035202815,15.521543631556641,2755
1465,0.009708873139034296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.788,28225.925079464072,75.62210417414155,39.12762845639645,646018382.9226999,-2561024.0,28312.377047672806,13.149294141415645,2755
1466,0.01014240959835996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.788,28405.29605232838,75.62210417414155,39.12762845639645,646018383.1787,1024.0,28498.047833747205,13.619969267133092,2755
1467,0.009776620234338677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.788,28398.4528427746,75.62210417414155,39.12762845639645,646018383.4347,2561024.0,28483.492601657337,13.041453821007561,2755
1468,0.007355379156414809,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.788,45929.80532596714,75.62210417414155,39.12762845639645,646018382.6667,-5122048.0,46039.44035202815,14.807769991528447,2755
1472,0.00553279941204593,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.788,45950.46173281002,75.62210417414155,39.12762845639645,646018382.6667,-5122048.0,46039.44035202815,13.340061410512867,2755
1488,0.014303502310876612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.788,45952.143864716665,75.34953108656589,39.162176277514455,646018382.6667,-5122048.0,46039.440352179074,13.213363497793328,2755
1500,0.00793787726143037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.788,45924.244965204874,75.34953108656589,39.162176277514455,646018382.6667,-5122048.0,46039.440352179074,15.178628856006672,2755
1502,0.010049809546776534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.788,28406.877742601137,75.34953108656589,39.162176277514455,646018383.1787,1024.0,28498.047833799745,13.50333967569565,2755
1503,0.010163656452683453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.788,28390.80701918533,75.34953108656589,39.162176277514455,646018383.4347,2561024.0,28483.49260150934,13.615107955797574,2755
1504,0.00716409204570738,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.788,45935.89001411017,75.34953108656589,39.162176277514455,646018382.6667,-5122048.0,46039.440352179074,14.390992882279127,2755
1524,0.01499597571597732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.788,45943.29327101552,75.07763428774497,39.19732294214804,646018382.6667,-5122048.0,46039.440352008765,13.86701705438076,2755
1528,0.01017391766731848,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.788,45952.94172405808,75.07763428774497,39.19732294214804,646018382.6667,-5122048.0,46039.440352008765,13.152842122574478,2755
1536,0.008179976861284974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.788,45916.846754744205,75.07763428774497,39.19732294214804,646018382.6667,-5122048.0,46039.440352008765,15.658454410609,2755
1537,0.009714147649709981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.788,28226.748156392987,75.07763428774497,39.19732294214804,646018382.9226999,-2561024.0,28312.377047663307,13.08654968051704,2755
1538,0.010178004012428589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.788,28404.692573616063,75.07763428774497,39.19732294214804,646018383.1787,1024.0,28498.04783373709,13.664205803560524,2755
1539,0.010072966051522686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.788,28392.817561280335,75.07763428774497,39.19732294214804,646018383.4347,2561024.0,28483.492601530063,13.466628401328027,2755
1540,0.00742885295332984,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.788,45927.795424091884,75.07763428774497,39.19732294214804,646018382.6667,-5122048.0,46039.440352008765,14.942886462586872,2755
1544,0.005567227608118468,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.788,45949.44572587564,75.07763428774497,39.19732294214804,646018382.6667,-5122048.0,46039.440352008765,13.416007314631868,2755
1560,0.014897049529517675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.788,45945.13607854975,74.806423463944,39.2330642068452,646018382.6667,-5122048.0,46039.44035209538,13.733482700730038,2755
1572,0.008189317928193043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.788,45916.73057141168,74.806423463944,39.2330642068452,646018382.6667,-5122048.0,46039.44035209538,15.665872505781305,2755
1573,0.009923999396425387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.788,28223.17959510264,74.806423463944,39.2330642068452,646018382.9226999,-2561024.0,28312.377047644037,13.356455558373042,2755
1574,0.01021855995444308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.788,28404.066491258076,74.806423463944,39.2330642068452,646018383.1787,1024.0,28498.04783378006,13.709948396838232,2755
1575,0.010092229792667086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.788,28392.60180306908,74.806423463944,39.2330642068452,646018383.4347,2561024.0,28483.49260154033,13.482640577516674,2755
1576,0.0073954976100977406,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.788,45929.3975412294,74.806423463944,39.2330642068452,646018382.6667,-5122048.0,46039.44035209538,14.835283001410941,2755
1580,0.005496689059553648,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.788,45952.65705169387,74.806423463944,39.2330642068452,646018382.6667,-5122048.0,46039.44035209538,13.1744677616602,2755
1596,0.01547515304976063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.788,45937.9780213223,74.53590812966267,39.269395776384066,646018382.6667,-5122048.0,46039.44035198847,14.24516273449863,2755
1600,0.01045313310505991,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.788,45949.50408802182,74.53590812966267,39.269395776384066,646018382.6667,-5122048.0,46039.44035198847,13.411656420192891,2755
1608,0.008390064655187223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.788,45910.761011878494,74.53590812966267,39.269395776384066,646018382.6667,-5122048.0,46039.44035198847,16.042402570062784,2755
1609,0.009943690585745815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.788,28222.814244534315,74.53590812966267,39.269395776384066,646018382.9226999,-2561024.0,28312.37704763893,13.383781461501412,2755
1610,0.009989566800433464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.788,28408.913854505005,74.53590812966267,39.269395776384066,646018383.1787,1024.0,28498.047833870667,13.351702465653025,2755
1611,0.010020053881941533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.788,28394.336153045944,74.53590812966267,39.269395776384066,646018383.4347,2561024.0,28483.49260160545,13.35338523068248,2755
1612,0.0076122822048979326,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.788,45923.102488539545,74.53590812966267,39.269395776384066,646018382.6667,-5122048.0,46039.44035198847,15.253711905561035,2755
1616,0.005688928533205989,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.788,45947.179558673415,74.53590812966267,39.269395776384066,646018382.6667,-5122048.0,46039.44035198847,13.583872298800333,2755
1632,0.015628367839243654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.788,45936.13410917722,74.26609762664694,39.30631330520531,646018382.6667,-5122048.0,46039.44035194853,14.374021202941679,2755
1636,0.010598152310859537,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.788,45947.35715668652,74.26609762664694,39.30631330520531,646018382.6667,-5122048.0,46039.44035194853,13.570791816397929,2755
1644,0.00842489237058727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.788,45909.613778258026,74.26609762664694,39.30631330520531,646018382.6667,-5122048.0,46039.44035194853,16.11375646399693,2755
1645,0.009848715243351909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.788,28224.234521581013,74.26609762664694,39.30631330520531,646018382.9226999,-2561024.0,28312.377047730104,13.277238127644717,2755
1646,0.010226656343916096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.788,28404.169012129696,74.26609762664694,39.30631330520531,646018383.1787,1024.0,28498.047833791126,13.702468512018575,2755
1647,0.010523718611181681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.788,28384.97793548266,74.26609762664694,39.30631330520531,646018383.4347,2561024.0,28483.49260140584,14.036713712488373,2755
1648,0.007673631037535481,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.788,45921.35977810472,74.26609762664694,39.30631330520531,646018382.6667,-5122048.0,46039.44035194853,15.367535511187643,2755
1651,0.009673607680117937,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.788,28392.709653602044,74.26609762664694,39.30631330520531,646018383.4347,2561024.0,28483.49260140584,13.474638978747933,2755
1652,0.005772331030888177,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.788,45944.85690167644,74.26609762664694,39.30631330520531,646018382.6667,-5122048.0,46039.44035194853,13.753795859477483,2755
1668,0.015364691042968502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.788,45940.465930041406,73.99700112299556,39.34381239884893,646018382.6667,-5122048.0,46039.440352005186,14.069429410162988,2755
1672,0.010460762918391856,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.788,45950.41418675874,73.99700112299556,39.34381239884893,646018382.6667,-5122048.0,46039.440352005186,13.343625088142046,2755
1680,0.00830387082797607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.788,45914.120689802665,73.99700112299556,39.34381239884893,646018382.6667,-5122048.0,46039.440352005186,15.831592604821582,2755
