,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1176,0.005742339963112947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.431,45924.31530273841,43.89202862735407,31.867691493744125,646018382.6667,-5122048.0,46039.44035001595,15.173994021189198,3064
1178,0.006948324745688431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.431,28415.34716408927,43.89202862735407,31.867691493744125,646018383.1787,1024.0,28498.04783271665,12.860845122104381,3064
1180,0.004583625147432088,460.57793515969075,2.0479999780654907,0.6,0.448,-0.431,45939.26121914874,43.89202862735407,31.867691493744125,646018382.6667,-5122048.0,46039.44035001595,14.154796421511042,3064
1184,0.003069060657019197,460.57793515969075,2.0479999780654907,1.1,0.448,-0.431,45959.68613322833,43.89202862735407,31.867691493744125,646018382.6667,-5122048.0,46039.44035001595,12.629664824343012,3064
1200,0.009311035591972305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.431,45940.31941170205,43.63761653769665,31.986914614762327,646018382.6667,-5122048.0,46039.44034963315,14.07983934078113,3064
1204,0.006045382619638963,212.13203435596432,2.0479999780654907,0.6,0.452,-0.431,45949.560189155294,43.63761653769665,31.986914614762327,646018382.6667,-5122048.0,46039.44034963315,13.407472578965537,3064
1212,0.006031430847034676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.431,45912.23972854557,43.63761653769665,31.986914614762327,646018382.6667,-5122048.0,46039.44034963315,15.949960569705308,3064
1213,0.006997789826775975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.431,28228.500302091834,43.63761653769665,31.986914614762327,646018382.9226999,-2561024.0,28312.37704642477,12.9519685247405,3064
1214,0.00752610342260738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.431,28401.031651599944,43.63761653769665,31.986914614762327,646018383.1787,1024.0,28498.047832226686,13.929549930040269,3064
1215,0.00709558846684147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.431,28396.814197473832,43.63761653769665,31.986914614762327,646018383.4347,2561024.0,28483.492600366313,13.166503172253538,3064
1216,0.004854810985596151,460.57793515969075,2.0479999780654907,0.6,0.452,-0.431,45927.01114273778,43.63761653769665,31.986914614762327,646018382.6667,-5122048.0,46039.44034963315,14.995279716989128,3064
1218,0.006010645523868297,460.57793515969075,1.0240000486373901,0.6,0.452,-0.431,28413.417547226705,43.63761653769665,31.986914614762327,646018383.1787,1024.0,28498.047832226686,13.010018063014446,3064
1220,0.003271347841778196,460.57793515969075,2.0479999780654907,1.1,0.452,-0.431,45948.972527641796,43.63761653769665,31.986914614762327,646018382.6667,-5122048.0,46039.44034963315,13.451232061885994,3064
1236,0.009520102710902568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.431,45936.702431550824,43.38555199990146,32.10633022880309,646018382.6667,-5122048.0,46039.4403495074,14.334428342740145,3064
1238,0.011810450713887505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.431,28420.48696154574,43.38555199990146,32.10633022880309,646018383.1787,1024.0,28498.047832123462,12.454787880788906,3064
1240,0.006217472060568256,212.13203435596432,2.0479999780654907,0.6,0.456,-0.431,45945.211811164605,43.38555199990146,32.10633022880309,646018382.6667,-5122048.0,46039.4403495074,13.72796695383517,3064
1244,0.0036539718472980926,212.13203435596432,2.0479999780654907,1.1,0.456,-0.431,45958.39593709748,43.38555199990146,32.10633022880309,646018382.6667,-5122048.0,46039.4403495074,12.731410951652068,3064
1248,0.006088756888649241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.431,45910.7537549237,43.38555199990146,32.10633022880309,646018382.6667,-5122048.0,46039.4403495074,16.042854769877962,3064
1249,0.007149069003329625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.431,28225.12038844204,43.38555199990146,32.10633022880309,646018382.9226999,-2561024.0,28312.377046300873,13.210348811354978,3064
1250,0.007584217416491596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.431,28400.279797130355,43.38555199990146,32.10633022880309,646018383.1787,1024.0,28498.047832123462,13.983421254693502,3064
1251,0.0072200809951379055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.431,28394.73993719005,43.38555199990146,32.10633022880309,646018383.4347,2561024.0,28483.492600202215,13.32311247510616,3064
1252,0.004943586112605641,460.57793515969075,2.0479999780654907,0.6,0.456,-0.431,45923.77865008634,43.38555199990146,32.10633022880309,646018382.6667,-5122048.0,46039.4403495074,15.209319473340255,3064
1253,0.0057750260073755125,460.57793515969075,1.0240000486373901,0.6,0.456,-0.431,28234.45907527205,43.38555199990146,32.10633022880309,646018382.9226999,-2561024.0,28312.377046300873,12.483426695328703,3064
1254,0.006117497120931864,460.57793515969075,1.0240000486373901,0.6,0.456,-0.431,28411.060612984063,43.38555199990146,32.10633022880309,646018383.1787,1024.0,28498.047832123462,13.189937008143655,3064
1255,0.005790051514490416,460.57793515969075,1.0240000486373901,0.6,0.456,-0.431,28405.614158512115,43.38555199990146,32.10633022880309,646018383.4347,2561024.0,28483.492600202215,12.480259748106196,3064
1256,0.0033636268852418163,460.57793515969075,2.0479999780654907,1.1,0.456,-0.431,45944.64598267633,43.38555199990146,32.10633022880309,646018382.6667,-5122048.0,46039.4403495074,13.769122472479433,3064
1272,0.009085067692938506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.431,45945.23986210363,43.13581229374087,32.22592768006336,646018382.6667,-5122048.0,46039.440349804085,13.725923480805095,3064
1276,0.005898177381433593,212.13203435596432,2.0479999780654907,0.6,0.46,-0.431,45954.13104821493,43.13581229374087,32.22592768006336,646018382.6667,-5122048.0,46039.440349804085,13.062105618096744,3064
1284,0.005899793097911913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.431,45918.070041582636,43.13581229374087,32.22592768006336,646018382.6667,-5122048.0,46039.440349804085,15.580135315294845,3064
1285,0.006875825641814275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.431,28231.707792704183,43.13581229374087,32.22592768006336,646018382.9226999,-2561024.0,28312.377046529604,12.701909606466348,3064
1286,0.007278523718667184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.431,28408.30372789761,43.13581229374087,32.22592768006336,646018383.1787,1024.0,28498.04783238871,13.397320962871591,3064
1287,0.007090004781499766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.431,28397.811280330643,43.13581229374087,32.22592768006336,646018383.4347,2561024.0,28483.492600345147,13.090555375117154,3064
1288,0.0047444792125219595,460.57793515969075,2.0479999780654907,0.6,0.46,-0.431,45932.40153708067,43.13581229374087,32.22592768006336,646018382.6667,-5122048.0,46039.440349804085,14.631391780922158,3064
1290,0.00580538505838513,460.57793515969075,1.0240000486373901,0.6,0.46,-0.431,28419.931761514257,43.13581229374087,32.22592768006336,646018383.1787,1024.0,28498.04783238871,12.499285649544435,3064
1292,0.003194394071511614,460.57793515969075,2.0479999780654907,1.1,0.46,-0.431,45953.55408452716,43.13581229374087,32.22592768006336,646018382.6667,-5122048.0,46039.440349804085,13.106201988137062,3064
1308,0.00911750569566156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.431,45945.297951799206,42.888374762771754,32.34569648216758,646018382.6667,-5122048.0,46039.44034979636,13.721690711945916,3064
1312,0.005929020170897412,212.13203435596432,2.0479999780654907,0.6,0.464,-0.431,45953.84702220718,42.888374762771754,32.34569648216758,646018382.6667,-5122048.0,46039.44034979636,13.083831823222145,3064
1320,0.005926146337646741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.431,45917.71900714845,42.888374762771754,32.34569648216758,646018382.6667,-5122048.0,46039.44034979636,15.602649944666872,3064
1321,0.007057938758602718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.431,28227.408036572495,42.888374762771754,32.34569648216758,646018382.9226999,-2561024.0,28312.377046446112,13.036027759529919,3064
1322,0.007466338906514869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.431,28404.573549653793,42.888374762771754,32.34569648216758,646018383.1787,1024.0,28498.0478322901,13.672913561952125,3064
1323,0.0070153399292679774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.431,28400.968422715116,42.888374762771754,32.34569648216758,646018383.4347,2561024.0,28483.49260038492,12.847114669824178,3064
1324,0.004770585268786696,460.57793515969075,2.0479999780654907,0.6,0.464,-0.431,45931.94422097889,42.888374762771754,32.34569648216758,646018382.6667,-5122048.0,46039.44034979636,14.66261428378086,3064
1326,0.005998854592453377,460.57793515969075,1.0240000486373901,0.6,0.464,-0.431,28415.902093303197,42.888374762771754,32.34569648216758,646018383.1787,1024.0,28498.0478322901,12.817623725706952,3064
1328,0.003219310642200218,460.57793515969075,2.0479999780654907,1.1,0.464,-0.431,45952.79081001622,42.888374762771754,32.34569648216758,646018382.6667,-5122048.0,46039.44034979636,13.164310827395479,3064
1344,0.008994769050541184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.431,45948.61371872431,42.64321682281181,32.46562631685624,646018382.6667,-5122048.0,46039.44034997138,13.477880489681842,3064
1348,0.005827401249703603,212.13203435596432,2.0479999780654907,0.6,0.468,-0.431,45957.538687890796,42.64321682281181,32.46562631685624,646018382.6667,-5122048.0,46039.44034997138,12.798567269861504,3064
1356,0.005858239931506777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.431,45921.25395246431,42.64321682281181,32.46562631685624,646018382.6667,-5122048.0,46039.44034997138,15.374420152127605,3064
1357,0.007264572122150862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.431,28222.799393853722,42.64321682281181,32.46562631685624,646018382.9226999,-2561024.0,28312.37704621465,13.384890911839921,3064
1358,0.007392471271251969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.431,28406.801574772744,42.64321682281181,32.46562631685624,646018383.1787,1024.0,28498.047832317123,13.508979054271922,3064
1359,0.007033121516094667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.431,28400.500804834686,42.64321682281181,32.46562631685624,646018383.4347,2561024.0,28483.492600423568,12.88346192518776,3064
1360,0.004702357829267657,460.57793515969075,2.0479999780654907,0.6,0.468,-0.431,45935.8280893288,42.64321682281181,32.46562631685624,646018382.6667,-5122048.0,46039.44034997138,14.395295109345824,3064
1361,0.005903859433188027,460.57793515969075,1.0240000486373901,0.6,0.468,-0.431,28231.559928546518,42.64321682281181,32.46562631685624,646018382.9226999,-2561024.0,28312.37704621465,12.71354534881059,3064
1362,0.005948812465399778,460.57793515969075,1.0240000486373901,0.6,0.468,-0.431,28417.581549598144,42.64321682281181,32.46562631685624,646018383.1787,1024.0,28498.047832317123,12.685919968136218,3064
1364,0.003156816467654034,460.57793515969075,2.0479999780654907,1.1,0.468,-0.431,45956.91413400128,42.64321682281181,32.46562631685624,646018382.6667,-5122048.0,46039.44034997138,12.847273327060607,3064
1380,0.00908266885119701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.431,45946.45721590718,42.400315969975445,32.5857070326356,646018382.6667,-5122048.0,46039.440349835,13.636944960497356,3064
1384,0.005923370805712457,212.13203435596432,2.0479999780654907,0.6,0.472,-0.431,45954.57411369025,42.400315969975445,32.5857070326356,646018382.6667,-5122048.0,46039.440349835,13.02814155163733,3064
1392,0.005880909552174872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.431,45919.76843696837,42.400315969975445,32.5857070326356,646018382.6667,-5122048.0,46039.440349835,15.470740956181123,3064
1393,0.006777340034013672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.431,28234.3826676658,42.400315969975445,32.5857070326356,646018382.9226999,-2561024.0,28312.377046560166,12.489545940054619,3064
1394,0.007284758056925419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.431,28408.78303729183,42.400315969975445,32.5857070326356,646018383.1787,1024.0,28498.047832413173,13.36149655699869,3064
1395,0.007100354302516358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.431,28398.175670266253,42.400315969975445,32.5857070326356,646018383.4347,2561024.0,28483.49260032,13.062689619963292,3064
1396,0.004751060925224158,460.57793515969075,2.0479999780654907,0.6,0.472,-0.431,45933.2742097593,42.400315969975445,32.5857070326356,646018382.6667,-5122048.0,46039.440349835,14.57162585820129,3064
1398,0.005832999043614557,460.57793515969075,1.0240000486373901,0.6,0.472,-0.431,28420.205242672382,42.400315969975445,32.5857070326356,646018383.1787,1024.0,28498.047832413173,12.477386724854734,3064
1400,0.0032195575960922407,460.57793515969075,2.0479999780654907,1.1,0.472,-0.431,45953.33244777243,42.400315969975445,32.5857070326356,646018382.6667,-5122048.0,46039.440349835,13.123101924664713,3064
1416,0.009525946712705902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.431,45936.44878276347,42.159649788283765,32.70592864339165,646018382.6667,-5122048.0,46039.44034953086,14.352112511221819,3064
1420,0.006199845073762561,212.13203435596432,2.0479999780654907,0.6,0.476,-0.431,45945.74528050041,42.159649788283765,32.70592864339165,646018382.6667,-5122048.0,46039.44034953086,13.689051759011734,3064
1424,0.0036290906082430264,212.13203435596432,2.0479999780654907,1.1,0.476,-0.431,45959.557626301365,42.159649788283765,32.70592864339165,646018382.6667,-5122048.0,46039.44034953086,12.639835697468019,3064
1428,0.006109313840057698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.431,45909.34151556102,42.159649788283765,32.70592864339165,646018382.6667,-5122048.0,46039.44034953086,16.130643754657648,3064
1429,0.006965160263261316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.431,28229.424960086086,42.159649788283765,32.70592864339165,646018382.9226999,-2561024.0,28312.377046498492,12.880379374258046,3064
1430,0.007414999029736543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.431,28404.288152905403,42.159649788283765,32.70592864339165,646018383.1787,1024.0,28498.047832357548,13.693770806621897,3064
1431,0.007485690877650742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.431,28387.67495782592,42.159649788283765,32.70592864339165,646018383.4347,2561024.0,28483.492600080433,13.843239668120667,3064
1432,0.004945818497505651,460.57793515969075,2.0479999780654907,0.6,0.476,-0.431,45923.47179381118,42.159649788283765,32.70592864339165,646018382.6667,-5122048.0,46039.44034953086,15.229481653666285,3064
1434,0.005894129268855186,460.57793515969075,1.0240000486373901,0.6,0.476,-0.431,28417.13541530033,42.159649788283765,32.70592864339165,646018383.1787,1024.0,28498.047832357548,12.721039034388479,3064
1435,0.005990408136610475,460.57793515969075,1.0240000486373901,0.6,0.476,-0.431,28399.73884826375,42.159649788283765,32.70592864339165,646018383.4347,2561024.0,28483.492600080433,12.94246899294588,3064
1436,0.0033504307940862193,460.57793515969075,2.0479999780654907,1.1,0.476,-0.431,45945.41133431325,42.159649788283765,32.70592864339165,646018382.6667,-5122048.0,46039.44034953086,13.713425189762726,3064
1452,0.008667503105674065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.428,45950.11187836605,44.07807852236118,31.60242900740061,646018382.6667,-5122048.0,46039.44034974761,13.36626136072157,3064
1456,0.005659283745045159,212.13203435596432,2.0479999780654907,0.6,0.442,-0.428,45957.075670105354,44.07807852236118,31.60242900740061,646018382.6667,-5122048.0,46039.44034974761,12.834693579688958,3064
1464,0.005664324533194963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.428,45924.79296785455,44.07807852236118,31.60242900740061,646018382.6667,-5122048.0,46039.44034974761,15.1424820880238,3064
1465,0.0066921231081961885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.428,28233.4941446783,44.07807852236118,31.60242900740061,646018382.9226999,-2561024.0,28312.3770463978,12.560485796297728,3064
1466,0.006837962391135574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.428,28415.962947213036,44.07807852236118,31.60242900740061,646018383.1787,1024.0,28498.04783252509,12.812875189593873,3064
1468,0.004554781238312838,460.57793515969075,2.0479999780654907,0.6,0.442,-0.428,45937.12165067927,44.07807852236118,31.60242900740061,646018382.6667,-5122048.0,46039.44034974761,14.305152852614956,3064
1472,0.0030764278279930553,460.57793515969075,2.0479999780654907,1.1,0.442,-0.428,45955.87640063893,44.07807852236118,31.60242900740061,646018382.6667,-5122048.0,46039.44034974761,12.927795566814687,3064
1488,0.008608214507941529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.428,45951.97266171456,43.82016217916994,31.72196798772646,646018382.6667,-5122048.0,46039.44034990849,13.22631378683648,3064
1492,0.005573519422702098,212.13203435596432,2.0479999780654907,0.6,0.446,-0.428,45960.31503263227,43.82016217916994,31.72196798772646,646018382.6667,-5122048.0,46039.44034990849,12.579770846578674,3064
1500,0.005680025430894875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.428,45924.3176656611,43.82016217916994,31.72196798772646,646018382.6667,-5122048.0,46039.44034990849,15.17383829143993,3064
1502,0.006758573263844436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.428,28418.37045245071,43.82016217916994,31.72196798772646,646018383.1787,1024.0,28498.04783269525,12.623579543421295,3064
1504,0.004528853110479889,460.57793515969075,2.0479999780654907,0.6,0.446,-0.428,45938.876220098704,43.82016217916994,31.72196798772646,646018382.6667,-5122048.0,46039.44034990849,14.181969525406792,3064
1508,0.003025758146585575,460.57793515969075,2.0479999780654907,1.1,0.446,-0.428,45959.31706297407,43.82016217916994,31.72196798772646,646018382.6667,-5122048.0,46039.44034990849,12.658853576403882,3064
1524,0.008858863729766278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.428,45945.50216354754,43.56464300088736,31.841712541852786,646018382.6667,-5122048.0,46039.44034970259,13.706800221426594,3064
1528,0.005718737958839089,212.13203435596432,2.0479999780654907,0.6,0.45,-0.428,45955.07561476432,43.56464300088736,31.841712541852786,646018382.6667,-5122048.0,46039.44034970259,12.98959082791091,3064
1536,0.005818467314174493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.428,45916.923306393815,43.56464300088736,31.841712541852786,646018382.6667,-5122048.0,46039.44034970259,15.653564661685014,3064
1537,0.006811675555677129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.428,28230.101330766305,43.56464300088736,31.841712541852786,646018382.9226999,-2561024.0,28312.377046462323,12.827760186097795,3064
1538,0.0072208686826726815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.428,28406.131638753806,43.56464300088736,31.841712541852786,646018383.1787,1024.0,28498.047832341832,13.558480267937528,3064
1539,0.006913665129351425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.428,28398.638432668693,43.56464300088736,31.841712541852786,646018383.4347,2561024.0,28483.492600394064,13.027215184019234,3064
1540,0.00463708141029508,460.57793515969075,2.0479999780654907,0.6,0.45,-0.428,45932.57255809643,43.56464300088736,31.841712541852786,646018382.6667,-5122048.0,46039.44034970259,14.619698465164337,3064
1542,0.005695795620106617,460.57793515969075,1.0240000486373901,0.6,0.45,-0.428,28419.478838062983,43.56464300088736,31.841712541852786,646018383.1787,1024.0,28498.047832341832,12.535469219686078,3064
1544,0.0030902728273577555,460.57793515969075,2.0479999780654907,1.1,0.45,-0.428,45954.86355060354,43.56464300088736,31.841712541852786,646018382.6667,-5122048.0,46039.44034970259,13.005906281305414,3064
1560,0.009161518611750186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.428,45938.90250005128,43.311497745179054,31.961651719893283,646018382.6667,-5122048.0,46039.44034941737,14.180116315890366,3064
1564,0.005960771926463168,212.13203435596432,2.0479999780654907,0.6,0.454,-0.428,45947.643353770465,43.311497745179054,31.961651719893283,646018382.6667,-5122048.0,46039.44034941737,13.54968602196393,3064
1568,0.003491588760261677,212.13203435596432,2.0479999780654907,1.1,0.454,-0.428,45960.808862073594,43.311497745179054,31.961651719893283,646018382.6667,-5122048.0,46039.44034941737,12.540453527984798,3064
1572,0.005929041418760435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.428,45912.40553625597,43.311497745179054,31.961651719893283,646018382.6667,-5122048.0,46039.44034941737,15.939561672856689,3064
1573,0.006902766547213675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.428,28227.852713647175,43.311497745179054,31.961651719893283,646018382.9226999,-2561024.0,28312.377046283797,13.001871606551243,3064
1574,0.007401153803111306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.428,28401.56968064575,43.311497745179054,31.961651719893283,646018383.1787,1024.0,28498.047832100077,13.890871207690921,3064
1575,0.007287967309933951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.428,28389.428100464942,43.311497745179054,31.961651719893283,646018383.4347,2561024.0,28483.492599975234,13.716012504390049,3064
1576,0.004774041806637166,460.57793515969075,2.0479999780654907,0.6,0.454,-0.428,45926.12231551012,43.311497745179054,31.961651719893283,646018382.6667,-5122048.0,46039.44034941737,15.054436814922678,3064
1578,0.0059167001022927615,460.57793515969075,1.0240000486373901,0.6,0.454,-0.428,28413.10171012304,43.311497745179054,31.961651719893283,646018383.1787,1024.0,28498.047832100077,13.03427189965272,3064
1579,0.0058191126926769865,460.57793515969075,1.0240000486373901,0.6,0.454,-0.428,28400.770138651143,43.311497745179054,31.961651719893283,646018383.4347,2561024.0,28483.492599975234,12.862539510072693,3064
1580,0.0032244520027604247,460.57793515969075,2.0479999780654907,1.1,0.454,-0.428,45947.223931310575,43.311497745179054,31.961651719893283,646018382.6667,-5122048.0,46039.44034941737,13.580605149019895,3064
1596,0.00890967122391824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.428,45945.400820220064,43.06070322881602,32.08177474547406,646018382.6667,-5122048.0,46039.44034966958,13.714191879182486,3064
1600,0.005797811766657375,212.13203435596432,2.0479999780654907,0.6,0.458,-0.428,45953.70193889012,43.06070322881602,32.08177474547406,646018382.6667,-5122048.0,46039.44034966958,13.094915866813668,3064
1608,0.0057876076043475765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.428,45919.54792719744,43.06070322881602,32.08177474547406,646018382.6667,-5122048.0,46039.44034966958,15.484987728257412,3064
1609,0.006658665084900991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.428,28234.59804616363,43.06070322881602,32.08177474547406,646018382.9226999,-2561024.0,28312.37704646892,12.472289309127406,3064
1610,0.0070308504854868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.428,28411.97519957647,43.06070322881602,32.08177474547406,646018383.1787,1024.0,28498.047832428394,13.120414082788935,3064
1611,0.006829799109925883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.428,28401.992934810536,43.06070322881602,32.08177474547406,646018383.4347,2561024.0,28483.49260040203,12.767119141881203,3064
1612,0.004655246968313527,460.57793515969075,2.0479999780654907,0.6,0.458,-0.428,45932.92684362301,43.06070322881602,32.08177474547406,646018382.6667,-5122048.0,46039.44034966958,14.595444909050844,3064
1616,0.0031434359605357082,460.57793515969075,2.0479999780654907,1.1,0.458,-0.428,45953.04676747784,43.06070322881602,32.08177474547406,646018382.6667,-5122048.0,46039.44034966958,13.14485315184162,3064
1632,0.008813903181123394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.428,45947.65772713006,42.81223633678416,32.20207101442171,646018382.6667,-5122048.0,46039.440349786804,13.54862521857781,3064
1636,0.005715348547321371,212.13203435596432,2.0479999780654907,0.6,0.462,-0.428,45956.40127212555,42.81223633678416,32.20207101442171,646018382.6667,-5122048.0,46039.440349786804,12.887131384544418,3064
1644,0.0057604957656504025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.428,45920.82800284118,42.81223633678416,32.20207101442171,646018382.6667,-5122048.0,46039.440349786804,15.402100307790594,3064
1645,0.00669062333563355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.428,28233.94435281444,42.81223633678416,32.20207101442171,646018382.9226999,-2561024.0,28312.377046478403,12.524591303828059,3064
1646,0.007260908271724083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.428,28406.62535626038,42.81223633678416,32.20207101442171,646018383.1787,1024.0,28498.047832231245,13.522017302966534,3064
1647,0.007014263479216562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.428,28397.599462018003,42.81223633678416,32.20207101442171,646018383.4347,2561024.0,28483.492600247482,13.106726382242021,3064
1648,0.004613433493566102,460.57793515969075,2.0479999780654907,0.6,0.462,-0.428,45935.107673484265,42.81223633678416,32.20207101442171,646018382.6667,-5122048.0,46039.440349786804,14.445253635886063,3064
1650,0.005815656794441264,460.57793515969075,1.0240000486373901,0.6,0.462,-0.428,28417.494560856914,42.81223633678416,32.20207101442171,646018383.1787,1024.0,28498.047832231245,12.692775218550945,3064
1652,0.0030966049033825886,460.57793515969075,2.0479999780654907,1.1,0.462,-0.428,45955.91095961864,42.81223633678416,32.20207101442171,646018382.6667,-5122048.0,46039.440349786804,12.925122062724611,3064
1668,0.00850166081844924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.428,45954.31035507158,42.566074030923986,32.322530093409284,646018382.6667,-5122048.0,46039.44035001224,13.048371158168383,3064
1680,0.005608330470701567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.428,45927.179794385425,42.566074030923986,32.322530093409284,646018382.6667,-5122048.0,46039.44035001224,14.984028538868793,3064
1681,0.0067964001360264915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.428,28231.56472108582,42.566074030923986,32.322530093409284,646018382.9226999,-2561024.0,28312.377046380123,12.713168392993477,3064
1682,0.007122694850791657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.428,28410.369966111408,42.566074030923986,32.322530093409284,646018383.1787,1024.0,28498.04783237778,13.242195155363856,3064
1683,0.00681442186424406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.428,28403.051298684313,42.566074030923986,32.322530093409284,646018383.4347,2561024.0,28483.492600426518,12.683950626063224,3064
1684,0.004472969900366485,460.57793515969075,2.0479999780654907,0.6,0.466,-0.428,45941.56008730812,42.566074030923986,32.322530093409284,646018382.6667,-5122048.0,46039.44035001224,13.991444721980807,3064
1688,0.0029862151574864535,460.57793515969075,2.0479999780654907,1.1,0.466,-0.428,45961.80448577603,42.566074030923986,32.322530093409284,646018382.6667,-5122048.0,46039.44035001224,12.460807697433596,3064
1704,0.009091988750837129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.428,45942.364233692184,42.32219335811557,32.44314171856307,646018382.6667,-5122048.0,46039.44034962976,13.933852011384081,3064
1708,0.005907305814226771,212.13203435596432,2.0479999780654907,0.6,0.47,-0.428,45951.40714175008,42.32219335811557,32.44314171856307,646018382.6667,-5122048.0,46039.44034962976,13.269002063431765,3064
1716,0.005888589074611995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.428,45915.581139885355,42.32219335811557,32.44314171856307,646018382.6667,-5122048.0,46039.44034962976,15.739073018726689,3064
1718,0.007404883868048996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.428,28402.67247279624,42.32219335811557,32.44314171856307,646018383.1787,1024.0,28498.047832236152,13.811253342105715,3064
1719,0.007150682560532641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.428,28394.247526958967,42.32219335811557,32.44314171856307,646018383.4347,2561024.0,28483.49260023486,13.36002045476665,3064
1720,0.004739819098572766,460.57793515969075,2.0479999780654907,0.6,0.47,-0.428,45929.766346009295,42.32219335811557,32.44314171856307,646018382.6667,-5122048.0,46039.44034962976,14.810401994575614,3064
