,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
175,0.005658186081613947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.28,28398.930424088656,90.40924860803494,15.642625954231168,646018383.4347,2561024.0,28483.492599375044,13.004781834878129,2468
177,0.004304122896131076,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.28,28411.627898406285,90.40924860803494,15.642625954231168,646018383.4347,2561024.0,28483.492599375044,11.988719778922125,2468
192,0.005331050956056257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.277,28238.816102931207,98.21695794125728,15.635508539043208,646018382.9226999,-2561024.0,28312.377045768142,12.129381091954798,2468
193,0.005481101807984513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.277,28406.087845005182,98.21695794125728,15.635508539043208,646018383.4347,2561024.0,28483.492599429785,12.442246937318219,2468
195,0.004246269039617377,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.277,28415.399019237037,98.21695794125728,15.635508539043208,646018383.4347,2561024.0,28483.492599429785,11.669925466149992,2468
205,0.008492893334427794,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.277,28416.88510318743,97.40487805509673,15.60661924795211,646018383.4347,2561024.0,28483.492599221136,11.541879919121184,2468
210,0.005597076938963621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.277,28231.247313952932,97.40487805509673,15.60661924795211,646018382.9226999,-2561024.0,28312.377045557507,12.738110660892751,2468
211,0.005749893613865204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.277,28398.81359757426,97.40487805509673,15.60661924795211,646018383.4347,2561024.0,28483.492599221136,13.013762073042269,2468
212,0.004317366194379351,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.277,28241.842000332595,97.40487805509673,15.60661924795211,646018382.9226999,-2561024.0,28312.377045557507,11.877293060702957,2468
213,0.004468125123885318,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.277,28408.65354302833,97.40487805509673,15.60661924795211,646018383.4347,2561024.0,28483.492599221136,12.23430064963309,2468
222,0.008653656467762958,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.277,28243.419576939148,96.58979554297666,15.580716274490921,646018382.9226999,-2561024.0,28312.377045351754,11.743719037222027,2468
223,0.008741180088264145,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.277,28413.33233861273,96.58979554297666,15.580716274490921,646018383.4347,2561024.0,28483.492599130448,11.84569630859391,2468
228,0.005751712576514887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.277,28227.464612914566,96.58979554297666,15.580716274490921,646018382.9226999,-2561024.0,28312.377045351754,13.031686954280925,2468
229,0.005891101002904238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.277,28394.946881206168,96.58979554297666,15.580716274490921,646018383.4347,2561024.0,28483.492599130448,13.307570621588324,2468
230,0.004492353836069465,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.277,28236.799189258312,96.58979554297666,15.580716274490921,646018382.9226999,-2561024.0,28312.377045351754,12.294539933925252,2468
231,0.004582784107009776,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.277,28405.152120644707,96.58979554297666,15.580716274490921,646018383.4347,2561024.0,28483.492599130448,12.51722640889276,2468
246,0.005523528704924032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.277,28233.8272344498,95.77202532930524,15.557817620450642,646018382.9226999,-2561024.0,28312.377045609715,12.533938819055678,2468
247,0.00550286002288716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.277,28406.158230160752,95.77202532930524,15.557817620450642,646018383.4347,2561024.0,28483.492599663205,12.436588720581888,2468
248,0.0042722837502164905,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.277,28243.49438485877,95.77202532930524,15.557817620450642,646018382.9226999,-2561024.0,28312.377045609715,11.73734729408171,2468
249,0.004191071699580091,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.277,28417.811123418433,95.77202532930524,15.557817620450642,646018383.4347,2561024.0,28483.492599663205,11.461367828036238,2468
264,0.005346979671271724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.277,28238.091396537475,94.95188879551675,15.53793929700575,646018382.9226999,-2561024.0,28312.377045601657,12.188982653542707,2468
265,0.005347492042599378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.277,28410.02316384201,94.95188879551675,15.53793929700575,646018383.4347,2561024.0,28483.492599641675,12.121834498100263,2468
266,0.004166755152729133,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.277,28246.12014318942,94.95188879551675,15.53793929700575,646018382.9226999,-2561024.0,28312.377045601657,11.511464060860249,2468
282,0.005482770268555944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.277,28234.79523040834,94.12971306129907,15.521095278034165,646018382.9226999,-2561024.0,28312.37704559154,12.45646941819383,2468
283,0.005632201394952575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.277,28401.774101904746,94.12971306129907,15.521095278034165,646018383.4347,2561024.0,28483.49259933807,12.784247919476918,2468
284,0.004245177505683211,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.277,28244.123626521,94.12971306129907,15.521095278034165,646018382.9226999,-2561024.0,28312.37704559154,11.683614087305433,2468
285,0.004353654889708376,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.277,28411.84499600158,94.12971306129907,15.521095278034165,646018383.4347,2561024.0,28483.49259933807,11.970597590470783,2468
295,0.008498825052448585,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.277,28417.122777870154,93.3058302315497,15.507297458979394,646018383.4347,2561024.0,28483.492599248406,11.521269146951806,2468
300,0.005475219121969801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.277,28235.942458592544,93.3058302315497,15.507297458979394,646018382.9226999,-2561024.0,28312.37704555139,12.364027414952373,2468
301,0.005750893259616967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.277,28399.25934365663,93.3058302315497,15.507297458979394,646018383.4347,2561024.0,28483.492599248406,12.979464980635731,2468
302,0.004280965376597766,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.277,28243.998471328294,93.3058302315497,15.507297458979394,646018382.9226999,-2561024.0,28312.37704555139,11.694321205020625,2468
303,0.004467734003270001,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.277,28409.06643771549,93.3058302315497,15.507297458979394,646018383.4347,2561024.0,28483.492599248406,12.20050503322842,2468
313,0.008542182520822117,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.277,28416.616127298556,92.48057661320325,15.496555621538647,646018383.4347,2561024.0,28483.4925993125,11.565160786944926,2468
318,0.005494674807045919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.277,28234.8965616675,92.48057661320325,15.496555621538647,646018382.9226999,-2561024.0,28312.37704563186,12.448331933585193,2468
319,0.005823306635363439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.277,28397.108474883054,92.48057661320325,15.496555621538647,646018383.4347,2561024.0,28483.4925993125,13.144133629071591,2468
320,0.0042486976159032365,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.277,28244.498009019477,92.48057661320325,15.496555621538647,646018382.9226999,-2561024.0,28312.37704563186,11.65152664781599,2468
321,0.004480804876970579,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.277,28408.69669587594,92.48057661320325,15.496555621538647,646018383.4347,2561024.0,28483.4925993125,12.230772946675076,2468
331,0.008593412490921312,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.277,28415.364268093574,91.65429190640721,15.488877404423487,646018383.4347,2561024.0,28483.492599269117,11.67290291020561,2468
336,0.0053700980677420015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.277,28238.226252656827,91.65429190640721,15.488877404423487,646018382.9226999,-2561024.0,28312.377045671587,12.177913861968312,2468
337,0.005809364960508619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.277,28397.33073160101,91.65429190640721,15.488877404423487,646018383.4347,2561024.0,28483.492599269117,13.127213540436252,2468
338,0.004168545295821395,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.277,28246.73278463089,91.65429190640721,15.488877404423487,646018382.9226999,-2561024.0,28312.377045671587,11.458120355511694,2468
339,0.0044878486596668645,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.277,28408.09672577632,91.65429190640721,15.488877404423487,646018383.4347,2561024.0,28483.492599269117,12.279729108803522,2468
349,0.00841147843890143,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.277,28417.060342277655,90.82731837481477,15.484268280399178,646018383.4347,2561024.0,28483.49259931727,11.526687038313684,2468
354,0.005068299250115988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.277,28245.253549829464,90.82731837481477,15.484268280399178,646018382.9226999,-2561024.0,28312.37704601783,11.586500437005768,2468
355,0.005709859485158672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.277,28398.668560708655,90.82731837481477,15.484268280399178,646018383.4347,2561024.0,28483.49259931727,13.024902196071531,2468
357,0.004395808156190506,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.277,28409.92901376815,90.82731837481477,15.484268280399178,646018383.4347,2561024.0,28483.49259931727,12.129598966917252,2468
372,0.005286493610228508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.274,28237.49355714672,97.8957650942938,15.462641030324436,646018382.9226999,-2561024.0,28312.377045689464,12.237931895769176,2468
373,0.00556022180265585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.274,28401.122243203685,97.8957650942938,15.462641030324436,646018383.4347,2561024.0,28483.492599259596,12.835135843138673,2468
375,0.004275589024819642,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.274,28411.71631668994,97.8957650942938,15.462641030324436,646018383.4347,2561024.0,28483.492599259596,11.981342376349609,2468
390,0.005211687386494121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.274,28239.65529287656,97.07353767496139,15.434905091047666,646018382.9226999,-2561024.0,28312.37704567234,12.059996085884942,2468
391,0.005245306583888391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.274,28410.37510654599,97.07353767496139,15.434905091047666,646018383.4347,2561024.0,28483.492599592726,12.092765857878423,2468
408,0.005271584546409966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.274,28237.985148694363,96.24837166503823,15.410200664084918,646018382.9226999,-2561024.0,28312.377045554524,12.197696246436132,2468
409,0.0051230941294672155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.274,28413.714709923104,96.24837166503823,15.410200664084918,646018383.4347,2561024.0,28483.492599709938,11.813372912664176,2468
410,0.00408488076342724,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.274,28246.57397444086,96.24837166503823,15.410200664084918,646018382.9226999,-2561024.0,28312.377045554524,11.471972028702254,2468
426,0.00525330790695216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.274,28238.31455848222,95.42059528376238,15.388545297411593,646018382.9226999,-2561024.0,28312.377045599074,12.170660386096948,2468
427,0.005092902338681022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.274,28415.23483270669,95.42059528376238,15.388545297411593,646018383.4347,2561024.0,28483.492599758745,11.683986224919558,2468
444,0.005213477923789826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.274,28239.11158866678,94.59054318560602,15.369954463534734,646018382.9226999,-2561024.0,28312.377045753758,12.10499542230216,2468
445,0.005436389089264517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.274,28405.007455363735,94.59054318560602,15.369954463534734,646018383.4347,2561024.0,28483.492599448615,12.528778398940554,2468
447,0.004155850370019395,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.274,28415.89777466489,94.59054318560602,15.369954463534734,646018383.4347,2561024.0,28483.492599448615,11.62710839234983,2468
462,0.00502739344803798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.274,28244.342525746026,93.758555685472,15.354441513180229,646018382.9226999,-2561024.0,28312.377045822162,11.664863486225348,2468
463,0.005510998568133018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.274,28402.555000561355,93.758555685472,15.354441513180229,646018383.4347,2561024.0,28483.49259932639,12.723018412706525,2468
465,0.00423087706670864,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.274,28413.19255440265,93.758555685472,15.354441513180229,646018383.4347,2561024.0,28483.49259932639,11.857490874863927,2468
475,0.00830942564095576,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.274,28417.517605080757,92.92497794915637,15.342017634960973,646018383.4347,2561024.0,28483.49259919804,11.486948604158108,2468
480,0.005095779734317623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.274,28243.349634584327,92.92497794915637,15.342017634960973,646018382.9226999,-2561024.0,28312.377045801873,11.749673290568262,2468
481,0.005633988246331826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.274,28399.855728900286,92.92497794915637,15.342017634960973,646018383.4347,2561024.0,28483.49259919804,12.933434988258618,2468
483,0.004365449027277254,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.274,28409.77484255943,92.92497794915637,15.342017634960973,646018383.4347,2561024.0,28483.49259919804,12.142302634888708,2468
492,0.008469835215811518,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.274,28243.201982822753,92.0901591537107,15.33269182131194,646018382.9226999,-2561024.0,28312.37704524804,11.762232987429337,2468
493,0.00852571890875881,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.274,28413.473871023765,92.0901591537107,15.33269182131194,646018383.4347,2561024.0,28483.492599083005,11.83374227024063,2468
498,0.005662210264700071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.274,28227.078703186147,92.0901591537107,15.33269182131194,646018382.9226999,-2561024.0,28312.37704524804,13.06126655894375,2468
499,0.005786533400766371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.274,28394.523202732904,92.0901591537107,15.33269182131194,646018383.4347,2561024.0,28483.492599083005,13.339370026361912,2468
500,0.004397190445428238,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.274,28236.72345824745,92.0901591537107,15.33269182131194,646018382.9226999,-2561024.0,28312.37704524804,12.30069811031797,2468
501,0.0044619496105839825,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.274,28405.781699415187,92.0901591537107,15.33269182131194,646018383.4347,2561024.0,28483.492599083005,12.466827958050757,2468
516,0.005159439852425666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.274,28240.383335643084,91.25445162268154,15.326470840936366,646018382.9226999,-2561024.0,28312.377045706024,11.999475827130075,2468
517,0.005310962408208529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.274,28407.885758687502,91.25445162268154,15.326470840936366,646018383.4347,2561024.0,28483.49259956504,12.29689724097417,2468
535,0.005425111836793319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.274,28404.37628046347,90.4182099414971,15.323359217962468,646018383.4347,2561024.0,28483.49259931719,12.579055517304749,2468
537,0.004173759779594536,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.274,28414.466177937888,90.4182099414971,15.323359217962468,646018383.4347,2561024.0,28483.49259931719,11.749589046371078,2468
552,0.005078094808188383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.271,28244.823577854306,98.39631727663803,15.319565905515761,646018382.9226999,-2561024.0,28312.37704593467,11.623550927351317,2468
553,0.0054755807527827145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.271,28405.230629791324,98.39631727663803,15.319565905515761,646018383.4347,2561024.0,28483.4925994107,12.51095277102236,2468
555,0.004227630734641631,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.271,28415.060571838418,98.39631727663803,15.319565905515761,646018383.4347,2561024.0,28483.4925994107,11.698891192953466,2468
570,0.0051877103440154965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.271,28241.47807116146,97.56694417833309,15.289958944391975,646018382.9226999,-2561024.0,28312.37704585071,11.90789441414822,2468
571,0.005223657100507116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.271,28411.899441167614,97.56694417833309,15.289958944391975,646018383.4347,2561024.0,28483.492599740803,11.966048518469972,2468
588,0.005442436367214606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.271,28234.77995922615,96.7343693601062,15.263410310700587,646018382.9226999,-2561024.0,28312.377045586127,12.457695321364698,2468
589,0.005266905461185344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.271,28411.53017938768,96.7343693601062,15.263410310700587,646018383.4347,2561024.0,28483.492599711262,11.996867951559983,2468
590,0.004213237321858271,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.271,28244.173977399358,96.7343693601062,15.263410310700587,646018382.9226999,-2561024.0,28312.377045586127,11.679303762362643,2468
606,0.005486083352831054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.271,28233.70441973511,95.89892774612474,15.23993915983945,646018382.9226999,-2561024.0,28312.37704555934,12.543733560964267,2468
607,0.00542555162245444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.271,28406.985953493575,95.89892774612474,15.23993915983945,646018383.4347,2561024.0,28483.492599524296,12.369854164922135,2468
608,0.004245382454856493,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.271,28243.44411137189,95.89892774612474,15.23993915983945,646018382.9226999,-2561024.0,28312.37704555934,11.741629715456954,2468
609,0.004173095154040294,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.271,28417.080266659308,95.89892774612474,15.23993915983945,646018383.4347,2561024.0,28483.492599524296,11.52495838300404,2468
618,0.008370917010015577,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.271,28245.82321078976,95.06096144312733,15.219562535107663,646018382.9226999,-2561024.0,28312.37704543393,11.537229705970848,2468
619,0.00849099380746376,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.271,28415.21527843212,95.06096144312733,15.219562535107663,646018383.4347,2561024.0,28483.492599251724,11.685659657854574,2468
