,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
124,0.004818394672695033,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.28,45953.72668675001,34.071609807394196,26.555697834240394,646018382.6667,-5122048.0,46039.44034863566,13.093025768374014,3018
132,0.004933214875648183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.28,45921.82103795791,34.071609807394196,26.555697834240394,646018382.6667,-5122048.0,46039.44034863566,15.337490712482929,3018
133,0.005678850877106807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.28,28235.722988294492,34.071609807394196,26.555697834240394,646018382.9226999,-2561024.0,28312.377045925004,12.381765433936502,3018
134,0.0061754200947212795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.28,28407.747486120148,34.071609807394196,26.555697834240394,646018383.1787,1024.0,28498.047831710795,13.438775657822951,3018
135,0.005975413780194963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.28,28398.827129621208,34.071609807394196,26.555697834240394,646018383.4347,2561024.0,28483.49259965517,13.012722238944505,3018
136,0.0038849664145893074,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.28,45935.16296984458,34.071609807394196,26.555697834240394,646018382.6667,-5122048.0,46039.44034863566,14.441425053718026,3018
138,0.004779610355281395,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.28,28420.518907208134,34.071609807394196,26.555697834240394,646018383.1787,1024.0,28498.047831710795,12.452222653218303,3018
140,0.002577155542385762,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.28,45955.418555312455,34.071609807394196,26.555697834240394,646018382.6667,-5122048.0,46039.44034863566,12.963162679161687,3018
156,0.007136169664672724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.28,45952.84746315666,33.81640862112749,26.707622327290828,646018382.6667,-5122048.0,46039.440348780234,13.160006506349218,3018
160,0.00465776786718625,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.28,45959.221982369054,33.81640862112749,26.707622327290828,646018382.6667,-5122048.0,46039.440348780234,12.666362256873903,3018
168,0.004728198171920107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.28,45931.22790334442,33.81640862112749,26.707622327290828,646018382.6667,-5122048.0,46039.440348780234,14.711386436078191,3018
170,0.005872250376072091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.28,28416.30958389739,33.81640862112749,26.707622327290828,646018383.1787,1024.0,28498.047831785472,12.785792731628547,3018
172,0.003747696085604367,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.28,45942.29951099586,33.81640862112749,26.707622327290828,646018382.6667,-5122048.0,46039.440348780234,13.938496173144099,3018
176,0.0025227376291997107,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.28,45958.78230206105,33.81640862112749,26.707622327290828,646018382.6667,-5122048.0,46039.440348780234,12.701027259177234,3018
192,0.00694598697881324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.28,45958.70695593031,33.56455670918677,26.859591730300846,646018382.6667,-5122048.0,46039.4403490533,12.70695818227067,3018
204,0.004637556560115917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.28,45936.93250640582,33.56455670918677,26.859591730300846,646018382.6667,-5122048.0,46039.4403490533,14.318368807058942,3018
208,0.003666413380723163,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.28,45947.87684066029,33.56455670918677,26.859591730300846,646018382.6667,-5122048.0,46039.4403490533,13.53244311962996,3018
228,0.006974094274630503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.28,45958.12285475402,33.31599811068217,27.011593152479662,646018382.6667,-5122048.0,46039.440349064425,12.752842374184842,3018
240,0.0046487324851740555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.28,45936.367941682234,33.31599811068217,27.011593152479662,646018382.6667,-5122048.0,46039.440349064425,14.357744069469351,3018
244,0.0036733991519314947,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.28,45947.62423513128,33.31599811068217,27.011593152479662,646018382.6667,-5122048.0,46039.440349064425,13.551096924835445,3018
264,0.007192767361783337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.28,45953.2765628217,33.070677822761674,27.163614006974587,646018382.6667,-5122048.0,46039.44034892487,13.127359681456925,3018
268,0.0046697246118846385,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.28,45960.514981137174,33.070677822761674,27.163614006974587,646018382.6667,-5122048.0,46039.44034892487,12.5638662670134,3018
276,0.0047827717046488106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.28,45930.584831404434,33.070677822761674,27.163614006974587,646018382.6667,-5122048.0,46039.44034892487,14.755034227031688,3018
278,0.005826711637023092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.28,28418.892088692803,33.070677822761674,27.163614006974587,646018383.1787,1024.0,28498.04783202924,12.582189263910792,3018
279,0.005870044288823308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.28,28402.813471794212,33.070677822761674,27.163614006974587,646018383.4347,2561024.0,28483.492599782796,12.70268695895351,3018
280,0.003774148140822075,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.28,45942.82239602242,33.070677822761674,27.163614006974587,646018382.6667,-5122048.0,46039.44034892487,13.90093183225154,3018
284,0.002522496761531339,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.28,45960.47587298654,33.070677822761674,27.163614006974587,646018382.6667,-5122048.0,46039.44034892487,12.56697862959351,3018
300,0.007183242608030721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.28,45953.98585590889,32.82854179141253,27.31564200456432,646018382.6667,-5122048.0,46039.44034904029,13.073216370228197,3018
304,0.004633953738253085,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.28,45962.150251181134,32.82854179141253,27.31564200456432,646018382.6667,-5122048.0,46039.44034904029,12.433028421037005,3018
312,0.004806926195761364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.28,45930.06435626346,32.82854179141253,27.31564200456432,646018382.6667,-5122048.0,46039.44034904029,14.790266581561896,3018
314,0.005950579415999954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.28,28416.57530470468,32.82854179141253,27.31564200456432,646018383.1787,1024.0,28498.047831962638,12.764993322204276,3018
315,0.005858640810033449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.28,28403.7147877796,32.82854179141253,27.31564200456432,646018383.4347,2561024.0,28483.492599904715,12.63153293350526,3018
316,0.003768153158652218,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.28,45943.65798296164,32.82854179141253,27.31564200456432,646018382.6667,-5122048.0,46039.44034904029,13.840691173395392,3018
320,0.0024956452237750826,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.28,45962.627979099816,32.82854179141253,27.31564200456432,646018382.6667,-5122048.0,46039.44034904029,12.394544762957214,3018
336,0.00731487183984859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.28,45951.43355060127,32.589536901715626,27.46766514746861,646018382.6667,-5122048.0,46039.440348877804,13.267011590899603,3018
340,0.004754366254179786,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.28,45958.73006689553,32.589536901715626,27.46766514746861,646018382.6667,-5122048.0,46039.440348877804,12.705139273717213,3018
348,0.004867877258102147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.28,45927.737595144325,32.589536901715626,27.46766514746861,646018382.6667,-5122048.0,46039.440348877804,14.946755750562044,3018
349,0.005851800711927704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.28,28232.749231333513,32.589536901715626,27.46766514746861,646018382.9226999,-2561024.0,28312.37704585686,12.61965249310362,3018
350,0.006046950307738963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.28,28413.916092915395,32.589536901715626,27.46766514746861,646018383.1787,1024.0,28498.047831833886,12.971641293104852,3018
351,0.005788142712463419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.28,28406.0077736066,32.589536901715626,27.46766514746861,646018383.4347,2561024.0,28483.492599897087,12.448680756649294,3018
352,0.0038442842066863333,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.28,45940.38127298916,32.589536901715626,27.46766514746861,646018382.6667,-5122048.0,46039.440348877804,14.07544499393511,3018
356,0.002573257093841719,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.28,45958.405900248705,32.589536901715626,27.46766514746861,646018382.6667,-5122048.0,46039.440348877804,12.730628313567218,3018
360,0.014387095400632963,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.277,45962.252447182276,34.70260131222843,25.94514746709518,646018382.6667,-5122048.0,46039.440348226846,12.424805917564267,3018
372,0.007854150737919827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.277,45936.505499548795,34.70260131222843,25.94514746709518,646018382.6667,-5122048.0,46039.440348226846,14.348160068667404,3018
374,0.009874969925561326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.277,28418.80929213311,34.70260131222843,25.94514746709518,646018383.1787,1024.0,28498.04783137154,12.588767949122552,3018
376,0.005132149039956101,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.277,45943.82673336935,34.70260131222843,25.94514746709518,646018382.6667,-5122048.0,46039.440348226846,13.828493400041461,3018
380,0.0030206816574801,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.277,45956.13588211312,34.70260131222843,25.94514746709518,646018382.6667,-5122048.0,46039.440348226846,12.907708248463369,3018
384,0.005112082974635034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.277,45914.63038969418,34.70260131222843,25.94514746709518,646018382.6667,-5122048.0,46039.440348226846,15.799364451310286,3018
385,0.006053130157089431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.277,28226.65267616542,34.70260131222843,25.94514746709518,646018382.9226999,-2561024.0,28312.377045506066,13.093843541194873,3018
386,0.0064729429001718014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.277,28400.33021324311,34.70260131222843,25.94514746709518,646018383.1787,1024.0,28498.04783137154,13.97981531554908,3018
387,0.0061572936081812045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.277,28394.268206149405,34.70260131222843,25.94514746709518,646018383.4347,2561024.0,28483.492599439352,13.35847246431622,3018
388,0.004084039414463174,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.277,45925.83649498439,34.70260131222843,25.94514746709518,646018382.6667,-5122048.0,46039.440348226846,15.073410579059887,3018
389,0.004839341576420124,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.277,28234.179965783234,34.70260131222843,25.94514746709518,646018382.9226999,-2561024.0,28312.377045506066,12.505765048395192,3018
390,0.005113907941984943,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.277,28411.062029601402,34.70260131222843,25.94514746709518,646018383.1787,1024.0,28498.04783137154,13.18982954932604,3018
391,0.004837323069725255,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.277,28404.7940628687,34.70260131222843,25.94514746709518,646018383.4347,2561024.0,28483.492599439352,12.545799023629641,3018
392,0.002762901620996021,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.277,45944.3639074482,34.70260131222843,25.94514746709518,646018382.6667,-5122048.0,46039.440348226846,13.789593233931758,3018
408,0.007783624622005512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.277,45940.30837264744,34.436233113909026,26.097544826700776,646018382.6667,-5122048.0,46039.44034846339,14.080623268587532,3018
412,0.005077801860053745,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.277,45947.699936737816,34.436233113909026,26.097544826700776,646018382.6667,-5122048.0,46039.44034846339,13.545509346316358,3018
416,0.002981388740357026,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.277,45959.945215360734,34.436233113909026,26.097544826700776,646018382.6667,-5122048.0,46039.44034846339,12.60913423694531,3018
420,0.005078753260424207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.277,45918.32667020782,34.436233113909026,26.097544826700776,646018382.6667,-5122048.0,46039.44034846339,15.563654985611159,3018
421,0.005988457087531881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.277,28229.791607111612,34.436233113909026,26.097544826700776,646018382.9226999,-2561024.0,28312.37704568776,12.851882241613373,3018
422,0.006190395855779408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.277,28410.27935371934,34.436233113909026,26.097544826700776,646018383.1787,1024.0,28498.047831743886,13.24903604225962,3018
423,0.005987927276117748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.277,28400.695401497578,34.436233113909026,26.097544826700776,646018383.4347,2561024.0,28483.492599730125,12.86834863007271,3018
424,0.004050531256536095,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.277,45929.76266229656,34.436233113909026,26.097544826700776,646018382.6667,-5122048.0,46039.44034846339,14.810650638430836,3018
426,0.0048512661499085456,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.277,28421.231602224878,34.436233113909026,26.097544826700776,646018383.1787,1024.0,28498.047831743886,12.394856152372938,3018
428,0.0027322612422698827,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.277,45948.30927256576,34.436233113909026,26.097544826700776,646018382.6667,-5122048.0,46039.44034846339,13.500450058988784,3018
432,0.014740668249187629,97.70333436489459,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.277,45960.70473275836,34.17342877672731,26.250027512826446,646018382.6667,-5122048.0,46039.44034824624,12.548754160304508,3018
444,0.008116391504452578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.277,45932.26454871932,34.17342877672731,26.250027512826446,646018382.6667,-5122048.0,46039.44034824624,14.640751314527167,3018
445,0.010066870038872466,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.277,28231.322309502073,34.17342877672731,26.250027512826446,646018382.9226999,-2561024.0,28312.37704526265,12.732221782593607,3018
446,0.010139763650870737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.277,28416.40401435826,34.17342877672731,26.250027512826446,646018383.1787,1024.0,28498.047831334407,12.778404984672061,3018
447,0.010085938816043622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.277,28401.91648489403,34.17342877672731,26.250027512826446,646018383.4347,2561024.0,28483.492599200254,12.773105676085416,3018
448,0.005276659757153915,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.277,45940.990721732225,34.17342877672731,26.250027512826446,646018382.6667,-5122048.0,46039.44034824624,14.032079426372377,3018
452,0.003084055369444123,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.277,45954.97241685545,34.17342877672731,26.250027512826446,646018382.6667,-5122048.0,46039.44034824624,12.997532949816565,3018
456,0.005269211413726607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.277,45909.49065635936,34.17342877672731,26.250027512826446,646018382.6667,-5122048.0,46039.44034824624,16.121395217962704,3018
457,0.006429465850784622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.277,28217.33479322428,34.17342877672731,26.250027512826446,646018382.9226999,-2561024.0,28312.37704526265,13.787113696373803,3018
458,0.00661063045215486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.277,28398.339751348798,34.17342877672731,26.250027512826446,646018383.1787,1024.0,28498.047831334407,14.121478675096917,3018
459,0.006585706264120892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.277,28383.37211856657,34.17342877672731,26.250027512826446,646018383.4347,2561024.0,28483.492599200254,14.150652326566627,3018
460,0.00420127883634274,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.277,45921.98543136545,34.17342877672731,26.250027512826446,646018382.6667,-5122048.0,46039.44034824624,15.326768536177884,3018
461,0.005171053886304139,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.277,28224.76185316965,34.17342877672731,26.250027512826446,646018382.9226999,-2561024.0,28312.37704526265,13.237461395071094,3018
462,0.005241103062386351,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.277,28408.665457548293,34.17342877672731,26.250027512826446,646018383.1787,1024.0,28498.047831334407,13.370293473676112,3018
463,0.005200695431251344,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.277,28394.663936879104,34.17342877672731,26.250027512826446,646018383.4347,2561024.0,28483.492599200254,13.328815575372762,3018
464,0.002826611273150653,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.277,45942.506744117694,34.17342877672731,26.250027512826446,646018382.6667,-5122048.0,46039.44034824624,13.92362051540779,3018
468,0.01510052082560549,97.70333436489459,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.277,45956.80872996784,33.91412809139846,26.402581560979254,646018382.6667,-5122048.0,46039.44034806953,12.855474950517813,3018
472,0.00763705920666369,97.70333436489459,2.0479999780654907,0.6,0.4119999999999999,-0.277,45962.250901822736,33.91412809139846,26.402581560979254,646018382.6667,-5122048.0,46039.44034806953,12.424930281236765,3018
480,0.008348234940295674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.277,45925.82856464902,33.91412809139846,26.402581560979254,646018382.6667,-5122048.0,46039.44034806953,15.073936673643965,3018
481,0.009962670616256416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.277,28232.50348977465,33.91412809139846,26.402581560979254,646018382.9226999,-2561024.0,28312.377045402798,12.6391103823133,3018
482,0.01027671649572222,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.277,28413.2843946853,33.91412809139846,26.402581560979254,646018383.1787,1024.0,28498.047831328393,13.020248587726265,3018
483,0.00977993884894815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.277,28406.618209429995,33.91412809139846,26.402581560979254,646018383.4347,2561024.0,28483.492599344758,12.3995475655173,3018
484,0.0054121171759526545,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.277,45935.78052451565,33.91412809139846,26.402581560979254,646018382.6667,-5122048.0,46039.44034806953,14.398598789735344,3018
488,0.0031524775591371098,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.277,45951.25371348382,33.91412809139846,26.402581560979254,646018382.6667,-5122048.0,46039.44034806953,13.280559821461779,3018
492,0.00540760875141765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.277,45902.139624311974,33.91412809139846,26.402581560979254,646018382.6667,-5122048.0,46039.44034806953,16.57110278512317,3018
493,0.0064241803730169566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.277,28216.837232418,33.91412809139846,26.402581560979254,646018382.9226999,-2561024.0,28312.377045402798,13.823155427383163,3018
494,0.006706817359050124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.277,28394.31656926888,33.91412809139846,26.402581560979254,646018383.1787,1024.0,28498.047831328393,14.403559425330338,3018
495,0.006420267002329633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.277,28388.236401981594,33.91412809139846,26.402581560979254,646018383.4347,2561024.0,28483.492599344758,13.80262274809854,3018
