,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1416,0.011052742279600701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.6709999999999999,45938.67044356196,97.1355254792889,34.06802751803695,646018382.6667,-5122048.0,46039.44035050945,14.19647188194948,2358
1420,0.0071584309372443745,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.6709999999999999,45949.63863688756,97.1355254792889,34.06802751803695,646018382.6667,-5122048.0,46039.44035050945,13.401620321579879,2358
1428,0.0068562089347478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.6709999999999999,45910.26242918016,97.1355254792889,34.06802751803695,646018382.6667,-5122048.0,46039.44035050945,16.073451485557808,2358
1429,0.008256873143967359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.6709999999999999,28220.39935343833,97.1355254792889,34.06802751803695,646018382.9226999,-2561024.0,28312.377046716625,13.563015393215123,2358
1430,0.008404270503820649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.6709999999999999,28403.213015069654,97.1355254792889,34.06802751803695,646018383.1787,1024.0,28498.047832899945,13.77205996431117,2358
1431,0.008276120990588247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.6709999999999999,28391.533438234925,97.1355254792889,34.06802751803695,646018383.4347,2561024.0,28483.492600816255,13.56164905764266,2358
1432,0.005668027087085747,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.6709999999999999,45925.20991665783,97.1355254792889,34.06802751803695,646018382.6667,-5122048.0,46039.44035050945,15.114922021077449,2358
1433,0.00688088093697994,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.6709999999999999,28229.663163418587,97.1355254792889,34.06802751803695,646018382.9226999,-2561024.0,28312.377046716625,12.86187259290327,2358
1434,0.006831512432329452,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.6709999999999999,28416.86242319286,97.1355254792889,34.06802751803695,646018383.1787,1024.0,28498.047832899945,12.742480897147647,2358
1435,0.006698676947839743,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.6709999999999999,28405.42244511822,97.1355254792889,34.06802751803695,646018383.4347,2561024.0,28483.492600816255,12.495611685550635,2358
1436,0.0038564736441201995,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.6709999999999999,45949.478781326005,97.1355254792889,34.06802751803695,646018382.6667,-5122048.0,46039.44035050945,13.41354309520403,2358
1452,0.011101895590427395,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.6679999999999999,45934.0882648849,100.01776558777027,34.15069658448957,646018382.6667,-5122048.0,46039.440350302546,14.515652614859992,2358
1456,0.007188987130378275,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.6679999999999999,45945.80348782549,100.01776558777027,34.15069658448957,646018382.6667,-5122048.0,46039.440350302546,13.684799046902722,2358
1460,0.004176716642024321,212.13203435596432,2.0479999780654907,1.1,-0.11799999999999987,-0.6679999999999999,45961.70592201664,100.01776558777027,34.15069658448957,646018382.6667,-5122048.0,46039.440350302546,12.468715113106471,2358
1464,0.006910559405989578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.6679999999999999,45904.356792106955,100.01776558777027,34.15069658448957,646018382.6667,-5122048.0,46039.440350302546,16.43676112837263,2358
1465,0.008035473311719363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.6679999999999999,28221.988811652835,100.01776558777027,34.15069658448957,646018382.9226999,-2561024.0,28312.3770468047,13.445314064897552,2358
1466,0.008512804689528827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.6679999999999999,28397.38538576205,100.01776558777027,34.15069658448957,646018383.1787,1024.0,28498.04783273054,14.18890037800606,2358
1467,0.008269105764074521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.6679999999999999,28388.86264672755,100.01776558777027,34.15069658448957,646018383.4347,2561024.0,28483.492600672256,13.757176595850353,2358
1468,0.0056993104842709775,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.6679999999999999,45920.33494838487,100.01776558777027,34.15069658448957,646018382.6667,-5122048.0,46039.440350302546,15.434079299891755,2358
1469,0.006574829316524119,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.6679999999999999,28233.694654410625,100.01776558777027,34.15069658448957,646018382.9226999,-2561024.0,28312.3770468047,12.544512138307777,2358
1470,0.006918446392330556,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.6679999999999999,28411.71315573188,100.01776558777027,34.15069658448957,646018383.1787,1024.0,28498.04783273054,13.140371151429486,2358
1471,0.006726486328404174,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.6679999999999999,28402.45609134857,100.01776558777027,34.15069658448957,646018383.4347,2561024.0,28483.492600672256,12.730790181578433,2358
1472,0.003881448738856485,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.6679999999999999,45945.43149907998,100.01776558777027,34.15069658448957,646018382.6667,-5122048.0,46039.440350302546,13.711954727358384,2358
1488,0.010479028396931411,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.6679999999999999,45944.45501851119,99.68472101155413,34.12383372968901,646018382.6667,-5122048.0,46039.44035046492,13.782984579091426,2358
1492,0.0068224757498019355,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.6679999999999999,45953.788600305634,99.68472101155413,34.12383372968901,646018382.6667,-5122048.0,46039.44035046492,13.088296310772446,2358
1500,0.0065839113865759575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.6679999999999999,45915.99894626172,99.68472101155413,34.12383372968901,646018382.6667,-5122048.0,46039.44035046492,15.712504841889492,2358
1501,0.0077448836671858414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.6679999999999999,28228.45336270001,99.68472101155413,34.12383372968901,646018382.9226999,-2561024.0,28312.37704687117,12.955592164865399,2358
1502,0.007874657958999198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.6679999999999999,28411.714326153437,99.68472101155413,34.12383372968901,646018383.1787,1024.0,28498.04783300954,13.140282101698027,2358
1503,0.007821256977198454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.6679999999999999,28398.355028591326,99.68472101155413,34.12383372968901,646018383.4347,2561024.0,28483.492600848578,13.048951855015178,2358
1504,0.005430438184546815,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.6679999999999999,45930.135535209265,99.68472101155413,34.12383372968901,646018382.6667,-5122048.0,46039.44035046492,14.785453341420308,2358
1508,0.0037101101370786115,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.6679999999999999,45952.06994423762,99.68472101155413,34.12383372968901,646018382.6667,-5122048.0,46039.44035046492,13.218956556952802,2358
1524,0.01050035769301624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.6679999999999999,45944.40135779225,99.35101437425337,34.09785518234293,646018382.6667,-5122048.0,46039.44035064167,13.786877300492575,2358
1528,0.006712730176283848,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.6679999999999999,45956.75777132613,99.35101437425337,34.09785518234293,646018382.6667,-5122048.0,46039.44035064167,12.859438503725114,2358
1536,0.00665738293258057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.6679999999999999,45913.66653200132,99.35101437425337,34.09785518234293,646018382.6667,-5122048.0,46039.44035064167,15.860253380091457,2358
1537,0.007898524014908702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.6679999999999999,28225.623986328097,99.35101437425337,34.09785518234293,646018382.9226999,-2561024.0,28312.377046972622,13.17217223122483,2358
1538,0.008350073063097856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.6679999999999999,28401.169916474515,99.35101437425337,34.09785518234293,646018383.1787,1024.0,28498.047832952398,13.919620431454483,2358
1539,0.008064827079219952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.6679999999999999,28392.769955085816,99.35101437425337,34.09785518234293,646018383.4347,2561024.0,28483.492600940048,13.4701630171451,2358
1540,0.005411675178331639,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.6679999999999999,45931.22227028059,99.35101437425337,34.09785518234293,646018382.6667,-5122048.0,46039.44035064167,14.711769462650146,2358
1542,0.006652378851115496,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.6679999999999999,28417.985244089945,99.35101437425337,34.09785518234293,646018383.1787,1024.0,28498.047832952398,12.65405775729293,2358
1544,0.003601957015820223,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.6679999999999999,45957.38171443896,99.35101437425337,34.09785518234293,646018382.6667,-5122048.0,46039.44035064167,12.810826374805783,2358
1560,0.010103098445931671,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.6679999999999999,45952.67912406051,99.01666640600286,34.07276524482829,646018382.6667,-5122048.0,46039.440350911435,13.172792175611486,2358
1572,0.006464011145029278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.6679999999999999,45922.51888159781,99.01666640600286,34.07276524482829,646018382.6667,-5122048.0,46039.440350911435,15.2919239674819,2358
1574,0.007861515820082186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.6679999999999999,28413.634142858977,99.01666640600286,34.07276524482829,646018383.1787,1024.0,28498.047833260855,12.993359103932887,2358
1575,0.008090982699898868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.6679999999999999,28393.19698560582,99.01666640600286,34.07276524482829,646018383.4347,2561024.0,28483.492600912945,13.438423665528969,2358
1576,0.005232726254968289,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.6679999999999999,45939.712588433,99.01666640600286,34.07276524482829,646018382.6667,-5122048.0,46039.440350911435,14.122872404608975,2358
1596,0.011005971960744846,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.6679999999999999,45938.98005773643,98.6816980913844,34.04856808652262,646018382.6667,-5122048.0,46039.44035040879,14.174645863114893,2358
1600,0.007183267268639888,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.6679999999999999,45948.34924767435,98.6816980913844,34.04856808652262,646018382.6667,-5122048.0,46039.44035040879,13.497488857890636,2358
1604,0.004209793708784818,212.13203435596432,2.0479999780654907,1.1,-0.10199999999999987,-0.6679999999999999,45962.22267317975,98.6816980913844,34.04856808652262,646018382.6667,-5122048.0,46039.44035040879,12.427202197521405,2358
1608,0.006822506314892227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.6679999999999999,45911.510502996316,98.6816980913844,34.04856808652262,646018382.6667,-5122048.0,46039.44035040879,15.995614862359838,2358
1609,0.007776231906353288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.6679999999999999,28230.72483805131,98.6816980913844,34.04856808652262,646018382.9226999,-2561024.0,28312.37704694035,12.779061693961847,2358
1610,0.008131216045162941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.6679999999999999,28409.191441222083,98.6816980913844,34.04856808652262,646018383.1787,1024.0,28498.047833025634,13.330895829129462,2358
1611,0.007991657039325617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.6679999999999999,28397.541416657547,98.6816980913844,34.04856808652262,646018383.4347,2561024.0,28483.49260095122,13.111154357544082,2358
1612,0.005667797572556677,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.6679999999999999,45924.82880008465,98.6816980913844,34.04856808652262,646018382.6667,-5122048.0,46039.44035040879,15.140115608814755,2358
1616,0.003894518523824788,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.6679999999999999,45947.030822675144,98.6816980913844,34.04856808652262,646018382.6667,-5122048.0,46039.44035040879,13.59481722816791,2358
1632,0.011398230846623381,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.6679999999999999,45933.261969137384,98.34613066252322,34.025267741673964,646018382.6667,-5122048.0,46039.44035025054,14.572465893811767,2358
1633,0.014052505868802793,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6679999999999999,28232.779258273426,98.34613066252322,34.025267741673964,646018382.9226999,-2561024.0,28312.377046585345,12.61727294718787,2358
1634,0.013904277676096715,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6679999999999999,28420.904144236614,98.34613066252322,34.025267741673964,646018383.1787,1024.0,28498.0478327312,12.421246998154974,2358
1636,0.007468703916308075,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.6679999999999999,45942.274058152354,98.34613066252322,34.025267741673964,646018382.6667,-5122048.0,46039.44035025054,13.940322241482331,2358
1640,0.004394602770648318,212.13203435596432,2.0479999780654907,1.1,-0.09799999999999986,-0.6679999999999999,45956.226786267,98.34613066252322,34.025267741673964,646018382.6667,-5122048.0,46039.44035025054,12.900663857611331,2358
1644,0.00699935480888076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.6679999999999999,45906.192958536616,98.34613066252322,34.025267741673964,646018382.6667,-5122048.0,46039.44035025054,16.324667942345496,2358
1645,0.00851171032186559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6679999999999999,28214.95633015461,98.34613066252322,34.025267741673964,646018382.9226999,-2561024.0,28312.377046585345,13.958561274768513,2358
1646,0.008655695675238839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6679999999999999,28398.17792854521,98.34613066252322,34.025267741673964,646018383.1787,1024.0,28498.0478327312,14.132933466622625,2358
1647,0.008537382128016743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6679999999999999,28386.167582321632,98.34613066252322,34.025267741673964,646018383.4347,2561024.0,28483.492600602392,13.951703715371865,2358
1648,0.005851647721598047,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.6679999999999999,45918.67759155695,98.34613066252322,34.025267741673964,646018382.6667,-5122048.0,46039.44035025054,15.541091254708277,2358
1649,0.007105586756508627,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.6679999999999999,28224.243677609757,98.34613066252322,34.025267741673964,646018382.9226999,-2561024.0,28312.377046585345,13.276548420096873,2358
1650,0.007107004928604193,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.6679999999999999,28410.788166713013,98.34613066252322,34.025267741673964,646018383.1787,1024.0,28498.0478327312,13.210576521725915,2358
1651,0.007015877942189055,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.6679999999999999,28398.459376583603,98.34613066252322,34.025267741673964,646018383.4347,2561024.0,28483.492600602392,13.04095272737303,2358
1652,0.00404762705432577,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.6679999999999999,45940.70710805992,98.34613066252322,34.025267741673964,646018382.6667,-5122048.0,46039.44035025054,14.052276839759285,2358
1668,0.010732268412694873,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6679999999999999,45943.111507150796,98.00998559194602,34.00286810732764,646018382.6667,-5122048.0,46039.440350544704,13.880118399632531,2358
1670,0.013876806753808162,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.6679999999999999,28418.286202772986,98.00998559194602,34.00286810732764,646018383.1787,1024.0,28498.047832725402,12.630251775195624,2358
1672,0.006952764093205549,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.6679999999999999,45953.248166135454,98.00998559194602,34.00286810732764,646018382.6667,-5122048.0,46039.440350544704,13.129522794774404,2358
1680,0.006734413890829454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6679999999999999,45913.89531267823,98.00998559194602,34.00286810732764,646018382.6667,-5122048.0,46039.440350544704,15.845822027681333,2358
1681,0.008297110872130519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.6679999999999999,28218.079727308243,98.00998559194602,34.00286810732764,646018382.9226999,-2561024.0,28312.377046725604,13.732976328339097,2358
1682,0.008704704721376272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.6679999999999999,28394.062529559043,98.00998559194602,34.00286810732764,646018383.1787,1024.0,28498.047832725402,14.421186023788668,2358
1683,0.008541701911746852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.6679999999999999,28383.63150505103,98.00998559194602,34.00286810732764,646018383.4347,2561024.0,28483.492600599668,14.132310182601888,2358
1684,0.005544903464254053,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.6679999999999999,45928.826275417865,98.00998559194602,34.00286810732764,646018382.6667,-5122048.0,46039.440350544704,14.873740291321443,2358
1685,0.006823352040607713,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.6679999999999999,28229.354301589072,98.00998559194602,34.00286810732764,646018382.9226999,-2561024.0,28312.377046725604,12.885863970765152,2358
1686,0.007047620991011194,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.6679999999999999,28409.337257035742,98.00998559194602,34.00286810732764,646018383.1787,1024.0,28498.047832725402,13.319953129771884,2358
1687,0.00694359911686401,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.6679999999999999,28397.825075864937,98.00998559194602,34.00286810732764,646018383.4347,2561024.0,28483.492600599668,13.089501498126676,2358
1688,0.003760573430106859,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.6679999999999999,45952.27545481389,98.00998559194602,34.00286810732764,646018382.6667,-5122048.0,46039.440350544704,13.203400753655359,2358
1704,0.010243605918868057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.6679999999999999,45950.059109807065,97.67328458520599,33.981372941312316,646018382.6667,-5122048.0,46039.440350599216,13.370208733759581,2358
1708,0.006693085428552274,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.6679999999999999,45957.99195292095,97.67328458520599,33.981372941312316,646018382.6667,-5122048.0,46039.440350599216,12.763102889052089,2358
1716,0.006470644451065397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.6679999999999999,45922.238197178434,97.67328458520599,33.981372941312316,646018382.6667,-5122048.0,46039.440350599216,15.31026801991275,2358
1717,0.007646527252973962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.6679999999999999,28231.934097744168,97.67328458520599,33.981372941312316,646018382.9226999,-2561024.0,28312.377046951122,12.684080511172573,2358
1718,0.008350908527273928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.6679999999999999,28401.589402364207,97.67328458520599,33.981372941312316,646018383.1787,1024.0,28498.04783277901,13.889451422918384,2358
1719,0.008174701154600382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.6679999999999999,28390.73400015003,97.67328458520599,33.981372941312316,646018383.4347,2561024.0,28483.49260073119,13.62046993177261,2358
1720,0.005340941878656717,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.6679999999999999,45935.274760117536,97.67328458520599,33.981372941312316,646018382.6667,-5122048.0,46039.440350599216,14.433682169265044,2358
1722,0.00678751761208624,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.6679999999999999,28415.037419465574,97.67328458520599,33.981372941312316,646018383.1787,1024.0,28498.04783277901,12.884906931246132,2358
1723,0.006603445729597161,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.6679999999999999,28404.825505580175,97.67328458520599,33.981372941312316,646018383.4347,2561024.0,28483.49260073119,12.543292641967406,2358
1724,0.003654456347809373,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.6679999999999999,45955.552421223125,97.67328458520599,33.981372941312316,646018382.6667,-5122048.0,46039.440350599216,12.952832074576667,2358
1740,0.01034999846788384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.6679999999999999,45948.63020345221,97.33604957327967,33.96078586028738,646018382.6667,-5122048.0,46039.44035064016,13.476657388829697,2358
1744,0.006722357353290331,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.6679999999999999,45957.82333973556,97.33604957327967,33.96078586028738,646018382.6667,-5122048.0,46039.44035064016,12.776307048955871,2358
1752,0.006528533068696978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.6679999999999999,45920.47290302339,97.33604957327967,33.96078586028738,646018382.6667,-5122048.0,46039.44035064016,15.425138418618557,2358
1753,0.007919967034188643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.6679999999999999,28226.712970107073,97.33604957327967,33.96078586028738,646018382.9226999,-2561024.0,28312.377046766065,13.089238072477075,2358
1754,0.008293545978737136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.6679999999999999,28404.342561942372,97.33604957327967,33.96078586028738,646018383.1787,1024.0,28498.047832847613,13.689796996686288,2358
1755,0.008170498480897471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.6679999999999999,28391.664995722993,97.33604957327967,33.96078586028738,646018383.4347,2561024.0,28483.492600786893,13.55194488358772,2358
1756,0.005370886593963577,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.6679999999999999,45934.58427526391,97.33604957327967,33.96078586028738,646018382.6667,-5122048.0,46039.44035064016,14.481441597869349,2358
1757,0.0065954422622727694,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.6679999999999999,28235.12765576094,97.33604957327967,33.96078586028738,646018382.9226999,-2561024.0,28312.377046766065,12.429753899826293,2358
1758,0.006748117251444008,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.6679999999999999,28417.292209086387,97.33604957327967,33.96078586028738,646018383.1787,1024.0,28498.047832847613,12.708707547286322,2358
1759,0.006567896294581687,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.6679999999999999,28406.06754275285,97.33604957327967,33.96078586028738,646018383.4347,2561024.0,28483.492600786893,12.443878658524543,2358
1760,0.0036547630136556744,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.6679999999999999,45956.22668213807,97.33604957327967,33.96078586028738,646018382.6667,-5122048.0,46039.44035064016,12.90067195940496,2358
1776,0.01054360057471762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.6679999999999999,45946.04659983618,96.9983027047418,33.941110337854006,646018382.6667,-5122048.0,46039.44035052692,13.667022403635597,2358
1780,0.006891396212367808,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.6679999999999999,45954.38285252907,96.9983027047418,33.941110337854006,646018382.6667,-5122048.0,46039.44035052692,13.042813960020709,2358
1788,0.006605936721434154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.6679999999999999,45918.52129409186,96.9983027047418,33.941110337854006,646018382.6667,-5122048.0,46039.44035052692,15.55114506620427,2358
1789,0.007885021994932137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.6679999999999999,28227.509992565112,96.9983027047418,33.941110337854006,646018382.9226999,-2561024.0,28312.37704678686,13.028204344555531,2358
1790,0.008216308201092145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.6679999999999999,28406.330833294054,96.9983027047418,33.941110337854006,646018383.1787,1024.0,28498.047832854405,13.543780828140333,2358
1791,0.008027479453813189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.6679999999999999,28395.809760897664,96.9983027047418,33.941110337854006,646018383.4347,2561024.0,28483.492600791975,13.242570739422973,2358
1792,0.005470314502750283,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.6679999999999999,45931.50285109708,96.9983027047418,33.941110337854006,646018382.6667,-5122048.0,46039.44035052692,14.692685216109505,2358
1794,0.006702374336819724,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.6679999999999999,28418.663150295095,96.9983027047418,33.941110337854006,646018383.1787,1024.0,28498.047832854405,12.600371626210872,2358
1796,0.0037590122147160626,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.6679999999999999,45952.03364158715,96.9983027047418,33.941110337854006,646018382.6667,-5122048.0,46039.44035052692,13.22170253331788,2358
1812,0.0114667981809063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.6649999999999999,45928.95483849538,100.22900828735952,34.04848077227243,646018382.6667,-5122048.0,46039.44035017577,14.865094125526976,2358
1814,0.014297754854290318,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.6649999999999999,28414.28538756433,100.22900828735952,34.04848077227243,646018383.1787,1024.0,28498.04783259483,12.943140656772691,2358
1815,0.013867780444609876,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.6649999999999999,28404.547030482656,100.22900828735952,34.04848077227243,646018383.4347,2561024.0,28483.49260053593,12.565474129795057,2358
1816,0.00746894262862305,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.6649999999999999,45939.95443652648,100.22900828735952,34.04848077227243,646018382.6667,-5122048.0,46039.44035017577,14.105737389395047,2358
1820,0.004362707844355427,212.13203435596432,2.0479999780654907,1.1,-0.11999999999999987,-0.6649999999999999,45955.88368817417,100.22900828735952,34.04848077227243,646018382.6667,-5122048.0,46039.44035017577,12.927231877056752,2358
1824,0.007033629764761003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.6649999999999999,45901.36574496061,100.22900828735952,34.04848077227243,646018382.6667,-5122048.0,46039.44035017577,16.61773782529734,2358
1825,0.008162626607519595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.6649999999999999,28221.280290041166,100.22900828735952,34.04848077227243,646018382.9226999,-2561024.0,28312.377046780162,13.49790774446145,2358
1826,0.008817734458632417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.6649999999999999,28391.833756455886,100.22900828735952,34.04848077227243,646018383.1787,1024.0,28498.04783259483,14.574915172236546,2358
1827,0.008628708280236395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.6649999999999999,28381.575504319568,100.22900828735952,34.04848077227243,646018383.4347,2561024.0,28483.49260053593,14.277051251316747,2358
1828,0.005854349263970446,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.6649999999999999,45915.49471461664,100.22900828735952,34.04848077227243,646018382.6667,-5122048.0,46039.44035017577,15.74456322411847,2358
1829,0.00674636005742292,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.6649999999999999,28231.770045672994,100.22900828735952,34.04848077227243,646018382.9226999,-2561024.0,28312.377046780162,12.697007608658655,2358
1830,0.007245436703336545,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.6649999999999999,28405.050833156267,100.22900828735952,34.04848077227243,646018383.1787,1024.0,28498.04783259483,13.637961683372238,2358
1831,0.007062684265913601,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.6649999999999999,28395.093464717036,100.22900828735952,34.04848077227243,646018383.4347,2561024.0,28483.49260053593,13.296551118157982,2358
1832,0.004025290284282601,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.6649999999999999,45939.7333358192,100.22900828735952,34.04848077227243,646018382.6667,-5122048.0,46039.44035017577,14.12140321331931,2358
