,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.006286401069654799,460.57793515969075,15.933121469467384,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.52,45912.50816949073,119.64986350757559,30.893955657249993,646018382.6667,-5122048.0,2112
31,0.0059871796414223055,460.57793515969075,15.689499292064731,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.52,45916.36015535328,119.64986350757559,30.893955657249993,646018382.6667,-5122048.0,2112
32,0.005585088826052895,460.57793515969075,15.376518569240378,46039.44034937113,2.0479999780654907,0.3,-0.2960000000000001,-0.52,45921.22168771603,119.64986350757559,30.893955657249993,646018382.6667,-5122048.0,2112
33,0.004668607981509667,729.9668340323904,16.547128377313975,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.52,45902.536620603474,119.64986350757559,30.893955657249993,646018382.6667,-5122048.0,2112
34,0.00475185240823209,729.9668340323904,16.359395986604685,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.52,45905.62543084786,119.64986350757559,30.893955657249993,646018382.6667,-5122048.0,2112
35,0.00470155417558008,729.9668340323904,16.070519678803265,46039.44034937113,2.0479999780654907,0.3,-0.2960000000000001,-0.52,45910.30954799773,119.64986350757559,30.893955657249993,646018382.6667,-5122048.0,2112
36,0.008882723937246808,290.605030894529,15.512527102189111,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.52,45919.12110082305,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
37,0.007973581491076326,290.605030894529,15.320538395026189,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.52,45922.08090101439,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
38,0.007052551699768001,290.605030894529,15.076677821341598,46039.44034937113,2.0479999780654907,0.3,-0.2940000000000001,-0.52,45925.78724230686,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
39,0.006479079587067594,460.57793515969075,16.439294083581814,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.52,45904.315154387885,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
40,0.006189819583593016,460.57793515969075,16.242057848806347,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.52,45907.53812778914,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
41,0.005792632486310079,460.57793515969075,15.972884648829673,46039.44034937113,2.0479999780654907,0.3,-0.2940000000000001,-0.52,45911.87382736872,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
42,0.004780669185842893,729.9668340323904,16.95730349444874,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.52,45895.66527846971,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
43,0.004882506242983336,729.9668340323904,16.827385830931476,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.52,45897.85989241961,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
44,0.004848462676916909,729.9668340323904,16.59593716881633,46039.44034937113,2.0479999780654907,0.3,-0.2940000000000001,-0.52,45901.72778411548,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
45,0.008785358107789808,290.605030894529,15.224323458021082,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2920000000000001,-0.52,45923.5503369939,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
46,0.007894398698312372,290.605030894529,15.049147143255668,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.52,45926.20193450145,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
47,0.006991498559506602,290.605030894529,14.826662764862801,46039.44034937113,2.0479999780654907,0.3,-0.2920000000000001,-0.52,45929.525384999644,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
48,0.00641148305414742,460.57793515969075,16.159766932171543,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2920000000000001,-0.52,45908.87131572008,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
49,0.006129919819172147,460.57793515969075,15.972133712405963,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.52,45911.88582170764,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
50,0.005742469535208579,460.57793515969075,15.718209772857497,46039.44034937113,2.0479999780654907,0.3,-0.2920000000000001,-0.52,45915.90929013935,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
51,0.0047333459690132125,729.9668340323904,16.69856839652143,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2920000000000001,-0.52,45900.01925612448,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
52,0.00483686266206652,729.9668340323904,16.570237580232906,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.52,45902.15396263845,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
53,0.004807189406636054,729.9668340323904,16.346945794788418,46039.44034937113,2.0479999780654907,0.3,-0.2920000000000001,-0.52,45905.82903096225,119.31588597295924,30.810824188099204,646018382.6667,-5122048.0,2112
54,0.008264774000996426,290.605030894529,14.42667184668945,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.518,45935.3759190851,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
55,0.0073781165942999475,290.605030894529,14.16366336799948,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.518,45939.135669370124,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
56,0.006488490620169493,290.605030894529,13.851465429872995,46039.44034937113,2.0479999780654907,0.3,-0.2960000000000001,-0.518,45943.508802093645,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
57,0.0061245393794187725,460.57793515969075,15.54388067018981,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.518,45918.63423622658,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
58,0.005814714975835654,460.57793515969075,15.253547641850393,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.518,45923.10499154003,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
59,0.005405001143001463,460.57793515969075,14.89108000148065,46039.44034937113,2.0479999780654907,0.3,-0.2960000000000001,-0.518,45928.56821756588,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
60,0.00457017333805147,729.9668340323904,16.225112187209778,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.518,45907.81321662736,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
61,0.004636846685211783,729.9668340323904,15.985496855799907,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.518,45911.672294507734,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
62,0.00457096297789356,729.9668340323904,15.640198791669349,46039.44034937113,2.0479999780654907,0.3,-0.2960000000000001,-0.518,45917.13244024966,119.74488129694222,30.82060109024842,646018382.6667,-5122048.0,2112
63,0.008775387172667832,290.605030894529,15.20903402765138,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.518,45923.782991344,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
64,0.007864154891245695,290.605030894529,14.988476578487063,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.518,45927.1131342992,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
65,0.006943855891872986,290.605030894529,14.716447024101775,46039.44034937113,2.0479999780654907,0.3,-0.2940000000000001,-0.518,45931.15344286453,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
66,0.006421115264322446,460.57793515969075,16.199671588296066,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.518,45908.225669586805,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
67,0.0061251831195167855,460.57793515969075,15.969012085639855,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.518,45911.93567587547,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
68,0.005722496303335703,460.57793515969075,15.665348956473967,46039.44034937113,2.0479999780654907,0.3,-0.2940000000000001,-0.518,45916.73877040708,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
69,0.004745244089183918,729.9668340323904,16.764197127776573,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.518,45898.92119670165,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
70,0.004839851134196187,729.9668340323904,16.598381092949417,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.518,45901.68722191774,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
71,0.004798725430407935,729.9668340323904,16.328536666412443,46039.44034937113,2.0479999780654907,0.3,-0.2940000000000001,-0.518,45906.12979453794,119.57783868126134,30.778760745581152,646018382.6667,-5122048.0,2112
72,0.00883791434984302,290.605030894529,15.228705019874882,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2920000000000001,-0.518,45923.48362107995,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
73,0.007941612919524312,290.605030894529,15.050200694228034,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.518,45926.18607890286,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
74,0.0070339817171839476,290.605030894529,14.825544995821625,46039.44034937113,2.0479999780654907,0.3,-0.2920000000000001,-0.518,45929.54195715956,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
75,0.006444975697975515,460.57793515969075,16.17691452421855,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2920000000000001,-0.518,45908.59406760919,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
76,0.006163506398359938,460.57793515969075,15.985350656320662,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.518,45911.67463156836,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
77,0.005775581479615875,460.57793515969075,15.728194236072998,46039.44034937113,2.0479999780654907,0.3,-0.2920000000000001,-0.518,45915.75230240731,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
78,0.004751983507650733,729.9668340323904,16.718308968178544,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2920000000000001,-0.518,45899.68942199339,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
79,0.00485823487827824,729.9668340323904,16.587046746893467,46039.44034937113,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.518,45901.875289479314,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
80,0.004831000415441201,729.9668340323904,16.3612227654331,46039.44034937113,2.0479999780654907,0.3,-0.2920000000000001,-0.518,45905.595544181066,119.41024141699913,30.737098980410302,646018382.6667,-5122048.0,2112
81,0.005681679430035637,579.833266684221,16.891507757939877,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2950000000000001,-0.521,45896.77883220286,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
82,0.0057003145175597,579.833266684221,16.839998529475068,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2950000000000001,-0.521,45897.64757413477,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
83,0.005689826085855287,579.833266684221,16.77133702274824,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2950000000000001,-0.521,45898.801476605826,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
84,0.00477680481758269,729.9668340323904,17.05067473961632,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2950000000000001,-0.521,45894.077594833034,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
85,0.004881092891650062,729.9668340323904,17.026234928916143,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2950000000000001,-0.521,45894.49401144381,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
86,0.004958427065135319,729.9668340323904,16.98212082798562,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2950000000000001,-0.521,45895.24413546298,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
87,0.004025088981193608,918.9737971303117,17.1086150087074,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2950000000000001,-0.521,45893.087995613045,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
88,0.004190355264468991,918.9737971303117,17.11787427062477,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2950000000000001,-0.521,45892.92953959867,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
89,0.004333500014856027,918.9737971303117,17.10542244995376,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2950000000000001,-0.521,45893.14261077544,119.51935525828797,30.90981337571449,646018382.6667,-5122048.0,2112
90,0.005641575437370702,579.833266684221,16.863497002978,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2940000000000001,-0.521,45897.251583786405,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
91,0.005657913603828707,579.833266684221,16.813078817214233,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.521,45898.1005397142,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
92,0.005645204462789228,579.833266684221,16.74550204675343,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2940000000000001,-0.521,45899.23442997222,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
93,0.004749401850274613,729.9668340323904,17.02759427097179,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2940000000000001,-0.521,45894.47086604271,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
94,0.0048509959149720455,729.9668340323904,17.003659904788634,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.521,45894.87812429227,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
95,0.0049255498997714175,729.9668340323904,16.96001360652185,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2940000000000001,-0.521,45895.619318604426,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
96,0.004006750892885438,918.9737971303117,17.090920512352014,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2940000000000001,-0.521,45893.39056739136,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
97,0.004169370919253053,918.9737971303117,17.100286104987507,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.521,45893.230456934914,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
98,0.004309634968279921,918.9737971303117,17.087840497143024,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2940000000000001,-0.521,45893.44320294323,119.43601216219034,30.889054307206607,646018382.6667,-5122048.0,2112
99,0.0056600232173598265,579.833266684221,16.83726069635701,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2930000000000001,-0.521,45897.693675492585,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
100,0.005680436876167155,579.833266684221,16.79274584140252,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2930000000000001,-0.521,45898.44219292416,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
101,0.005672023428288587,579.833266684221,16.73170550350237,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2930000000000001,-0.521,45899.46536484316,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
102,0.004758145708533721,729.9668340323904,16.991719078206486,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2930000000000001,-0.521,45895.081090754786,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
103,0.004863389664077019,729.9668340323904,16.97353293795514,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2930000000000001,-0.521,45895.389939173205,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
104,0.004942004470345227,729.9668340323904,16.93641556101837,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2930000000000001,-0.521,45896.019263343376,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
105,0.004009412803315823,918.9737971303117,17.047519875339933,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2930000000000001,-0.521,45894.131382421074,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
106,0.004175027950058338,918.9737971303117,17.062178200547784,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2930000000000001,-0.521,45893.881386897505,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
107,0.004318833865562096,918.9737971303117,17.055967030513717,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2930000000000001,-0.521,45893.98734369814,119.35253201911001,30.868339756987687,646018382.6667,-5122048.0,2112
108,0.005571142894461019,579.833266684221,16.707757782019673,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2950000000000001,-0.52,45899.86576431981,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
109,0.00558147911548735,579.833266684221,16.642195298135764,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2950000000000001,-0.52,45900.95901720048,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
110,0.0055629377255820445,579.833266684221,16.558976952885985,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2950000000000001,-0.52,45902.340490508024,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
111,0.004698742307767271,729.9668340323904,16.89447851457515,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2950000000000001,-0.52,45896.72864723141,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
112,0.004794146936459996,729.9668340323904,16.85493274151111,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2950000000000001,-0.52,45897.3959705107,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
113,0.004862386784754847,729.9668340323904,16.794917739620104,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2950000000000001,-0.52,45898.405718430826,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
114,0.003970194398731827,918.9737971303117,16.97748953351147,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2950000000000001,-0.52,45895.32277394088,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
115,0.004126903285098263,918.9737971303117,16.97110394950318,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2950000000000001,-0.52,45895.43116473871,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
116,0.004260879626030316,918.9737971303117,16.941873673419128,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2950000000000001,-0.52,45895.92680758808,119.56657550477716,30.873106049705445,646018382.6667,-5122048.0,2112
117,0.005550650096114966,579.833266684221,16.80906350323768,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2940000000000001,-0.52,45898.16804144319,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
118,0.005559541312870899,579.833266684221,16.75001538181953,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.52,45899.15884172553,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
119,0.0055396012588465274,579.833266684221,16.673419543523117,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2940000000000001,-0.52,45900.43888973396,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
120,0.004687035112435368,729.9668340323904,16.990459825678325,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2940000000000001,-0.52,45895.102486827134,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
121,0.004780669185842893,729.9668340323904,16.95730349444874,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.52,45895.66527846971,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
122,0.004847037319054227,729.9668340323904,16.90378859814592,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2940000000000001,-0.52,45896.571314885725,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
123,0.003964715884980893,918.9737971303117,17.06944718484888,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2940000000000001,-0.52,45893.757335772956,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
124,0.0041197527877642045,918.9737971303117,17.069487548343858,46039.44034937113,2.0479999780654907,-0.10000000000000003,-0.2940000000000001,-0.52,45893.756646789596,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
125,0.004251814737020133,918.9737971303117,17.04676096357538,46039.44034937113,2.0479999780654907,-2.7755575615628914e-17,-0.2940000000000001,-0.52,45894.14431969649,119.48314990543894,30.85230080125313,646018382.6667,-5122048.0,2112
126,0.0055968653369919425,579.833266684221,16.787835046201863,46039.44034937113,2.0479999780654907,-0.20000000000000004,-0.2930000000000001,-0.52,45898.52464660189,119.39958672291863,30.831540113471483,646018382.6667,-5122048.0,2112
