,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
963,0.007176012216224144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.15400000000000005,28392.3416392285,8.877113839002401,44.941323738117,646018383.4347,2561024.0,28483.492600104695,13.501922890921524,3721
964,0.0047695985235372395,460.57793515969075,2.0479999780654907,0.6,0.986,-0.15400000000000005,45931.71136924022,8.877113839002401,44.941323738117,646018382.6667,-5122048.0,46039.440349794124,14.678486335716226,3721
966,0.006215095830720628,460.57793515969075,1.0240000486373901,0.6,0.986,-0.15400000000000005,28408.50166970091,8.877113839002401,44.941323738117,646018383.1787,1024.0,28498.04783209936,13.382538055126314,3721
967,0.005987107448176284,460.57793515969075,1.0240000486373901,0.6,0.986,-0.15400000000000005,28400.767174805154,8.877113839002401,44.941323738117,646018383.4347,2561024.0,28483.492600104695,12.862769942709914,3721
968,0.00336764710543558,460.57793515969075,2.0479999780654907,1.1,0.986,-0.15400000000000005,45949.017876977276,8.877113839002401,44.941323738117,646018382.6667,-5122048.0,46039.440349794124,13.447860262275803,3721
996,0.005336043155773234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.15400000000000005,45937.872399413434,8.841814560191676,45.05455611362927,646018382.6667,-5122048.0,46039.440350411394,14.2525752759254,3721
998,0.00719574101978132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.15400000000000005,28407.654777514446,8.841814560191676,45.05455611362927,646018383.1787,1024.0,28498.047832333054,13.445672524541656,3721
999,0.006800500402361652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.15400000000000005,28402.781958436317,8.841814560191676,45.05455611362927,646018383.4347,2561024.0,28483.492600391884,12.705167606573914,3721
1000,0.0044188962822762625,460.57793515969075,2.0479999780654907,0.6,0.99,-0.15400000000000005,45948.76934664911,8.841814560191676,45.05455611362927,646018382.6667,-5122048.0,46039.440350411394,13.46632865797381,3721
1002,0.005999816109519173,460.57793515969075,1.0240000486373901,0.6,0.99,-0.15400000000000005,28416.25167714582,8.841814560191676,45.05455611362927,646018383.1787,1024.0,28498.047832333054,12.79032096448187,3721
1020,0.008682040655699472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.15400000000000005,45955.877936075536,8.80679269443531,45.167352593792785,646018382.6667,-5122048.0,46039.440350252895,12.927676835174891,3721
1032,0.005519507408648215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.15400000000000005,45930.55914536074,8.80679269443531,45.167352593792785,646018382.6667,-5122048.0,46039.440350252895,14.756775046882948,3721
1034,0.0071588500710120994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.15400000000000005,28409.017109945667,8.80679269443531,45.167352593792785,646018383.1787,1024.0,28498.047832339587,13.343966606217197,3721
1035,0.006896231487106956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.15400000000000005,28400.293351322278,8.80679269443531,45.167352593792785,646018383.4347,2561024.0,28483.492600358095,12.899554181119365,3721
1036,0.004560421029027375,460.57793515969075,2.0479999780654907,0.6,0.994,-0.15400000000000005,45942.69402116741,8.80679269443531,45.167352593792785,646018382.6667,-5122048.0,46039.440350252895,13.91016384414552,3721
1038,0.005976226305167362,460.57793515969075,1.0240000486373901,0.6,0.994,-0.15400000000000005,28417.267975134993,8.80679269443531,45.167352593792785,646018383.1787,1024.0,28498.047832339587,12.710614242010022,3721
1056,0.009177352428168282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.15400000000000005,45945.18341139219,8.772045010160543,45.27971469427488,646018382.6667,-5122048.0,46039.44034988781,13.730035578659097,3721
1060,0.006096565002793238,212.13203435596432,2.0479999780654907,0.6,0.998,-0.15400000000000005,45952.91431519161,8.772045010160543,45.27971469427488,646018382.6667,-5122048.0,46039.44034988781,13.154925670348902,3721
1068,0.005764286361567756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.15400000000000005,45919.489371000316,8.772045010160543,45.27971469427488,646018382.6667,-5122048.0,46039.44034988781,15.488768762396381,3721
1069,0.006848708021859289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.15400000000000005,28229.004998595534,8.772045010160543,45.27971469427488,646018382.9226999,-2561024.0,28312.37704655131,12.912942960903825,3721
1070,0.007359384555656761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.15400000000000005,28402.741441003356,8.772045010160543,45.27971469427488,646018383.1787,1024.0,28498.047832315973,13.806258820739023,3721
1071,0.007019162143082607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.15400000000000005,28396.085801172438,8.772045010160543,45.27971469427488,646018383.4347,2561024.0,28483.49260032856,13.221709356669473,3721
1072,0.0047846440426261,460.57793515969075,2.0479999780654907,0.6,0.998,-0.15400000000000005,45931.82615630705,8.772045010160543,45.27971469427488,646018382.6667,-5122048.0,46039.44034988781,14.670664169066164,3721
1074,0.006069952916650392,460.57793515969075,1.0240000486373901,0.6,0.998,-0.15400000000000005,28413.67394193372,8.772045010160543,45.27971469427488,646018383.1787,1024.0,28498.047832315973,12.990295638071698,3721
1076,0.0033522269570911527,460.57793515969075,2.0479999780654907,1.1,0.998,-0.15400000000000005,45950.82889656454,8.772045010160543,45.27971469427488,646018382.6667,-5122048.0,46039.44034988781,13.312509404561448,3721
1092,0.009185317560160373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.15100000000000005,45946.55680536883,8.938910598104236,44.18071881370846,646018382.6667,-5122048.0,46039.44034985204,13.62964008939396,3721
1094,0.012245382750506406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.15100000000000005,28417.145788342,8.938910598104236,44.18071881370846,646018383.1787,1024.0,28498.047832095115,12.720223563531768,3721
1096,0.0061745819186956475,212.13203435596432,2.0479999780654907,0.6,0.96,-0.15100000000000005,45951.830136343546,8.938910598104236,44.18071881370846,646018382.6667,-5122048.0,46039.44034985204,13.23708529159609,3721
1104,0.005710605689347726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.15100000000000005,45923.57349370349,8.938910598104236,44.18071881370846,646018382.6667,-5122048.0,46039.44034985204,15.222802379887469,3721
1106,0.007495193340862843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.15100000000000005,28399.979851863573,8.938910598104236,44.18071881370846,646018383.1787,1024.0,28498.047832095115,14.00485488904063,3721
1107,0.007010800398450402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.15100000000000005,28397.758875973544,8.938910598104236,44.18071881370846,646018383.4347,2561024.0,28483.492600294714,13.094557978119733,3721
1108,0.004795516684487251,460.57793515969075,2.0479999780654907,0.6,0.96,-0.15100000000000005,45932.83920199568,8.938910598104236,44.18071881370846,646018382.6667,-5122048.0,46039.44034985204,14.601448411466556,3721
1110,0.006300362434576328,460.57793515969075,1.0240000486373901,0.6,0.96,-0.15100000000000005,28407.629385534303,8.938910598104236,44.18071881370846,646018383.1787,1024.0,28498.047832095115,13.4475608614211,3721
1112,0.0034104350778225525,460.57793515969075,2.0479999780654907,1.1,0.96,-0.15100000000000005,45948.65020825786,8.938910598104236,44.18071881370846,646018382.6667,-5122048.0,46039.44034985204,13.475172844470789,3721
1128,0.0093354350844462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.15100000000000005,45942.927876095215,8.902414975002523,44.29693164337208,646018382.6667,-5122048.0,46039.44034984396,13.893341840517866,3721
1132,0.006213799549782374,212.13203435596432,2.0479999780654907,0.6,0.964,-0.15100000000000005,45950.465550500645,8.902414975002523,44.29693164337208,646018382.6667,-5122048.0,46039.44034984396,13.33977506132034,3721
1140,0.005815293269298487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.15100000000000005,45918.292916247054,8.902414975002523,44.29693164337208,646018382.6667,-5122048.0,46039.44034984396,15.565823691466075,3721
1142,0.007388294900121438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.15100000000000005,28402.840987437132,8.902414975002523,44.29693164337208,646018383.1787,1024.0,28498.04783228601,13.799046695252464,3721
1143,0.007300834481874346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.15100000000000005,28389.751363674084,8.902414975002523,44.29693164337208,646018383.4347,2561024.0,28483.492600113193,13.692423922674125,3721
1144,0.004847863443068951,460.57793515969075,2.0479999780654907,0.6,0.964,-0.15100000000000005,45929.88423484697,8.902414975002523,44.29693164337208,646018382.6667,-5122048.0,46039.44034984396,14.802440001363772,3721
1146,0.006134074573162127,460.57793515969075,1.0240000486373901,0.6,0.964,-0.15100000000000005,28412.577289074663,8.902414975002523,44.29693164337208,646018383.1787,1024.0,28498.04783228601,13.074444019639827,3721
1147,0.006067960227292419,460.57793515969075,1.0240000486373901,0.6,0.964,-0.15100000000000005,28399.16934821977,8.902414975002523,44.29693164337208,646018383.4347,2561024.0,28483.492600113193,12.986396874685736,3721
1148,0.003410058880076385,460.57793515969075,2.0479999780654907,1.1,0.964,-0.15100000000000005,45948.534001618704,8.902414975002523,44.29693164337208,646018382.6667,-5122048.0,46039.44034984396,13.483793844853396,3721
1164,0.009275494130041036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.15100000000000005,45943.311647181676,8.866213774503333,44.41269776968312,646018382.6667,-5122048.0,46039.44034990161,13.865691668282254,3721
1168,0.006135583822175524,212.13203435596432,2.0479999780654907,0.6,0.968,-0.15100000000000005,45951.88200843095,8.866213774503333,44.41269776968312,646018382.6667,-5122048.0,46039.44034990161,13.233166021074732,3721
1176,0.005799818441968184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.15100000000000005,45918.12682816701,8.866213774503333,44.41269776968312,646018382.6667,-5122048.0,46039.44034990161,15.5764900882451,3721
1178,0.007297925483175755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.15100000000000005,28404.625084046926,8.866213774503333,44.41269776968312,646018383.1787,1024.0,28498.04783231683,13.66914395782751,3721
1179,0.007314600810069647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.15100000000000005,28388.876278693377,8.866213774503333,44.41269776968312,646018383.4347,2561024.0,28483.49260004498,13.756185616049581,3721
1180,0.004808026176021361,460.57793515969075,2.0479999780654907,0.6,0.968,-0.15100000000000005,45930.80248187754,8.866213774503333,44.41269776968312,646018382.6667,-5122048.0,46039.44034990161,14.74027598276736,3721
1182,0.0060536308729945655,460.57793515969075,1.0240000486373901,0.6,0.968,-0.15100000000000005,28414.297746101074,8.866213774503333,44.41269776968312,646018383.1787,1024.0,28498.04783231683,12.942185767153678,3721
1183,0.006102749220873155,460.57793515969075,1.0240000486373901,0.6,0.968,-0.15100000000000005,28397.62587569185,8.866213774503333,44.41269776968312,646018383.4347,2561024.0,28483.49260004498,13.10471093562394,3721
1184,0.0033504839111783927,460.57793515969075,2.0479999780654907,1.1,0.968,-0.15100000000000005,45950.95105928346,8.866213774503333,44.41269776968312,646018382.6667,-5122048.0,46039.44034990161,13.303329704863254,3721
1200,0.009336940117681627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.15100000000000005,45942.41460385381,8.830303476666444,44.52801868397106,646018382.6667,-5122048.0,46039.44034985091,13.930236609412168,3721
1202,0.012346672708453348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.15100000000000005,28415.108051952797,8.830303476666444,44.52801868397106,646018383.1787,1024.0,28498.04783209319,12.87942391106014,3721
1204,0.006206128632921828,212.13203435596432,2.0479999780654907,0.6,0.972,-0.15100000000000005,45950.30385545039,8.830303476666444,44.52801868397106,646018382.6667,-5122048.0,46039.44034985091,13.351890832427099,3721
1212,0.005809220764291635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.15100000000000005,45918.07328481314,8.830303476666444,44.52801868397106,646018382.6667,-5122048.0,46039.44034985091,15.579927152446851,3721
1213,0.006738521824898378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.15100000000000005,28232.064415392786,8.830303476666444,44.52801868397106,646018382.9226999,-2561024.0,28312.377046620237,12.673802209869836,3721
1214,0.007575764024455908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.15100000000000005,28396.907260726166,8.830303476666444,44.52801868397106,646018383.1787,1024.0,28498.04783209319,14.222557531402337,3721
1215,0.0071700453695673055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.15100000000000005,28392.80256363172,8.830303476666444,44.52801868397106,646018383.4347,2561024.0,28483.49260016696,13.467741944011074,3721
1216,0.004839471428744967,460.57793515969075,2.0479999780654907,0.6,0.972,-0.15100000000000005,45929.80419288326,8.830303476666444,44.52801868397106,646018382.6667,-5122048.0,46039.44034985091,14.807846363847236,3721
1218,0.006329138195656621,460.57793515969075,1.0240000486373901,0.6,0.972,-0.15100000000000005,28406.079563653315,8.830303476666444,44.52801868397106,646018383.1787,1024.0,28498.04783209319,13.562320482858073,3721
1219,0.005961917091357325,460.57793515969075,1.0240000486373901,0.6,0.972,-0.15100000000000005,28401.756019656732,8.830303476666444,44.52801868397106,646018383.4347,2561024.0,28483.49260016696,12.785662322322391,3721
1220,0.0033964804149214474,460.57793515969075,2.0479999780654907,1.1,0.972,-0.15100000000000005,45949.02286933963,8.830303476666444,44.52801868397106,646018382.6667,-5122048.0,46039.44034985091,13.447489022957798,3721
1236,0.009225815618047074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.15100000000000005,45945.005846995926,8.794680616981445,44.6428958838595,646018382.6667,-5122048.0,46039.44034981209,13.742962039979767,3721
1240,0.006174272988044092,212.13203435596432,2.0479999780654907,0.6,0.976,-0.15100000000000005,45951.15056127232,8.794680616981445,44.6428958838595,646018382.6667,-5122048.0,46039.44034981209,13.288324840984945,3721
1248,0.005761190861862114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.15100000000000005,45920.52754936614,8.794680616981445,44.6428958838595,646018382.6667,-5122048.0,46039.44034981209,15.421595277139714,3721
1250,0.007460554366100297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.15100000000000005,28400.173546083035,8.794680616981445,44.6428958838595,646018383.1787,1024.0,28498.04783217469,13.991017553534384,3721
1251,0.007041856504686605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.15100000000000005,28396.917426302556,8.794680616981445,44.6428958838595,646018383.4347,2561024.0,28483.492600249963,13.158660566137206,3721
1252,0.004815907656052775,460.57793515969075,2.0479999780654907,0.6,0.976,-0.15100000000000005,45931.06147339498,8.794680616981445,44.6428958838595,646018382.6667,-5122048.0,46039.44034981209,14.72269516203547,3721
1254,0.006211572651486421,460.57793515969075,1.0240000486373901,0.6,0.976,-0.15100000000000005,28409.564682132404,8.794680616981445,44.6428958838595,646018383.1787,1024.0,28498.04783217469,13.302868114980637,3721
1256,0.0034060152700577124,460.57793515969075,2.0479999780654907,1.1,0.976,-0.15100000000000005,45948.17842481337,8.794680616981445,44.6428958838595,646018382.6667,-5122048.0,46039.44034981209,13.510138785276657,3721
1272,0.008893698424010086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.15100000000000005,45951.06732850044,8.75934178529004,44.757330872979246,646018382.6667,-5122048.0,46039.44034996602,13.294586978584983,3721
1276,0.005968093278942615,212.13203435596432,2.0479999780654907,0.6,0.98,-0.15100000000000005,45956.44203651839,8.75934178529004,44.757330872979246,646018382.6667,-5122048.0,46039.44034996602,12.883967824209115,3721
1284,0.0055739708367115596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.15100000000000005,45927.427538348864,8.75934178529004,44.757330872979246,646018382.6667,-5122048.0,46039.44034996602,14.967485534795383,3721
1286,0.007151294508458609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.15100000000000005,28408.11407715667,8.75934178529004,44.757330872979246,646018383.1787,1024.0,28498.047832337674,13.411469358798998,3721
1287,0.007036684143600234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.15100000000000005,28395.94346885649,8.75934178529004,44.757330872979246,646018383.4347,2561024.0,28483.4926001236,13.232470008816273,3721
1288,0.004661379815171934,460.57793515969075,2.0479999780654907,0.6,0.98,-0.15100000000000005,45937.28994326228,8.75934178529004,44.757330872979246,646018382.6667,-5122048.0,46039.44034996602,14.293383553500448,3721
1290,0.005947126945895408,460.57793515969075,1.0240000486373901,0.6,0.98,-0.15100000000000005,28416.83427559041,8.75934178529004,44.757330872979246,646018383.1787,1024.0,28498.047832337674,12.744689619387763,3721
1291,0.005899580741304139,460.57793515969075,1.0240000486373901,0.6,0.98,-0.15100000000000005,28403.194159363662,8.75934178529004,44.757330872979246,646018383.4347,2561024.0,28483.4926001236,12.672682491086068,3721
1292,0.0033035520310094237,460.57793515969075,2.0479999780654907,1.1,0.98,-0.15100000000000005,45953.038165887076,8.75934178529004,44.757330872979246,646018382.6667,-5122048.0,46039.44034996602,13.145507527588489,3721
1308,0.009243473329992551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.15100000000000005,45944.151517343525,8.724283624733207,44.87132516068706,646018382.6667,-5122048.0,46039.440349897406,13.804986965142751,3721
1312,0.006132954961434275,212.13203435596432,2.0479999780654907,0.6,0.984,-0.15100000000000005,45952.19003317973,8.724283624733207,44.87132516068706,646018382.6667,-5122048.0,46039.440349897406,13.209868789482844,3721
1320,0.005782142703044728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.15100000000000005,45919.02053837767,8.724283624733207,44.87132516068706,646018382.6667,-5122048.0,46039.440349897406,15.519008442534977,3721
1321,0.006868558417070273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.15100000000000005,28229.051470153358,8.724283624733207,44.87132516068706,646018382.9226999,-2561024.0,28312.37704652772,12.90934362191679,3721
1322,0.007345354490449471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.15100000000000005,28403.192359181387,8.724283624733207,44.87132516068706,646018383.1787,1024.0,28498.047832331344,13.773559681502608,3721
1323,0.007208888395580433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.15100000000000005,28391.615314174076,8.724283624733207,44.87132516068706,646018383.4347,2561024.0,28483.492600199294,13.555610353297816,3721
1324,0.00480208268698173,460.57793515969075,2.0479999780654907,0.6,0.984,-0.15100000000000005,45931.3042801611,8.724283624733207,44.87132516068706,646018382.6667,-5122048.0,46039.440349897406,14.706193915238927,3721
1326,0.0060719229413254165,460.57793515969075,1.0240000486373901,0.6,0.984,-0.15100000000000005,28413.635297702287,8.724283624733207,44.87132516068706,646018383.1787,1024.0,28498.047832331344,12.993270152587193,3721
1327,0.005961608862356782,460.57793515969075,1.0240000486373901,0.6,0.984,-0.15100000000000005,28401.692052969,8.724283624733207,44.87132516068706,646018383.4347,2561024.0,28483.492600199294,12.790664347897954,3721
1328,0.0033628967681581285,460.57793515969075,2.0479999780654907,1.1,0.984,-0.15100000000000005,45950.57860220315,8.724283624733207,44.87132516068706,646018382.6667,-5122048.0,46039.440349897406,13.331297588325954,3721
1344,0.009132892908790227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.15100000000000005,45948.50480517827,8.689502830722507,44.98488026178996,646018382.6667,-5122048.0,46039.44035013145,13.48595899097869,3721
1348,0.006050355226198711,212.13203435596432,2.0479999780654907,0.6,0.988,-0.15100000000000005,45956.49033934954,8.689502830722507,44.98488026178996,646018382.6667,-5122048.0,46039.44035013145,12.880218226560547,3721
1356,0.005713560022263801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.15100000000000005,45924.26604546735,8.689502830722507,44.98488026178996,646018382.6667,-5122048.0,46039.44035013145,15.177239845512002,3721
1358,0.007551614050102245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.15100000000000005,28399.9561565556,8.689502830722507,44.98488026178996,646018383.1787,1024.0,28498.047832282304,14.006546735487953,3721
1359,0.0070913418495037826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.15100000000000005,28396.881223180073,8.689502830722507,44.98488026178996,646018383.4347,2561024.0,28483.49260033215,13.161411561992573,3721
1360,0.004742303372460674,460.57793515969075,2.0479999780654907,0.6,0.988,-0.15100000000000005,45936.28421979965,8.689502830722507,44.98488026178996,646018382.6667,-5122048.0,46039.44035013145,14.363574090859228,3721
1362,0.006280499790431322,460.57793515969075,1.0240000486373901,0.6,0.988,-0.15100000000000005,28409.998235071394,8.689502830722507,44.98488026178996,646018383.1787,1024.0,28498.047832282304,13.270237165243827,3721
1364,0.0033095328416397757,460.57793515969075,2.0479999780654907,1.1,0.988,-0.15100000000000005,45955.479305488094,8.689502830722507,44.98488026178996,646018382.6667,-5122048.0,46039.44035013145,12.958475577270502,3721
1380,0.008740411802577836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.15100000000000005,45958.175007241334,8.654996149934922,45.09799769627495,646018382.6667,-5122048.0,46039.44035035936,12.748752340368247,3721
1392,0.0055360727123296765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.15100000000000005,45933.14785073265,8.654996149934922,45.09799769627495,646018382.6667,-5122048.0,46039.44035035936,14.580294895969026,3721
1394,0.0075088100517821665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.15100000000000005,28401.91114945293,8.654996149934922,45.09799769627495,646018383.1787,1024.0,28498.047832240176,13.866267182428324,3721
1395,0.0072163432148953524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.15100000000000005,28394.60140460741,8.654996149934922,45.09799769627495,646018383.4347,2561024.0,28483.492600219313,13.33350633643713,3721
1396,0.0046079340373674175,460.57793515969075,2.0479999780654907,0.6,0.992,-0.15100000000000005,45944.17404866898,8.654996149934922,45.09799769627495,646018382.6667,-5122048.0,46039.44035035936,13.803354787179474,3721
1398,0.006304441883011418,460.57793515969075,1.0240000486373901,0.6,0.992,-0.15100000000000005,28410.34476807966,8.654996149934922,45.09799769627495,646018383.1787,1024.0,28498.047832240176,13.24409786739105,3721
1399,0.006056049484693441,460.57793515969075,1.0240000486373901,0.6,0.992,-0.15100000000000005,28402.545625372815,8.654996149934922,45.09799769627495,646018383.4347,2561024.0,28483.492600219313,12.723755329815019,3721
1416,0.009381595563411728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.15100000000000005,45944.34704669392,8.620760379330612,45.21067898904421,646018382.6667,-5122048.0,46039.44034986037,13.790816014032929,3721
1420,0.00630784698443425,212.13203435596432,2.0479999780654907,0.6,0.996,-0.15100000000000005,45950.169317397806,8.620760379330612,45.21067898904421,646018382.6667,-5122048.0,46039.44034986037,13.361963363410778,3721
1428,0.005819953316413898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.15100000000000005,45920.50761916621,8.620760379330612,45.21067898904421,646018382.6667,-5122048.0,46039.44034986037,15.42288758269107,3721
1429,0.006842978537801794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.15100000000000005,28231.48170199107,8.620760379330612,45.21067898904421,646018382.9226999,-2561024.0,28312.377046574016,12.71969689756376,3721
1430,0.0074435271637582475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.15100000000000005,28403.458382377605,8.620760379330612,45.21067898904421,646018383.1787,1024.0,28498.047832215954,13.754232064230234,3721
1431,0.007200958388516188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.15100000000000005,28394.530380471933,8.620760379330612,45.21067898904421,646018383.4347,2561024.0,28483.4926002362,13.338832015155413,3721
1432,0.004893617579666175,460.57793515969075,2.0479999780654907,0.6,0.996,-0.15100000000000005,45930.43173309008,8.620760379330612,45.21067898904421,646018382.6667,-5122048.0,46039.44034986037,14.765406650024255,3721
1434,0.006271382714799478,460.57793515969075,1.0240000486373901,0.6,0.996,-0.15100000000000005,28411.021927570575,8.620760379330612,45.21067898904421,646018383.1787,1024.0,28498.047832215954,13.192869638208311,3721
1435,0.006011373481356649,460.57793515969075,1.0240000486373901,0.6,0.996,-0.15100000000000005,28403.09436098195,8.620760379330612,45.21067898904421,646018383.4347,2561024.0,28483.4926002362,12.68055513408221,3721
1436,0.0034898360282796066,460.57793515969075,2.0479999780654907,1.1,0.996,-0.15100000000000005,45946.80463356628,8.620760379330612,45.21067898904421,646018382.6667,-5122048.0,46039.44034986037,13.611444911844682,3721
1452,0.009004025155157708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.14800000000000005,45948.43023472663,8.746162262555211,44.2253297652973,646018382.6667,-5122048.0,46039.44034996846,13.491487334006996,3721
1456,0.005982746258346889,212.13203435596432,2.0479999780654907,0.6,0.962,-0.14800000000000005,45955.683232869436,8.746162262555211,44.2253297652973,646018382.6667,-5122048.0,46039.44034996846,12.942729008908964,3721
1464,0.0056700487991357355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.14800000000000005,45923.46177851253,8.746162262555211,44.2253297652973,646018382.6667,-5122048.0,46039.44034996846,15.230139293908836,3721
1465,0.0068614556321842015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.14800000000000005,28228.899228708888,8.746162262555211,44.2253297652973,646018382.9226999,-2561024.0,28312.37704653714,12.921131361320807,3721
1466,0.007410197988624128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.14800000000000005,28401.16292266337,8.746162262555211,44.2253297652973,646018383.1787,1024.0,28498.047832187913,13.920122810129392,3721
1467,0.007035902357600659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.14800000000000005,28396.10917964101,8.746162262555211,44.2253297652973,646018383.4347,2561024.0,28483.49260021875,13.21994104205752,3721
1468,0.004701550542890392,460.57793515969075,2.0479999780654907,0.6,0.962,-0.14800000000000005,45935.28977110395,8.746162262555211,44.2253297652973,646018382.6667,-5122048.0,46039.44034996846,14.432642091073651,3721
1470,0.0061550085645306115,460.57793515969075,1.0240000486373901,0.6,0.962,-0.14800000000000005,28410.602665721883,8.746162262555211,44.2253297652973,646018383.1787,1024.0,28498.047832187913,13.224610880175648,3721
1472,0.0032897647150101727,460.57793515969075,2.0479999780654907,1.1,0.962,-0.14800000000000005,45953.58015139254,8.746162262555211,44.2253297652973,646018382.6667,-5122048.0,46039.44034996846,13.104212954307732,3721
1488,0.008978688317720786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.14800000000000005,45948.435911873035,8.710502843158762,44.341427082321374,646018382.6667,-5122048.0,46039.44034999772,13.49106653491001,3721
1492,0.0059407772191908135,212.13203435596432,2.0479999780654907,0.6,0.966,-0.14800000000000005,45956.311252969266,8.710502843158762,44.341427082321374,646018382.6667,-5122048.0,46039.44034999772,12.894114706210237,3721
1500,0.005652637015095504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.14800000000000005,45923.72088121153,8.710502843158762,44.341427082321374,646018382.6667,-5122048.0,46039.44034999772,15.21311728648616,3721
1502,0.007240088609525574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.14800000000000005,28405.747280457836,8.710502843158762,44.341427082321374,646018383.1787,1024.0,28498.04783228005,13.586798874070096,3721
1503,0.006935716686451508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.14800000000000005,28398.97162214857,8.710502843158762,44.341427082321374,646018383.4347,2561024.0,28483.492600280497,13.001613602313224,3721
1504,0.00467432075510828,460.57793515969075,2.0479999780654907,0.6,0.966,-0.14800000000000005,45935.92835526068,8.710502843158762,44.341427082321374,646018382.6667,-5122048.0,46039.44034999772,14.388328237640422,3721
1506,0.0060157687155392185,460.57793515969075,1.0240000486373901,0.6,0.966,-0.14800000000000005,28414.627829112873,8.710502843158762,44.341427082321374,646018383.1787,1024.0,28498.04783228005,12.916656159175172,3721
