,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.04778768363948457,158.48931924611142,16.93000272758424,46039.44035399588,2.0479999780654907,1.0000000000000002,45896.127857817875,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
13,0.030668642877517485,158.48931924611142,17.058118399066814,46039.44035399588,2.0479999780654907,1.6000000000000003,45893.95065233759,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
14,0.003564075304717563,158.48931924611142,16.284630256864027,46039.44035399588,2.0479999780654907,2.2,45906.845762694495,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
15,0.017582846929543695,398.1071705534973,16.745820918934342,46039.44035399588,2.0479999780654907,-0.2,45899.22909487137,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
16,0.01962239014774328,398.1071705534973,16.885692281813377,46039.44035399588,2.0479999780654907,0.4000000000000001,45896.877052077834,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
17,0.02132499798243686,398.1071705534973,17.046371260776652,46039.44035399588,2.0479999780654907,1.0000000000000002,45894.150967415764,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
18,0.022117974688479588,398.1071705534973,17.181056068975,46039.44035399588,2.0479999780654907,1.6000000000000003,45891.84601017325,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
19,0.0202855941909361,398.1071705534973,17.13750152305758,46039.44035399588,2.0479999780654907,2.2,45892.59337476948,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
20,0.004927029736460539,1000.0,16.347458960472068,46039.44035399588,2.0479999780654907,-0.2,45905.82064676372,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
21,0.008301778104385635,1000.0,16.60634119147958,46039.44035399588,2.0479999780654907,0.4000000000000001,45901.555070111965,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
22,0.013086960365783563,1000.0,16.917444168731457,46039.44035399588,2.0479999780654907,1.0000000000000002,45896.34039539481,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
23,0.01864472123072198,1000.0,17.19040550896068,46039.44035399588,2.0479999780654907,1.6000000000000003,45891.68533321463,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
24,0.022075487608773193,1000.0,17.007283306850212,46039.44035399588,2.0479999780654907,2.2,45894.81651125615,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
25,0.0188453175892088,630.957344480193,17.137651356192695,46039.44035399588,2.0479999780654907,1.4000000000000004,45892.59080699267,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
26,0.02001570058165947,630.957344480193,17.19069203718535,46039.44035399588,2.0479999780654907,1.6000000000000003,45891.68040763721,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
27,0.020948360151161683,630.957344480193,17.21035232801902,46039.44035399588,2.0479999780654907,1.8000000000000003,45891.342240368605,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
28,0.01681635601572258,1000.0,17.11775473987827,46039.44035399588,2.0479999780654907,1.4000000000000004,45892.93159032857,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
29,0.01864472123072198,1000.0,17.19040550896068,46039.44035399588,2.0479999780654907,1.6000000000000003,45891.68533321463,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
30,0.020271113528684073,1000.0,17.219570461898083,46039.44035399588,2.0479999780654907,1.8000000000000003,45891.183550549744,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
31,0.015483329608501548,1584.893192461114,17.096512867540966,46039.44035399588,2.0479999780654907,1.4000000000000004,45893.29497788088,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
32,0.017741225088772558,1584.893192461114,17.186811950595107,46039.44035399588,2.0479999780654907,1.6000000000000003,45891.74710148332,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
33,0.0198295179914975,1584.893192461114,17.224843679069007,46039.44035399588,2.0479999780654907,1.8000000000000003,45891.0927341117,95.23535716867364,78.47875740779695,646018382.6667001,-5122048.0,2368
34,9.774963266363269,25.118864315095795,5.832241086564611,28312.377048905448,1.0240000486373901,-0.2,28295.36953085954,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
35,2.4246524329404235,25.118864315095795,6.667623381414298,28312.377048905448,1.0240000486373901,0.4000000000000001,28290.148448127256,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
36,0.59608618709618,25.118864315095795,8.08083120418128,28312.377048905448,1.0240000486373901,1.0000000000000002,28279.727132430213,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
37,0.13247361965598708,25.118864315095795,10.946121501151545,28312.377048905448,1.0240000486373901,1.6000000000000003,28252.46826094646,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
38,1.0,25.118864315095795,0.0,28312.377048905448,1.0240000486373901,2.2,,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
39,1.2346489872690807,63.0957344480193,11.37377295518986,28312.377048905448,1.0240000486373901,-0.2,28247.695693287344,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
40,0.48018613167022683,63.0957344480193,11.851551380140762,28312.377048905448,1.0240000486373901,0.4000000000000001,28242.14741384739,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
41,0.1803703726302606,63.0957344480193,12.46262076223297,28312.377048905448,1.0240000486373901,1.0000000000000002,28234.718590773828,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
42,0.062074122266845444,63.0957344480193,13.249346970391475,28312.377048905448,1.0240000486373901,1.6000000000000003,28224.604451334537,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
43,1.0,63.0957344480193,0.0,28312.377048905448,1.0240000486373901,2.2,191874.26576253233,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
44,0.12395706893607938,158.48931924611142,13.67173275196073,28312.377048905448,1.0240000486373901,-0.2,28218.91891068493,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
45,0.0837184521095266,158.48931924611142,13.74233271389445,28312.377048905448,1.0240000486373901,0.4000000000000001,28217.95119469576,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
46,0.055468390455827674,158.48931924611142,13.807866366169874,28312.377048905448,1.0240000486373901,1.0000000000000002,28217.048462112445,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
47,0.035425187629012214,158.48931924611142,13.857270508793004,28312.377048905448,1.0240000486373901,1.6000000000000003,28216.365075928516,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
48,0.004172957722029339,158.48931924611142,13.36882750529133,28312.377048905448,1.0240000486373901,2.2,28223.01427447233,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
49,0.020515815719898235,398.1071705534973,13.708882082070286,28312.377048905448,1.0240000486373901,-0.2,28218.410324935394,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
50,0.02287802191877,398.1071705534973,13.817836249125921,28312.377048905448,1.0240000486373901,0.4000000000000001,28216.91074960162,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
51,0.024814142680470073,398.1071705534973,13.930238505787145,28312.377048905448,1.0240000486373901,1.0000000000000002,28215.35127649139,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
52,0.025611097953173734,398.1071705534973,13.986177536336616,28312.377048905448,1.0240000486373901,1.6000000000000003,28214.570467866484,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
53,0.023243585101188118,398.1071705534973,13.828081588786471,28312.377048905448,1.0240000486373901,2.2,28216.76912869238,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
54,0.005759095086154136,1000.0,13.398772310107814,28312.377048905448,1.0240000486373901,-0.2,28222.61349919639,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
55,0.009693171338756619,1000.0,13.602745646831503,28312.377048905448,1.0240000486373901,0.4000000000000001,28219.85970433925,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
56,0.015249379427766732,1000.0,13.83925356641678,28312.377048905448,1.0240000486373901,1.0000000000000002,28216.614579267658,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
57,0.021613441428945574,1000.0,14.007214137228505,28312.377048905448,1.0240000486373901,1.6000000000000003,28214.27602496236,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
58,0.025252696246543423,1000.0,13.70157093284784,28312.377048905448,1.0240000486373901,2.2,28218.510525891517,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
59,0.02188434988758077,630.957344480193,13.983422045618227,28312.377048905448,1.0240000486373901,1.4000000000000004,28214.609002852507,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
60,0.0231925152150842,630.957344480193,14.001903373781273,28312.377048905448,1.0240000486373901,1.6000000000000003,28214.350399861094,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
61,0.024199266639910885,630.957344480193,13.983111224565278,28312.377048905448,1.0240000486373901,1.8000000000000003,28214.613349146166,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
62,0.019539135015899736,1000.0,13.973488147103641,28312.377048905448,1.0240000486373901,1.4000000000000004,28214.747863406825,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
63,0.021613441428945574,1000.0,14.007214137228505,28312.377048905448,1.0240000486373901,1.6000000000000003,28214.27602496236,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
64,0.023424389417770693,1000.0,13.994313352473808,28312.377048905448,1.0240000486373901,1.8000000000000003,28214.456645801834,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
65,0.01799786592366086,1584.893192461114,13.960883209840894,28312.377048905448,1.0240000486373901,1.4000000000000004,28214.92391890604,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
66,0.020572986084574973,1584.893192461114,14.008212135389677,28312.377048905448,1.0240000486373901,1.6000000000000003,28214.26204529041,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
67,0.022918805409284225,1584.893192461114,14.001092088668722,28312.377048905448,1.0240000486373901,1.8000000000000003,28214.361759067757,95.23535716867364,78.47875740779695,646018382.9226999,-2561024.0,2368
68,10.207467601619294,25.118864315095795,6.073220324341685,28498.04783486814,1.0240000486373901,-0.2,28479.60583231414,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
69,2.5474836871709132,25.118864315095795,6.989825281527965,28498.04783486814,1.0240000486373901,0.4000000000000001,28473.619006134995,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
70,0.62945236629751,25.118864315095795,8.523417192568164,28498.04783486814,1.0240000486373901,1.0000000000000002,28461.723514548856,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
71,0.14122405348090206,25.118864315095795,11.663428649273424,28498.04783486814,1.0240000486373901,1.6000000000000003,28430.030050939793,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
72,1.0,25.118864315095795,0.0,28498.04783486814,1.0240000486373901,2.2,,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
73,1.3095683561985003,63.0957344480193,12.073263353497055,28498.04783486814,1.0240000486373901,-0.2,28425.16599086669,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
74,0.5112589081383802,63.0957344480193,12.621742457068923,28498.04783486814,1.0240000486373901,0.4000000000000001,28418.39364354185,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
75,0.1929077577293624,63.0957344480193,13.327083612080052,28498.04783486814,1.0240000486373901,1.0000000000000002,28409.242256066453,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
76,0.0666790720436963,63.0957344480193,14.227971748737284,28498.04783486814,1.0240000486373901,1.6000000000000003,28396.830244826706,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
77,1.0,63.0957344480193,0.0,28498.04783486814,1.0240000486373901,2.2,191856.58720059218,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
78,0.13407027798168525,158.48931924611142,14.774134276226151,28498.04783486814,1.0240000486373901,-0.2,28388.91031306216,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
79,0.0904189318236991,158.48931924611142,14.831792510125263,28498.04783486814,1.0240000486373901,0.4000000000000001,28388.056800336435,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
80,0.059814764016776496,158.48931924611142,14.88189142828433,28498.04783486814,1.0240000486373901,1.0000000000000002,28387.312488626518,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
81,0.03814121616718235,158.48931924611142,14.913683726271465,28498.04783486814,1.0240000486373901,1.6000000000000003,28386.838853724512,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
82,0.004470001087357878,158.48931924611142,14.276164353511918,28498.04783486814,1.0240000486373901,2.2,28396.143400543897,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
83,0.022184269985603865,398.1071705534973,14.803407753264134,28498.04783486814,1.0240000486373901,-0.2,28388.47739431344,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
84,0.02472024453198527,398.1071705534973,14.912949658408865,28498.04783486814,1.0240000486373901,0.4000000000000001,28386.84980111102,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
85,0.026776229451170995,398.1071705534973,15.018178017836066,28498.04783486814,1.0240000486373901,1.0000000000000002,28385.274999380432,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
86,0.027580997220100427,398.1071705534973,15.053688486629897,28498.04783486814,1.0240000486373901,1.6000000000000003,28384.741066341892,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
87,0.02497489865380394,398.1071705534973,14.852748061289478,28498.04783486814,1.0240000486373901,2.2,28387.74577238207,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
88,0.006205142106242379,1000.0,14.406218012779037,28498.04783486814,1.0240000486373901,-0.2,28394.27827615228,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
89,0.010450903910861708,1000.0,14.64026597005746,28498.04783486814,1.0240000486373901,0.4000000000000001,28390.879141031128,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
90,0.01644019989510919,1000.0,14.900939116666198,28498.04783486814,1.0240000486373901,1.0000000000000002,28387.028841588843,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
91,0.02327239582826664,1000.0,15.071695798549959,28498.04783486814,1.0240000486373901,1.6000000000000003,28384.469827746125,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
92,0.027142115511440995,1000.0,14.721967066247267,28498.04783486814,1.0240000486373901,2.2,28389.679677718304,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
93,0.023581575255126566,630.957344480193,15.055882469576888,28498.04783486814,1.0240000486373901,1.4000000000000004,28384.708036399283,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
94,0.024974352488202213,630.957344480193,15.06839915988851,28498.04783486814,1.0240000486373901,1.6000000000000003,28384.519508247275,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
95,0.026040530227788114,630.957344480193,15.039825622429618,28498.04783486814,1.0240000486373901,1.8000000000000003,28384.949657491594,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
96,0.02105038332583818,1000.0,15.040769350504233,28498.04783486814,1.0240000486373901,1.4000000000000004,28384.935463540605,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
97,0.02327239582826664,1000.0,15.071695798549959,28498.04783486814,1.0240000486373901,1.6000000000000003,28384.469827746125,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
98,0.02520551081695763,1000.0,15.050864093508602,28498.04783486814,1.0240000486373901,1.8000000000000003,28384.783579887506,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
99,0.019386197157957877,1584.893192461114,15.02309971381842,28498.04783486814,1.0240000486373901,1.4000000000000004,28385.201072362473,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
100,0.022149928013747038,1584.893192461114,15.070605768327596,28498.04783486814,1.0240000486373901,1.6000000000000003,28384.486255755965,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
101,0.02466058602087248,1584.893192461114,15.057338391270369,28498.04783486814,1.0240000486373901,1.8000000000000003,28384.686115153527,95.23535716867364,78.47875740779695,646018383.1786999,1024.0,2368
102,10.497599816691109,25.118864315095795,6.244172593136219,28483.492602726546,1.0240000486373901,-0.2,28463.99775704011,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
103,2.5726536692839415,25.118864315095795,7.057120832827074,28483.492602726546,1.0240000486373901,0.4000000000000001,28458.591125501986,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
104,0.6239505331756008,25.118864315095795,8.44373880347019,28483.492602726546,1.0240000486373901,1.0000000000000002,28447.844240235932,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
105,0.1380889701559005,25.118864315095795,11.388958241303781,28483.492602726546,1.0240000486373901,1.6000000000000003,28418.638417815466,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
106,1.0,25.118864315095795,0.0,28483.492602726546,1.0240000486373901,2.2,,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
107,1.2603410199617648,63.0957344480193,11.6043516077539,28483.492602726546,1.0240000486373901,-0.2,28416.162114608356,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
108,0.49387213697897,63.0957344480193,12.176456454801695,28483.492602726546,1.0240000486373901,0.4000000000000001,28409.359556828706,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
109,0.18710216618907521,63.0957344480193,12.90914313122865,28483.492602726546,1.0240000486373901,1.0000000000000002,28400.169614535273,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
110,0.06496471877385211,63.0957344480193,13.84707899316353,28483.492602726546,1.0240000486373901,1.6000000000000003,28387.62180440509,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
111,1.0,63.0957344480193,0.0,28483.492602726546,1.0240000486373901,2.2,191883.9722627718,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
112,0.13014069296861228,158.48931924611142,14.343397614151579,28483.492602726546,1.0240000486373901,-0.2,28380.626075167722,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
113,0.08784036977836128,158.48931924611142,14.408709026199565,28483.492602726546,1.0240000486373901,0.4000000000000001,28379.687154825704,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
114,0.058198401779206925,158.48931924611142,14.476619523133216,28483.492602726546,1.0240000486373901,1.0000000000000002,28378.706346317766,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
115,0.03721156060983773,158.48931924611142,14.54377385092233,28483.492602726546,1.0240000486373901,1.6000000000000003,28377.73192381316,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
116,0.004406119299559006,158.48931924611142,14.094143407372515,28483.492602726546,1.0240000486373901,2.2,28384.170163532755,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
117,0.021707402127874958,398.1071705534973,14.499007675481817,28483.492602726546,1.0240000486373901,-0.2,28378.381990939706,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
118,0.024161942952247915,398.1071705534973,14.587665887953623,28483.492602726546,1.0240000486373901,0.4000000000000001,28377.092604697264,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
119,0.026149780708373167,398.1071705534973,14.674041881495908,28483.492602726546,1.0240000486373901,1.0000000000000002,28375.8288501566,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
120,0.026943875359701695,398.1071705534973,14.705568773131313,28483.492602726546,1.0240000486373901,1.6000000000000003,28375.3657262559,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
121,0.024478877875805452,398.1071705534973,14.548278624726303,28483.492602726546,1.0240000486373901,2.2,28377.666397255212,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
122,0.006098540187674713,1000.0,14.17840696156793,28483.492602726546,1.0240000486373901,-0.2,28382.978990742628,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
123,0.010251653988559104,1000.0,14.379045369331001,28483.492602726546,1.0240000486373901,0.4000000000000001,28380.114129859907,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
124,0.016092943149120506,1000.0,14.599124368161814,28483.492602726546,1.0240000486373901,1.0000000000000002,28376.92538656802,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
125,0.022752660330777077,1000.0,14.737936157023173,28483.492602726546,1.0240000486373901,1.6000000000000003,28374.8892216423,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
126,0.02659322414066687,1000.0,14.412617749942234,28483.492602726546,1.0240000486373901,2.2,28379.63082752357,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
127,0.023046611287850176,630.957344480193,14.71942366484817,28483.492602726546,1.0240000486373901,1.4000000000000004,28375.1618862139,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
128,0.024408456162643002,630.957344480193,14.728454145948444,28483.492602726546,1.0240000486373901,1.6000000000000003,28375.028921961894,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
129,0.025459848686828143,630.957344480193,14.701811610444398,28483.492602726546,1.0240000486373901,1.8000000000000003,28375.420970412048,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
130,0.02058420346538956,1000.0,14.714603066292188,28483.492602726546,1.0240000486373901,1.4000000000000004,28375.23283102728,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
131,0.022752660330777077,1000.0,14.737936157023173,28483.492602726546,1.0240000486373901,1.6000000000000003,28374.8892216423,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
132,0.02464701244417577,1000.0,14.715443058050178,28483.492602726546,1.0240000486373901,1.8000000000000003,28375.220470529188,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
133,0.01896458291122427,1584.893192461114,14.70461724325478,28483.492602726546,1.0240000486373901,1.4000000000000004,28375.379718591234,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
134,0.02166048271546697,1584.893192461114,14.741369738927332,28483.492602726546,1.0240000486373901,1.6000000000000003,28374.838611836665,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
135,0.024116580362576703,1584.893192461114,14.723734151894568,28483.492602726546,1.0240000486373901,1.8000000000000003,28375.098429038713,95.23535716867364,78.47875740779695,646018383.4347,2561024.0,2368
