,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
330,0.011157013030739162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.871,28218.24198523032,56.15839677997283,46.36075964285286,646018382.9226999,-2561024.0,28312.377048032315,13.721156132191895,3203
331,0.011333513850005195,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.871,28220.90413235815,56.15839677997283,46.36075964285286,646018382.9226999,-2561024.0,28312.377048032315,13.525746979310476,3203
339,0.011052318312992426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.871,28220.171342594993,55.977260796940264,46.42162088030219,646018382.9226999,-2561024.0,28312.377048055638,13.579816306610692,3203
340,0.011202762993390524,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.871,28223.094552524584,55.977260796940264,46.42162088030219,646018382.9226999,-2561024.0,28312.377048055638,13.36282122390728,3203
348,0.010890439492637025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.871,28223.38923246145,55.79689469692688,46.48263066334611,646018382.9226999,-2561024.0,28312.37704814265,13.340750779562672,3203
349,0.010988398996244172,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.871,28227.420301740105,55.79689469692688,46.48263066334611,646018382.9226999,-2561024.0,28312.37704814265,13.035086988781151,3203
354,0.025014697306499047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.871,28228.605131215976,55.61729713401904,46.543785593548535,646018382.9226999,-2561024.0,28312.377048034876,12.943872435936598,3203
357,0.011143138886092046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.871,28219.018171716536,55.61729713401904,46.543785593548535,646018382.9226999,-2561024.0,28312.377048034876,13.664470448454251,3203
358,0.011367813972913057,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.871,28221.27839916538,55.61729713401904,46.543785593548535,646018382.9226999,-2561024.0,28312.377048034876,13.498047923273525,3203
359,0.010409914687819202,460.57793515969075,1.0240000486373901,1.1,0.5960000000000001,-0.871,28229.107758006714,55.61729713401904,46.543785593548535,646018382.9226999,-2561024.0,28312.377048034876,12.904982760791412,3203
366,0.011034032006671468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.868,28218.51595294715,57.07833838049531,45.95915696518031,646018382.9226999,-2561024.0,28312.377048046106,13.701174774372953,3203
367,0.011066080132447639,460.57793515969075,1.0240000486373901,0.6,0.562,-0.868,28222.780775981155,57.07833838049531,45.95915696518031,646018382.9226999,-2561024.0,28312.377048046106,13.38628193823448,3203
375,0.010793435616039758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.868,28223.42824516297,56.892685296211845,46.01943670725135,646018382.9226999,-2561024.0,28312.37704813354,13.337826132512877,3203
376,0.01079851812619461,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.868,28228.240382442425,56.892685296211845,46.01943670725135,646018382.9226999,-2561024.0,28312.37704813354,12.972021098588757,3203
384,0.010875342942376529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.868,28222.818088151114,56.7078134358548,46.0798839763896,646018382.9226999,-2561024.0,28312.377048128135,13.383494310307828,3203
385,0.010913830602487273,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.868,28227.242563625776,56.7078134358548,46.0798839763896,646018382.9226999,-2561024.0,28312.377048128135,13.048715224293888,3203
390,0.02471653780194962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.868,28228.26327901404,56.52372170389733,46.14049522734895,646018382.9226999,-2561024.0,28312.377048013946,12.970255895694965,3203
393,0.011103518104505354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.868,28218.66810304543,56.52372170389733,46.14049522734895,646018382.9226999,-2561024.0,28312.377048013946,13.690065373731086,3203
394,0.011236921664149547,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.868,28221.387425687677,56.52372170389733,46.14049522734895,646018382.9226999,-2561024.0,28312.377048013946,13.489968296943433,3203
399,0.02460642902955804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.868,28229.410626182467,56.34040894961035,46.20126693726105,646018382.9226999,-2561024.0,28312.37704802302,12.88149229247546,3203
402,0.01105996286602381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.868,28219.557856210795,56.34040894961035,46.20126693726105,646018382.9226999,-2561024.0,28312.37704802302,13.624917747437944,3203
403,0.011208827208669505,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.868,28222.173668302472,56.34040894961035,46.20126693726105,646018382.9226999,-2561024.0,28312.37704802302,13.431558340010117,3203
408,0.024997593172443624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.868,28226.565372880596,56.15787396819245,46.26219560588478,646018382.9226999,-2561024.0,28312.377048002632,13.100509541390887,3203
411,0.011184685528835914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.868,28217.49806805974,56.15787396819245,46.26219560588478,646018382.9226999,-2561024.0,28312.377048002632,13.7752662364756,3203
412,0.011329736252070802,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.868,28220.152875941098,56.15787396819245,46.26219560588478,646018382.9226999,-2561024.0,28312.377048002632,13.581176094987855,3203
417,0.024660578991872524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.868,28228.52077713696,55.97611550189184,46.32327775584579,646018382.9226999,-2561024.0,28312.37704800835,12.950387706272792,3203
420,0.011085837293879158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.868,28219.075709977806,55.97611550189184,46.32327775584579,646018382.9226999,-2561024.0,28312.37704800835,13.660259004173062,3203
421,0.01122466273646665,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.868,28221.590055159828,55.97611550189184,46.32327775584579,646018382.9226999,-2561024.0,28312.37704800835,13.474939172294869,3203
429,0.010821593677131855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.868,28224.339192209594,55.79513224112015,46.38450993286618,646018382.9226999,-2561024.0,28312.377048135364,13.26935235237724,3203
430,0.010895838030523703,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.868,28228.2787516303,55.79513224112015,46.38450993286618,646018382.9226999,-2561024.0,28312.377048135364,12.969062919506895,3203
438,0.011011523280335788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.868,28220.805897293354,55.61492282555773,46.44588870598447,646018382.9226999,-2561024.0,28312.37704808087,13.533007853948558,3203
439,0.011114687343687564,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.868,28224.399622909277,55.61492282555773,46.44588870598447,646018382.9226999,-2561024.0,28312.37704808087,13.264797410559536,3203
447,0.011073822394066218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.868,28219.760928308868,55.43548584525026,46.50741066776592,646018382.9226999,-2561024.0,28312.377048028844,13.610005122701187,3203
448,0.011229262955850996,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.868,28222.426960600777,55.43548584525026,46.50741066776592,646018382.9226999,-2561024.0,28312.377048028844,13.412687085596792,3203
456,0.0109597860157947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.865,28219.393418736363,57.08102695997008,45.859152115003056,646018382.9226999,-2561024.0,28312.377048013648,13.636981284528128,3203
457,0.011001447599534057,460.57793515969075,1.0240000486373901,0.6,0.56,-0.865,28222.95203023243,57.08102695997008,45.859152115003056,646018382.9226999,-2561024.0,28312.377048013648,13.373482551767683,3203
465,0.010804126336771244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.865,28222.481392777576,56.894720015924854,45.91964562096728,646018382.9226999,-2561024.0,28312.37704808657,13.40862821536906,3203
466,0.01081168215626788,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.865,28226.76743851551,56.894720015924854,45.91964562096728,646018382.9226999,-2561024.0,28312.37704808657,13.085076199324174,3203
474,0.010721133588842448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.865,28224.769834341583,56.70919973586695,45.980308320375606,646018382.9226999,-2561024.0,28312.37704814202,13.236858675715952,3203
483,0.0109716091228089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.865,28220.983387844903,56.52446501335362,46.04113663396813,646018382.9226999,-2561024.0,28312.377048063787,13.519886110384524,3203
484,0.01105894568092023,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.865,28224.358262041667,56.52446501335362,46.04113663396813,646018382.9226999,-2561024.0,28312.377048063787,13.267915135553096,3203
492,0.010956651923008915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.865,28220.14274790192,56.34051468596144,46.10212700507821,646018382.9226999,-2561024.0,28312.377048002512,13.581921815457033,3203
493,0.011048892261574565,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.865,28222.945322401563,56.34051468596144,46.10212700507821,646018382.9226999,-2561024.0,28312.377048002512,13.37398411850029,3203
498,0.02481812588265697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.865,28226.137290386327,56.15734753643597,46.163275899886536,646018382.9226999,-2561024.0,28312.3770479545,13.13314566797853,3203
501,0.011111816422227075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.865,28218.018244738134,56.15734753643597,46.163275899886536,646018382.9226999,-2561024.0,28312.3770479545,13.737452690827679,3203
502,0.011275886961828708,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.865,28219.701712061575,56.15734753643597,46.163275899886536,646018382.9226999,-2561024.0,28312.3770479545,13.614355356969615,3203
503,0.010173520003410378,460.57793515969075,1.0240000486373901,1.1,0.5800000000000001,-0.865,28227.92555855215,56.15734753643597,46.163275899886536,646018382.9226999,-2561024.0,28312.3770479545,12.99626787984525,3203
507,0.024540803870626855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.865,28228.30085332528,55.974962293833315,46.224579807665016,646018382.9226999,-2561024.0,28312.377048009366,12.96735861184433,3203
510,0.011040000033487485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.865,28219.250339157283,55.974962293833315,46.224579807665016,646018382.9226999,-2561024.0,28312.377048009366,13.64746927837418,3203
511,0.011154793357463106,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.865,28221.970522316613,55.974962293833315,46.224579807665016,646018382.9226999,-2561024.0,28312.377048009366,13.44667436154779,3203
519,0.01096989051497806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.865,28220.5397350852,55.79335763465338,46.286035241010644,646018382.9226999,-2561024.0,28312.37704802325,13.552661210112857,3203
520,0.011067770721925836,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.865,28223.395526183103,55.79335763465338,46.286035241010644,646018382.9226999,-2561024.0,28312.37704802325,13.340278995594165,3203
528,0.010911767488867718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.865,28221.86638125028,55.61253218396443,46.34763873606948,646018382.9226999,-2561024.0,28312.377048065922,13.454416881875192,3203
529,0.010999754584504891,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.865,28225.18840719023,55.61253218396443,46.34763873606948,646018382.9226999,-2561024.0,28312.377048065922,13.205199042474968,3203
534,0.024700322936311043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.865,28227.350932123107,55.43248451651877,46.409386852750856,646018382.9226999,-2561024.0,28312.377047978676,13.040407651263784,3203
537,0.011103641145671726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.865,28218.19674944508,55.43248451651877,46.409386852750856,646018382.9226999,-2561024.0,28312.377047978676,13.724452523404802,3203
538,0.01124978467639143,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.865,28220.481522305145,55.43248451651877,46.409386852750856,646018382.9226999,-2561024.0,28312.377047978676,13.556955828911715,3203
539,0.010148158519698143,460.57793515969075,1.0240000486373901,1.1,0.5960000000000001,-0.865,28229.107284981823,55.43248451651877,46.409386852750856,646018382.9226999,-2561024.0,28312.377047978676,12.905019410822549,3203
546,0.010860225843486542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.862,28221.286625517114,56.896768993638496,45.819494324996896,646018382.9226999,-2561024.0,28312.377048034516,13.497438461975053,3203
547,0.010895686413772327,460.57793515969075,1.0240000486373901,0.6,0.562,-0.862,28224.894478255937,56.896768993638496,45.819494324996896,646018382.9226999,-2561024.0,28312.377048034516,13.227438888808232,3203
555,0.01077842803020632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.862,28223.30652043345,56.71059572981236,45.88037322813792,646018382.9226999,-2561024.0,28312.37704808244,13.346949288057537,3203
556,0.010788885394575832,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.862,28227.350317209584,56.71059572981236,45.88037322813792,646018382.9226999,-2561024.0,28312.37704808244,13.04045481360634,3203
564,0.010892566788175066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.862,28221.837799146488,56.52521350954474,45.941419396597816,646018382.9226999,-2561024.0,28312.37704807786,13.456541080929439,3203
565,0.010926776385734664,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.862,28225.735768986844,56.52521350954474,45.941419396597816,646018382.9226999,-2561024.0,28312.37704807786,13.163683306051878,3203
570,0.024774595086380313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.862,28226.474970764182,56.34062115855901,46.0026292395298,646018382.9226999,-2561024.0,28312.377047975442,13.107408379329598,3203
573,0.011147912295466677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.862,28217.19614129426,56.34062115855901,46.0026292395298,646018382.9226999,-2561024.0,28312.377047975442,13.7971668599886,3203
574,0.011268105807196602,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.862,28219.769466698504,56.34062115855901,46.0026292395298,646018382.9226999,-2561024.0,28312.377047975442,13.609377743081254,3203
575,0.010100480432583148,460.57793515969075,1.0240000486373901,1.1,0.5740000000000001,-0.862,28229.133407272035,56.34062115855901,46.0026292395298,646018382.9226999,-2561024.0,28312.377047975442,12.902995055676604,3203
579,0.024727410653885402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.862,28226.207953477893,56.15681744697552,46.06399918915689,646018382.9226999,-2561024.0,28312.377047952905,13.127764049906721,3203
582,0.01112701508818121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.862,28217.203633484525,56.15681744697552,46.06399918915689,646018382.9226999,-2561024.0,28312.377047952905,13.796623823847604,3203
583,0.011261654399348935,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.862,28219.385101985434,56.15681744697552,46.06399918915689,646018382.9226999,-2561024.0,28312.377047952905,13.637591133882195,3203
584,0.010120722856867187,460.57793515969075,1.0240000486373901,1.1,0.5780000000000001,-0.862,28228.11623055137,56.15681744697552,46.06399918915689,646018382.9226999,-2561024.0,28312.377047952905,12.98158830047642,3203
591,0.010905063798138341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.862,28221.46143678254,55.97380109047316,46.12552570102022,646018382.9226999,-2561024.0,28312.377048039933,13.484480802566408,3203
592,0.010962902374561921,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.862,28224.698758231698,55.97380109047316,46.12552570102022,646018382.9226999,-2561024.0,28312.377048039933,13.242227139589072,3203
600,0.010954491413267516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.862,28220.666482698383,55.791570751442435,46.18720525421726,646018382.9226999,-2561024.0,28312.377048014274,13.543305749771033,3203
601,0.011025511836945695,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.862,28223.554174337452,55.791570751442435,46.18720525421726,646018382.9226999,-2561024.0,28312.377048014274,13.328381272819403,3203
606,0.02471703317705082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.862,28228.03404679239,55.61012504012974,46.249034351629795,646018382.9226999,-2561024.0,28312.377047996793,12.987917554743298,3203
609,0.011108895107717186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.862,28218.803267772608,55.61012504012974,46.249034351629795,646018382.9226999,-2561024.0,28312.377047996793,13.680188611578833,3203
610,0.01125184623538583,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.862,28221.06463028468,55.61012504012974,46.249034351629795,646018382.9226999,-2561024.0,28312.377047996793,13.513875662600535,3203
615,0.025135800689180334,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.862,28224.19508187288,55.42946251577246,46.31100952014212,646018382.9226999,-2561024.0,28312.377047940747,13.28020828660956,3203
616,0.018834067268860225,212.13203435596432,1.0240000486373901,0.6,0.5940000000000001,-0.862,28228.62383086658,55.42946251577246,46.31100952014212,646018382.9226999,-2561024.0,28312.377047940747,12.942427675993802,3203
618,0.011250319810734807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.862,28215.731504433952,55.42946251577246,46.31100952014212,646018382.9226999,-2561024.0,28312.377047940747,13.9029164930812,3203
619,0.01141391459997438,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.862,28217.6497928123,55.42946251577246,46.31100952014212,646018382.9226999,-2561024.0,28312.377047940747,13.764247536894105,3203
620,0.010299888221038249,460.57793515969075,1.0240000486373901,1.1,0.5940000000000001,-0.862,28226.169113798096,55.42946251577246,46.31100952014212,646018382.9226999,-2561024.0,28312.377047940747,13.130722306305211,3203
627,0.011008392995653172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.862,28219.844082016425,55.249581687724806,46.373127310849334,646018382.9226999,-2561024.0,28312.377047989907,13.603893999401908,3203
628,0.011132856927414716,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.862,28222.167730967805,55.249581687724806,46.373127310849334,646018382.9226999,-2561024.0,28312.377047989907,13.432000373890812,3203
636,0.010745026630809871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.859,28223.87111702923,56.89883237974071,45.71898148118856,646018382.9226999,-2561024.0,28312.377048107606,13.304580495331395,3203
637,0.010727369148288783,460.57793515969075,1.0240000486373901,0.6,0.56,-0.859,28228.35981588088,56.89883237974071,45.71898148118856,646018382.9226999,-2561024.0,28312.377048107606,12.962810823793152,3203
645,0.01089011879736006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.859,28221.64390340677,56.71200151972579,45.7800773615139,646018382.9226999,-2561024.0,28312.377048044254,13.470942404856808,3203
646,0.010928619243047027,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.859,28225.101097042258,56.71200151972579,45.7800773615139,646018382.9226999,-2561024.0,28312.377048044254,13.211809187389656,3203
654,0.010569817207745764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.859,28227.297859834314,56.525967246949236,45.84134217730286,646018382.9226999,-2561024.0,28312.377048173286,13.044476864862924,3203
663,0.010997697889139365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.859,28219.732787637084,56.340728375119696,45.90277230314167,646018382.9226999,-2561024.0,28312.37704801969,13.6120726109294,3203
664,0.011045289160877308,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.859,28223.129130331934,56.340728375119696,45.90277230314167,646018382.9226999,-2561024.0,28312.37704801969,13.36023335782402,3203
669,0.02417093874076085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.859,28229.264207384054,56.15628366155712,45.96436413691122,646018382.9226999,-2561024.0,28312.377047972048,12.892853880192202,3203
672,0.010986343017800224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.859,28219.51374259835,56.15628366155712,45.96436413691122,646018382.9226999,-2561024.0,28312.377047972048,13.628155074968834,3203
673,0.011070700648529299,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.859,28222.014896305776,56.15628366155712,45.96436413691122,646018382.9226999,-2561024.0,28312.377047972048,13.443373956434563,3203
681,0.010855466875725509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.859,28222.38623909879,55.97263180837479,46.026114100040004,646018382.9226999,-2561024.0,28312.37704808024,13.415722789432746,3203
682,0.010877600105204369,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.859,28226.32498769899,55.97263180837479,46.026114100040004,646018382.9226999,-2561024.0,28312.37704808024,13.118846014894075,3203
690,0.010672392802298637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.859,28226.271819739603,55.78977146365266,46.08801863774657,646018382.9226999,-2561024.0,28312.377048107497,13.12289818354883,3203
699,0.01085395052834865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.859,28222.892098641154,55.607701222601676,46.1500742192718,646018382.9226999,-2561024.0,28312.377048045946,13.377963178660055,3203
700,0.01091256620724073,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.859,28225.925022002884,55.607701222601676,46.1500742192718,646018382.9226999,-2561024.0,28312.377048045946,13.149298539698746,3203
708,0.010918491240845115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.859,28221.779988754563,55.42641962871879,46.21227733810104,646018382.9226999,-2561024.0,28312.377048052374,13.460836474588936,3203
709,0.010977659584213078,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.859,28225.11753869906,55.42641962871879,46.21227733810104,646018382.9226999,-2561024.0,28312.377048052374,13.210564662671521,3203
717,0.010915281687440421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.859,28222.147803132117,55.24592517493248,46.274624512176246,646018382.9226999,-2561024.0,28312.377048066497,13.43348390659552,3203
718,0.010970830948319927,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.859,28225.62616321466,55.24592517493248,46.274624512176246,646018382.9226999,-2561024.0,28312.377048066497,13.172007049181026,3203
726,0.01063145861481075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.856,28225.174822410136,56.71341720907896,45.67941938150958,646018382.9226999,-2561024.0,28312.37704809192,13.206227749193454,3203
735,0.01060983958856131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.856,28225.26523465019,56.526726280811275,45.74090363725802,646018382.9226999,-2561024.0,28312.37704810487,13.199379792602484,3203
744,0.010671870691032554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.856,28225.224229810203,56.34083634346834,45.80255485749399,646018382.9226999,-2561024.0,28312.377048118415,13.202486001372003,3203
753,0.010659677433817133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.856,28225.20399449922,56.15574614139149,45.86436940536683,646018382.9226999,-2561024.0,28312.377048086597,13.204018599454923,3203
754,0.010650012820484842,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.856,28229.067902985913,56.15574614139149,45.86436940536683,646018382.9226999,-2561024.0,28312.377048086597,12.908070738935695,3203
762,0.01074193173197557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.856,28223.249226457196,55.971454362936676,45.92634366780542,646018382.9226999,-2561024.0,28312.37704805113,13.3512412601926,3203
763,0.010717696281055676,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.856,28227.068375667932,55.971454362936676,45.92634366780542,646018382.9226999,-2561024.0,28312.37704805113,13.062057447676336,3203
771,0.010643992828304824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.856,28225.691495786585,55.7879596416685,45.98847405576515,646018382.9226999,-2561024.0,28312.377048098588,13.167046161687365,3203
789,0.010775203005652318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.856,28223.247995888247,55.42335563809327,46.11318897361079,646018382.9226999,-2561024.0,28312.37704801979,13.351333426406688,3203
790,0.010802050012366305,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.856,28226.10205551132,55.42335563809327,46.11318897361079,646018382.9226999,-2561024.0,28312.37704801979,13.135828295807473,3203
798,0.010601025688510103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.856,28227.011271184765,55.24224335957439,46.17576644761717,646018382.9226999,-2561024.0,28312.377048130773,13.066428505602273,3203
807,0.010614106847668952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.856,28226.478474767013,55.06192214813961,46.23848593580773,646018382.9226999,-2561024.0,28312.377048124137,13.10714105799769,3203
816,0.010489008425895941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.853,28228.631041176315,56.71484290280598,45.57839794838983,646018382.9226999,-2561024.0,28312.37704815311,12.941870573977695,3203
825,0.010611485041937667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.853,28225.423485142404,56.52749066715417,45.64010243683698,646018382.9226999,-2561024.0,28312.37704807853,13.18738510366078,3203
826,0.01056949195612223,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.853,28229.374938854788,56.52749066715417,45.64010243683698,646018382.9226999,-2561024.0,28312.37704807853,12.884262433196858,3203
834,0.010490337875602527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.853,28228.176308401515,56.34094507153992,45.70197556330921,646018382.9226999,-2561024.0,28312.377048131704,12.97695956148354,3203
843,0.01063558895960889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.853,28226.05408128723,56.15520484714464,45.76401365582975,646018382.9226999,-2561024.0,28312.377048077284,13.13947995851071,3203
844,0.010657022335156602,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.853,28229.220119658556,56.15520484714464,45.76401365582975,646018382.9226999,-2561024.0,28312.377048077284,12.89627298243396,3203
852,0.010650663481822337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.853,28224.86467883402,55.97026866837182,45.82621306643592,646018382.9226999,-2561024.0,28312.37704804257,13.229691546559263,3203
853,0.010635166061122941,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.853,28228.160854322945,55.97026866837182,45.82621306643592,646018382.9226999,-2561024.0,28312.37704804257,12.978150385908243,3203
861,0.010679785790089689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.853,28224.98995672331,55.78613515406231,45.88857017143062,646018382.9226999,-2561024.0,28312.3770480691,13.220218708159617,3203
862,0.010674747275507874,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.853,28228.407130627893,55.78613515406231,45.88857017143062,646018382.9226999,-2561024.0,28312.3770480691,12.959160269184522,3203
888,0.010698100474466241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.853,28225.22182288217,55.238535978133996,46.07655178474299,646018382.9226999,-2561024.0,28312.377048043792,13.202668303159259,3203
889,0.010753435477072738,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.853,28227.71852015923,55.238535978133996,46.07655178474299,646018382.9226999,-2561024.0,28312.377048043792,13.012188738606833,3203
897,0.01058121796748103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.853,28228.160186899633,55.05759824082788,46.139503923842824,646018382.9226999,-2561024.0,28312.377048138434,12.97820181988255,3203
906,0.010651842681976498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.85,28224.061346360053,56.5282604627941,45.53893723570303,646018382.9226999,-2561024.0,28312.377048047285,13.290274766703051,3203
