,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.0069090780891480005,460.57793515969075,16.334973241093394,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.594,45906.02467496856,62.289185984746894,33.85981535737624,646018382.6667001,-5122048.0,2860
32,0.0065211043194661,460.57793515969075,16.024759907348113,46039.44035036218,2.0479999780654907,0.3,0.3120000000000003,-0.594,45911.043885318104,62.289185984746894,33.85981535737624,646018382.6667001,-5122048.0,2860
33,0.00513571615183119,729.9668340323904,17.023111026764695,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.594,45894.5471958474,62.289185984746894,33.85981535737624,646018382.6667001,-5122048.0,2860
34,0.0053143399418683155,729.9668340323904,16.89356996358659,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.594,45896.74399730488,62.289185984746894,33.85981535737624,646018382.6667001,-5122048.0,2860
35,0.0053493248954220255,729.9668340323904,16.651794192242377,46039.44035036218,2.0479999780654907,0.3,0.3120000000000003,-0.594,45900.79922545178,62.289185984746894,33.85981535737624,646018382.6667001,-5122048.0,2860
36,0.010174358429486474,290.605030894529,15.676837084622486,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.594,45916.55873987328,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
37,0.009154163844379599,290.605030894529,15.41274932044817,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.594,45920.66392955469,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
38,0.008107106307229758,290.605030894529,15.084500641094346,46039.44035036218,2.0479999780654907,0.3,0.3140000000000003,-0.594,45925.66927056659,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
39,0.007212867665105761,460.57793515969075,16.631615761694682,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.594,45901.135028939854,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
40,0.006950973851807704,460.57793515969075,16.397741617792164,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.594,45904.99738528024,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
41,0.006555955166186902,460.57793515969075,16.073821409415828,46039.44035036218,2.0479999780654907,0.3,0.3140000000000003,-0.594,45910.25648301128,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
42,0.005162240571410803,729.9668340323904,17.079689691309284,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.594,45893.58245038647,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
43,0.005341588274117785,729.9668340323904,16.94769774863903,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.594,45895.82812087257,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
44,0.0053749523404217694,729.9668340323904,16.697864298439445,46039.44035036218,2.0479999780654907,0.3,0.3140000000000003,-0.594,45900.03101429763,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
45,0.009572869001311329,290.605030894529,14.823445004681677,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.594,45929.57308945877,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
46,0.00859791759623429,290.605030894529,14.550740638407115,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.594,45933.57832379908,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
47,0.007601486583483196,290.605030894529,14.21944608947417,46039.44035036218,2.0479999780654907,0.3,0.3160000000000003,-0.594,45938.34402681645,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
48,0.0068584794375342595,460.57793515969075,15.87194942863404,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.594,45913.48096102962,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
49,0.006591055397618908,460.57793515969075,15.609497985392673,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.594,45917.61213668419,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
50,0.006198895915016917,460.57793515969075,15.262800080949102,46039.44035036218,2.0479999780654907,0.3,0.3160000000000003,-0.594,45922.96381720667,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
51,0.004952219542982783,729.9668340323904,16.428635964124915,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.594,45904.49031054131,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
52,0.005106179990229721,729.9668340323904,16.248743128089693,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.594,45907.42952374086,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
53,0.005119081270892603,729.9668340323904,15.955782459265192,46039.44035036218,2.0479999780654907,0.3,0.3160000000000003,-0.594,45912.14685341848,61.987624019025425,33.93360866709844,646018382.6667001,-5122048.0,2860
54,0.00997537163297513,290.605030894529,15.295957967995,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.592,45922.457185282845,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
55,0.008986578296657785,290.605030894529,15.058551294215079,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.592,45926.06036682193,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
56,0.00797316358580158,290.605030894529,14.767075814885663,46039.44035036218,2.0479999780654907,0.3,0.3120000000000003,-0.592,45930.40708630089,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
57,0.007097555915783359,460.57793515969075,16.294315071520774,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.592,45906.687998537185,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
58,0.006842781697464175,460.57793515969075,16.06962926221407,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.592,45910.323858049676,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
59,0.006459977447993899,460.57793515969075,15.766501914527584,46039.44035036218,2.0479999780654907,0.3,0.3120000000000003,-0.592,45915.14905905178,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
60,0.005094687490744669,729.9668340323904,16.793790014648458,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.592,45898.42465883413,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
61,0.0052709646125136764,729.9668340323904,16.656352521085772,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.592,45900.72331070884,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
62,0.0053057673496172105,729.9668340323904,16.412949607409622,46039.44035036218,2.0479999780654907,0.3,0.3120000000000003,-0.592,45904.747892954496,62.209557520547875,33.789827757896155,646018382.6667001,-5122048.0,2860
63,0.010019587149627808,290.605030894529,15.492051609084518,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.592,45919.43851883291,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
64,0.009018803745667754,290.605030894529,15.245352670085188,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.592,45923.22996134454,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
65,0.007992945966427653,290.605030894529,14.941079860408664,46039.44035036218,2.0479999780654907,0.3,0.3140000000000003,-0.592,45927.822416664625,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
66,0.007127598460195394,460.57793515969075,16.474612397778444,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.592,45903.73392353366,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
67,0.006867141939022067,460.57793515969075,16.246648269647167,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.592,45907.463560363365,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
68,0.00647699506831476,460.57793515969075,15.936080794715753,46039.44035036218,2.0479999780654907,0.3,0.3140000000000003,-0.592,45912.461014814326,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
69,0.005115766009225964,729.9668340323904,16.95377707499425,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.592,45895.72507180788,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
70,0.00529001441792422,729.9668340323904,16.818860039570687,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.592,45898.003323846846,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
71,0.005320655744655552,729.9668340323904,16.573426904658387,46039.44035036218,2.0479999780654907,0.3,0.3140000000000003,-0.592,45902.10111068015,62.05827918781228,33.82680624720332,646018382.6667001,-5122048.0,2860
72,0.009811252469815231,290.605030894529,15.152400807050064,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.592,45924.642725253434,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
73,0.008835552811870772,290.605030894529,14.914203959729821,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.592,45928.22361048597,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
74,0.007835845893631909,290.605030894529,14.621907946539338,46039.44035036218,2.0479999780654907,0.3,0.3160000000000003,-0.592,45932.540254363645,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
75,0.006994197611660824,460.57793515969075,16.149672068519223,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.592,45909.034396401825,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
76,0.006738660107630815,460.57793515969075,15.922837000254283,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.592,45912.671981293846,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
77,0.006357222781226506,460.57793515969075,15.617740260775436,46039.44035036218,2.0479999780654907,0.3,0.3160000000000003,-0.592,45917.48344493566,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
78,0.005031889360133752,729.9668340323904,16.660677103023612,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.592,45900.65126959657,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
79,0.005201104982639747,729.9668340323904,16.51780374018144,46039.44035036218,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.592,45903.021430162604,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
80,0.005230143483794585,729.9668340323904,16.269220501048558,46039.44035036218,2.0479999780654907,0.3,0.3160000000000003,-0.592,45907.09658250631,61.90742338070907,33.863936815957366,646018382.6667001,-5122048.0,2860
81,0.006190116762049931,579.833266684221,17.133471185752096,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.595,45892.66243292568,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
82,0.006248013657759197,579.833266684221,17.09024547838469,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.595,45893.402105106456,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
83,0.006275014194624882,579.833266684221,17.0272666678403,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.595,45894.47644527331,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
84,0.005123306185974585,729.9668340323904,17.229830424129066,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.595,45891.00682214006,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
85,0.005269795659189846,729.9668340323904,17.219607776490452,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.595,45891.182904374095,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
86,0.005390205992107769,729.9668340323904,17.188140521703794,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.595,45891.72426306526,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
87,0.0042583929580742984,918.9737971303117,17.228780447028996,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.595,45891.024912516215,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
88,0.004463618681129089,918.9737971303117,17.255401160695182,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.595,45890.56591575392,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
89,0.004649797665557918,918.9737971303117,17.26000016509907,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.595,45890.48654751257,62.25336707722637,33.913137387940765,646018382.6667001,-5122048.0,2860
90,0.006054375058139122,579.833266684221,16.890757605463886,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.595,45896.79150411891,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
91,0.006101572953990263,579.833266684221,16.83255418644417,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.595,45897.77291014239,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
92,0.0061177204909550805,579.833266684221,16.753690811263425,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.595,45899.09727246247,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
93,0.00502727824499718,729.9668340323904,17.018070355742182,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.595,45894.632991045684,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
94,0.00516297952299874,729.9668340323904,16.99201539654266,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.595,45895.07605674401,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
95,0.005271976157358478,729.9668340323904,16.943543849837113,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.595,45895.8985112665,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
96,0.0041901183055723075,918.9737971303117,17.045031738810206,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.595,45894.173796873656,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
97,0.00438529407695632,918.9737971303117,17.055393936715067,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.595,45893.99711919391,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
98,0.00456043732888742,918.9737971303117,17.042286045631112,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.595,45894.22059353162,62.17799577157407,33.93152751570673,646018382.6667001,-5122048.0,2860
99,0.006016100563723122,579.833266684221,16.709685786698323,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.595,45899.833550817086,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
100,0.006063983806620939,579.833266684221,16.648119289954025,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3150000000000003,-0.595,45900.86041241591,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
101,0.006081263804610779,579.833266684221,16.566330835076577,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3150000000000003,-0.595,45902.218691693575,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
102,0.004994580406401875,729.9668340323904,16.846471640028046,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.595,45897.538547003045,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
103,0.005130029560196806,729.9668340323904,16.815957184350964,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3150000000000003,-0.595,45898.05214234922,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
104,0.00523922629217331,729.9668340323904,16.76348529569642,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3150000000000003,-0.595,45898.933130732665,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
105,0.004162494739946289,918.9737971303117,16.883443314431563,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.595,45896.91502128637,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
106,0.004356694722669149,918.9737971303117,16.88820600492776,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3150000000000003,-0.595,45896.83459932974,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
107,0.004531269846959248,918.9737971303117,16.869958283282653,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3150000000000003,-0.595,45897.14260412233,62.10272896905236,33.949955541455175,646018382.6667001,-5122048.0,2860
108,0.006130594361592206,579.833266684221,17.089560554619656,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.594,45893.413810387174,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
109,0.0061817414712034505,579.833266684221,17.03601830855939,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.594,45894.327390457394,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
110,0.006201922279190337,579.833266684221,16.962389998472112,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.594,45895.57901313205,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
111,0.005084936321619748,729.9668340323904,17.204758210965913,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.594,45891.43849781328,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
112,0.005224971077205543,729.9668340323904,17.184027817881177,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.594,45891.79494433932,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
113,0.0053385249451921475,729.9668340323904,17.141464217597715,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.594,45892.52545260059,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
114,0.0042340550505437875,918.9737971303117,17.21892010077512,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.594,45891.19474564374,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
115,0.00443358323143193,918.9737971303117,17.235298943674664,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.594,45890.91258552326,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
116,0.004613418837593782,918.9737971303117,17.228803156035895,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.594,45891.02452126746,62.21363819853276,33.8782066996807,646018382.6667001,-5122048.0,2860
117,0.006049524768765544,579.833266684221,16.976151178382942,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.594,45895.34549594652,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
118,0.006093108071867607,579.833266684221,16.91346152376436,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.594,45896.40776000425,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
119,0.006105478021119796,579.833266684221,16.82992153603,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.594,45897.81722090772,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
120,0.005029550569205146,729.9668340323904,17.109854346708136,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.594,45893.066792479396,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
121,0.005162240571410803,729.9668340323904,17.079689691309284,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.594,45893.58245038647,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
122,0.005267873424942203,729.9668340323904,17.026737718371002,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.594,45894.48545169708,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
123,0.004196247332743276,918.9737971303117,17.140457352262356,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.594,45892.54271123982,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
124,0.00438916851711565,918.9737971303117,17.14743061247256,46039.44035036218,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.594,45892.4231620574,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
125,0.004561583392076349,918.9737971303117,17.130381004284203,46039.44035036218,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.594,45892.71537368621,62.13819524710569,33.89663613479674,646018382.6667001,-5122048.0,2860
126,0.005968010525948983,579.833266684221,16.68878834176978,46039.44035036218,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.594,45900.182522203984,62.062857173461374,33.91510350861527,646018382.6667001,-5122048.0,2860
