,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.009426838359402665,1000.0,15.988355912528888,46039.44035123058,2.0479999780654907,1.0000000000000002,45911.62658883773,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
23,0.011409336452444992,1000.0,15.608813216654374,46039.44035123058,2.0479999780654907,1.6000000000000003,45917.62282621438,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
24,0.011821776194523317,1000.0,14.802044793453879,46039.44035123058,2.0479999780654907,2.2,45929.89008619687,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
25,0.008436831977496898,630.957344480193,16.00269575419149,46039.44035123058,2.0479999780654907,0.20000000000000007,45911.39721552997,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
26,0.009100590111796357,630.957344480193,15.998507566120708,46039.44035123058,2.0479999780654907,0.4000000000000001,45911.46422905897,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
27,0.009744243450769255,630.957344480193,15.97923248151345,46039.44035123058,2.0479999780654907,0.6000000000000001,45911.77241588145,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
28,0.0059791494824916434,1000.0,15.992350537351912,46039.44035123058,2.0479999780654907,0.20000000000000007,45911.56271337581,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
29,0.0068236486406797435,1000.0,16.029522935591572,46039.44035123058,2.0479999780654907,0.4000000000000001,45910.96754845925,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
30,0.007698524874065204,1000.0,16.044754329470216,46039.44035123058,2.0479999780654907,0.6000000000000001,45910.72328048405,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
31,0.0044761751036355695,1584.893192461114,15.875846143302146,46039.44035123058,2.0479999780654907,0.20000000000000007,45913.41910584768,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
32,0.00538843359473615,1584.893192461114,15.969679010444185,46039.44035123058,2.0479999780654907,0.4000000000000001,45911.92502738227,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
33,0.006379031248811114,1584.893192461114,16.033770890986872,46039.44035123058,2.0479999780654907,0.6000000000000001,45910.89944673825,161.99295259498828,62.50252764340075,646018382.6667001,-5122048.0,1618
34,8.479400287231494,25.118864315095795,5.422089550405577,28312.37704729481,1.0240000486373901,-0.2,28297.6775197485,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
35,1.688935310999162,25.118864315095795,6.01588060269963,28312.37704729481,1.0240000486373901,0.4000000000000001,28294.28163758184,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
36,0.3325349884945245,25.118864315095795,7.071514314380641,28312.37704729481,1.0240000486373901,1.0000000000000002,28287.373889945564,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
37,0.06000826465369516,25.118864315095795,9.188229284942668,28312.37704729481,1.0240000486373901,1.6000000000000003,28270.16526859847,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
38,1.0,25.118864315095795,0.0,28312.37704729481,1.0240000486373901,2.2,,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
39,0.4452508151303573,63.0957344480193,8.975301117153464,28312.37704729481,1.0240000486373901,-0.2,28272.09903222302,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
40,0.1811887595655687,63.0957344480193,9.473367737691188,28312.37704729481,1.0240000486373901,0.4000000000000001,28267.504699148045,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
41,0.0725451873107435,63.0957344480193,10.131691388019336,28312.37704729481,1.0240000486373901,1.0000000000000002,28261.051462103776,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
42,0.02792128965950303,63.0957344480193,11.07173533860861,28312.37704729481,1.0240000486373901,1.6000000000000003,28251.08538559071,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
43,1.0,63.0957344480193,0.0,28312.37704729481,1.0240000486373901,2.2,109424.62391086086,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
44,0.059845649265344934,158.48931924611142,11.89394771405613,28312.37704729481,1.0240000486373901,-0.2,28241.64405118246,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
45,0.040728135232465136,158.48931924611142,11.921020163094378,28312.37704729481,1.0240000486373901,0.4000000000000001,28241.321686430358,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
46,0.027419743198579507,158.48931924611142,11.947837418753902,28312.37704729481,1.0240000486373901,1.0000000000000002,28241.00163780232,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
47,0.01818806397843854,158.48931924611142,11.997750282423706,28312.37704729481,1.0240000486373901,1.6000000000000003,28240.40404137511,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
48,0.005066781854937656,158.48931924611142,12.346369402949646,28312.37704729481,1.0240000486373901,2.2,28236.160628577763,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
49,0.01431461641683214,398.1071705534973,12.966901218073543,28312.37704729481,1.0240000486373901,-0.2,28228.30678369517,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
50,0.015080967700590005,398.1071705534973,12.887015347707912,28312.37704729481,1.0240000486373901,0.4000000000000001,28229.33946500878,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
51,0.01525389822133109,398.1071705534973,12.71854276703322,28312.37704729481,1.0240000486373901,1.0000000000000002,28231.496382236382,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
52,0.014592180637276856,398.1071705534973,12.411430937115046,28312.37704729481,1.0240000486373901,1.6000000000000003,28235.35523834142,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
53,0.01293023374129933,398.1071705534973,11.982000539043266,28312.37704729481,1.0240000486373901,2.2,28240.592878835992,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
54,0.005192574277380245,1000.0,12.984477236800672,28312.37704729481,1.0240000486373901,-0.2,28228.07872273831,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
55,0.007932203861733543,1000.0,13.082891026347163,28312.37704729481,1.0240000486373901,0.4000000000000001,28226.79602849117,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
56,0.010909768120564758,1000.0,12.992144342644062,28312.37704729481,1.0240000486373901,1.0000000000000002,28227.97913998476,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
57,0.013122561686324558,1000.0,12.592896563804873,28312.37704729481,1.0240000486373901,1.6000000000000003,28233.086525361465,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
58,0.013483962617240922,1000.0,11.816082546517501,28312.37704729481,1.0240000486373901,2.2,28242.56714392175,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
59,0.0098097346083379,630.957344480193,13.064001289976753,28312.37704729481,1.0240000486373901,0.20000000000000007,28227.042982442552,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
60,0.010569790843745775,630.957344480193,13.046799976104138,28312.37704729481,1.0240000486373901,0.4000000000000001,28227.267552486574,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
61,0.011303215299106646,630.957344480193,13.014730684444475,28312.37704729481,1.0240000486373901,0.6000000000000001,28227.6854399005,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
62,0.006958454583494711,1000.0,13.06534077495242,28312.37704729481,1.0240000486373901,0.20000000000000007,28227.025482511992,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
63,0.007932203861733543,1000.0,13.082891026347163,28312.37704729481,1.0240000486373901,0.4000000000000001,28226.79602849117,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
64,0.008937603381197055,1000.0,13.07961602624528,28312.37704729481,1.0240000486373901,0.6000000000000001,28226.838869597803,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
65,0.005214148889765697,1584.893192461114,12.976801043319226,28312.37704729481,1.0240000486373901,0.20000000000000007,28228.178364635864,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
66,0.006268830503774847,1584.893192461114,13.041223270735482,28312.37704729481,1.0240000486373901,0.4000000000000001,28227.340295096223,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
67,0.007410649933412382,1584.893192461114,13.078221257246538,28312.37704729481,1.0240000486373901,0.6000000000000001,28226.85711166806,161.99295259498828,62.50252764340075,646018382.9226999,-2561024.0,1618
68,9.16569913491178,25.118864315095795,5.907437658989888,28498.04783315076,1.0240000486373901,-0.2,28480.598923303332,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
69,1.8083071601308576,25.118864315095795,6.489677323392678,28498.04783315076,1.0240000486373901,0.4000000000000001,28476.98987726988,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
70,0.35272737668920023,25.118864315095795,7.539532921202333,28498.04783315076,1.0240000486373901,1.0000000000000002,28469.62555481581,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
71,0.06384594160782031,25.118864315095795,9.770087965113673,28498.04783315076,1.0240000486373901,1.6000000000000003,28450.32052372773,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
72,1.0,25.118864315095795,0.0,28498.04783315076,1.0240000486373901,2.2,,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
73,0.47187259455621844,63.0957344480193,9.499359390036126,28498.04783315076,1.0240000486373901,-0.2,28452.928918740225,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
74,0.19271376083374836,63.0957344480193,10.05348200917594,28498.04783315076,1.0240000486373901,0.4000000000000001,28447.511582896346,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
75,0.07748004642299154,63.0957344480193,10.787762686469883,28498.04783315076,1.0240000486373901,1.0000000000000002,28439.859921260962,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
76,0.029932975814803038,63.0957344480193,11.827525001083261,28498.04783315076,1.0240000486373901,1.6000000000000003,28428.102659325134,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
77,1.0,63.0957344480193,0.0,28498.04783315076,1.0240000486373901,2.2,109439.66686636297,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
78,0.06448337968133715,158.48931924611142,12.748392227702334,28498.04783315076,1.0240000486373901,-0.2,28416.787080955088,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
79,0.04384043092594233,158.48931924611142,12.769882948338369,28498.04783315076,1.0240000486373901,0.4000000000000001,28416.512877893627,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
80,0.029483360709764494,158.48931924611142,12.79124282013232,28498.04783315076,1.0240000486373901,1.0000000000000002,28416.239886708965,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
81,0.0195324671812016,158.48931924611142,12.836342513027034,28498.04783315076,1.0240000486373901,1.6000000000000003,28415.661988594886,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
82,0.005429470800136097,158.48931924611142,13.148220216503523,28498.04783315076,1.0240000486373901,2.2,28411.609985719922,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
83,0.015412721224541103,398.1071705534973,13.907264443076805,28498.04783315076,1.0240000486373901,-0.2,28401.341831005924,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
84,0.01622787432203803,398.1071705534973,13.812865132614345,28498.04783315076,1.0240000486373901,0.4000000000000001,28402.650211564862,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
85,0.016399832260824407,398.1071705534973,13.621394403243457,28498.04783315076,1.0240000486373901,1.0000000000000002,28405.276640406402,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
86,0.01566951433434624,398.1071705534973,13.279785562032824,28498.04783315076,1.0240000486373901,1.6000000000000003,28409.87148086397,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
87,0.01385799322227495,398.1071705534973,12.803439245118568,28498.04783315076,1.0240000486373901,2.2,28416.083804899037,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
88,0.005578195995210717,1000.0,13.889153917938103,28498.04783315076,1.0240000486373901,-0.2,28401.59353487267,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
89,0.008521111103430472,1000.0,14.00013278588804,28498.04783315076,1.0240000486373901,0.4000000000000001,28400.04597413951,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
90,0.011718203757193547,1000.0,13.903931056165513,28498.04783315076,1.0240000486373901,1.0000000000000002,28401.388183743456,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
91,0.014087504634306669,1000.0,13.471411581810248,28498.04783315076,1.0240000486373901,1.6000000000000003,28407.308368147493,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
92,0.01445431273801157,1000.0,12.628162732185425,28498.04783315076,1.0240000486373901,2.2,28418.31258615548,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
93,0.010546635568970644,630.957344480193,13.992111185398818,28498.04783315076,1.0240000486373901,0.20000000000000007,28400.158245438477,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
94,0.01136288274439697,630.957344480193,13.972961657095947,28498.04783315076,1.0240000486373901,0.4000000000000001,28400.42600441542,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
95,0.012150058510918882,630.957344480193,13.937427080138804,28498.04783315076,1.0240000486373901,0.6000000000000001,28400.921896343665,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
96,0.007475118817873849,1000.0,13.979916869083421,28498.04783315076,1.0240000486373901,0.20000000000000007,28400.328795317517,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
97,0.008521111103430472,1000.0,14.00013278588804,28498.04783315076,1.0240000486373901,0.4000000000000001,28400.04597413951,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
98,0.009600944970198168,1000.0,13.997533523275733,28498.04783315076,1.0240000486373901,0.6000000000000001,28400.082360783144,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
99,0.005598748904443612,1584.893192461114,13.8735440612192,28498.04783315076,1.0240000486373901,0.20000000000000007,28401.810220741463,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
100,0.0067310910091383895,1584.893192461114,13.945505762861865,28498.04783315076,1.0240000486373901,0.4000000000000001,28400.80926765975,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
101,0.007956972936658624,1584.893192461114,13.987663586927988,28498.04783315076,1.0240000486373901,0.6000000000000001,28400.220466840223,161.99295259498828,62.50252764340075,646018383.1786999,1024.0,1618
102,9.32181038218729,25.118864315095795,6.011847364032139,28483.49260097541,1.0240000486373901,-0.2,28465.4214466112,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
103,1.8406327888807499,25.118864315095795,6.611013994852823,28483.49260097541,1.0240000486373901,0.4000000000000001,28461.63984795534,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
104,0.3588703739931814,25.118864315095795,7.679885541151221,28483.49260097541,1.0240000486373901,1.0000000000000002,28454.002280012817,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
105,0.06474600806691684,25.118864315095795,9.921771514664755,28483.49260097541,1.0240000486373901,1.6000000000000003,28434.271825980803,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
106,1.0,25.118864315095795,0.0,28483.49260097541,1.0240000486373901,2.2,,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
107,0.47896632462187677,63.0957344480193,9.657285713548818,28483.49260097541,1.0240000486373901,-0.2,28436.861017298852,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
108,0.19541688613561645,63.0957344480193,10.209301242478505,28483.49260097541,1.0240000486373901,0.4000000000000001,28431.377685045572,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
109,0.07845984619187081,63.0957344480193,10.938825962678527,28483.49260097541,1.0240000486373901,1.0000000000000002,28423.663644254524,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
110,0.03024555837741189,63.0957344480193,11.96646719571991,28483.49260097541,1.0240000486373901,1.6000000000000003,28411.89443240229,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
111,1.0,63.0957344480193,0.0,28483.49260097541,1.0240000486373901,2.2,109457.47093951998,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
112,0.06504832505937658,158.48931924611142,12.871966743580412,28483.49260097541,1.0240000486373901,-0.2,28400.64883705149,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
113,0.04421795091299849,158.48931924611142,12.893321123228771,28483.49260097541,1.0240000486373901,0.4000000000000001,28400.37373618206,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
114,0.029730560313298838,158.48931924611142,12.91359351751161,28483.49260097541,1.0240000486373901,1.0000000000000002,28400.11215220765,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
115,0.019688356328892383,158.48931924611142,12.955636235783095,28483.49260097541,1.0240000486373901,1.6000000000000003,28399.56834583844,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
116,0.005431866891264515,158.48931924611142,13.179848032997183,28483.49260097541,1.0240000486373901,2.2,28396.63840388896,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
117,0.015460773233880594,398.1071705534973,13.968013063068522,28483.49260097541,1.0240000486373901,-0.2,28385.939906510383,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
118,0.01629565569870531,398.1071705534973,13.887810411876252,28483.49260097541,1.0240000486373901,0.4000000000000001,28387.0569619573,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
119,0.01648718432678382,398.1071705534973,13.711449179306255,28483.49260097541,1.0240000486373901,1.0000000000000002,28389.49068167706,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
120,0.01577191464501704,398.1071705534973,13.384686509380689,28483.49260097541,1.0240000486373901,1.6000000000000003,28393.91768449821,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
121,0.01396372979553508,398.1071705534973,12.919871089214258,28483.49260097541,1.0240000486373901,2.2,28400.03106649445,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
122,0.005573867873707451,1000.0,13.901043331497732,28483.49260097541,1.0240000486373901,-0.2,28386.87309812332,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
123,0.008531382019655935,1000.0,14.037767823069153,28483.49260097541,1.0240000486373901,0.4000000000000001,28384.96313824821,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
124,0.011758346912066646,1000.0,13.971166693930826,28483.49260097541,1.0240000486373901,1.0000000000000002,28385.895851580608,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
125,0.014168848899324942,1000.0,13.568087095240772,28483.49260097541,1.0240000486373901,1.6000000000000003,28391.44610726339,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
126,0.014571703032174478,1000.0,12.748901722323918,28483.49260097541,1.0240000486373901,2.2,28402.225353412672,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
127,0.010567326070849727,630.957344480193,14.039263037832761,28483.49260097541,1.0240000486373901,0.20000000000000007,28384.94214765268,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
128,0.011391361787131305,630.957344480193,14.027346417627118,28483.49260097541,1.0240000486373901,0.4000000000000001,28385.10937721535,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
129,0.012187359663025968,630.957344480193,13.999301483197737,28483.49260097541,1.0240000486373901,0.6000000000000001,28385.502379966678,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
130,0.007479065161937422,1000.0,14.008413248578938,28483.49260097541,1.0240000486373901,0.20000000000000007,28385.374780103928,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
131,0.008531382019655935,1000.0,14.037767823069153,28483.49260097541,1.0240000486373901,0.4000000000000001,28384.96313824821,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
132,0.00961936338347601,1000.0,14.044757538451202,28483.49260097541,1.0240000486373901,0.6000000000000001,28384.864993818468,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
133,0.005595212216155843,1584.893192461114,13.887556220538212,28483.49260097541,1.0240000486373901,0.20000000000000007,28387.060492086104,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
134,0.0067322843341448375,1584.893192461114,13.970037055407776,28483.49260097541,1.0240000486373901,0.4000000000000001,28385.911633310676,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
135,0.007965278950334928,1584.893192461114,14.023414902258772,28483.49260097541,1.0240000486373901,0.6000000000000001,28385.164518214962,161.99295259498828,62.50252764340075,646018383.4347,2561024.0,1618
