,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
70,0.008247519459411302,460.57793515969075,1.0240000486373901,0.6,1.19,-0.2,28228.832343539107,9.540381804842637,50.3509997963199,646018382.9226999,-2561024.0,28312.37704731789,12.926306802701358,3970
71,0.006306088733413974,460.57793515969075,1.0240000486373901,1.1,1.19,-0.2,28240.501421895486,9.540381804842637,50.3509997963199,646018382.9226999,-2561024.0,28312.37704731789,11.989630972002654,3970
78,0.008838538708716778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.2,28229.40824726463,9.509005342328448,50.44284715079913,646018382.9226999,-2561024.0,28312.37704749687,12.881676927499775,3970
79,0.007933867503946155,460.57793515969075,1.0240000486373901,0.6,1.194,-0.2,28235.826372329815,9.509005342328448,50.44284715079913,646018382.9226999,-2561024.0,28312.37704749687,12.37341304305765,3970
87,0.008691813747347343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.2,28231.724554312772,9.477832705619953,50.5343477381272,646018382.9226999,-2561024.0,28312.377047510054,12.700590001829186,3970
88,0.007802455740432737,460.57793515969075,1.0240000486373901,0.6,1.198,-0.2,28237.826444394414,9.477832705619953,50.5343477381272,646018382.9226999,-2561024.0,28312.377047510054,12.210700480778334,3970
93,0.016468727722420768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.197,28241.088870764997,9.638443932093805,49.63879226444061,646018382.9226999,-2561024.0,28312.377047422087,11.940534046439458,3970
96,0.008993395851661447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.197,28227.525600702502,9.638443932093805,49.63879226444061,646018382.9226999,-2561024.0,28312.377047422087,13.027006311473524,3970
97,0.008149876695514273,460.57793515969075,1.0240000486373901,0.6,1.16,-0.197,28232.51410543402,9.638443932093805,49.63879226444061,646018382.9226999,-2561024.0,28312.377047422087,12.6382706085973,3970
105,0.008882363423524008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.197,28229.349522412314,9.605940349129511,49.733373249634596,646018382.9226999,-2561024.0,28312.3770474414,12.886234906215778,3970
106,0.008028596537714592,460.57793515969075,1.0240000486373901,0.6,1.164,-0.197,28234.38114578456,9.605940349129511,49.733373249634596,646018382.9226999,-2561024.0,28312.3770474414,12.489667862424746,3970
111,0.01651150885902969,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.197,28239.949322176784,9.573653214779183,49.82759602645169,646018382.9226999,-2561024.0,28312.37704738841,12.035590987701953,3970
114,0.008998665813128814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.197,28226.806814015472,9.573653214779183,49.82759602645169,646018382.9226999,-2561024.0,28312.37704738841,13.082066608371834,3970
115,0.00815898426897774,460.57793515969075,1.0240000486373901,0.6,1.168,-0.197,28231.59992346352,9.573653214779183,49.82759602645169,646018382.9226999,-2561024.0,28312.37704738841,12.71039920103932,3970
123,0.008811085103467401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.197,28230.889631068385,9.541580394450708,49.921462028749666,646018382.9226999,-2561024.0,28312.377047483253,12.766159674300471,3970
124,0.00796747236705782,460.57793515969075,1.0240000486373901,0.6,1.172,-0.197,28235.98352435046,9.541580394450708,49.921462028749666,646018382.9226999,-2561024.0,28312.377047483253,12.360705734932154,3970
132,0.00885258935033754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.197,28230.63565835512,9.509719781258736,50.01497268909754,646018382.9226999,-2561024.0,28312.377047547525,12.78603841636684,3970
133,0.007955624871162536,460.57793515969075,1.0240000486373901,0.6,1.176,-0.197,28236.941514295988,9.509719781258736,50.01497268909754,646018382.9226999,-2561024.0,28312.377047547525,12.282958377486832,3970
141,0.008798869470133409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.197,28231.88528521514,9.478069295581053,50.10812943866319,646018382.9226999,-2561024.0,28312.377047654354,12.68792831310255,3970
142,0.007828091518891567,460.57793515969075,1.0240000486373901,0.6,1.18,-0.197,28239.751608700433,9.478069295581053,50.10812943866319,646018382.9226999,-2561024.0,28312.377047654354,12.052007214893361,3970
150,0.008810559236830877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.197,28231.96340023278,9.446626884623369,50.20093370710362,646018382.9226999,-2561024.0,28312.377047573817,12.681770171473403,3970
151,0.007941355586029432,460.57793515969075,1.0240000486373901,0.6,1.184,-0.197,28237.920724280404,9.446626884623369,50.20093370710362,646018382.9226999,-2561024.0,28312.377047573817,12.20297695592452,3970
156,0.016790041826950763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.197,28238.9573991833,9.41539052199233,50.29338692245794,646018382.9226999,-2561024.0,28312.37704738106,12.117726535762364,3970
159,0.009108209963298504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.197,28225.682643652213,9.41539052199233,50.29338692245794,646018382.9226999,-2561024.0,28312.37704738106,13.167718384659121,3970
160,0.00829528165402164,460.57793515969075,1.0240000486373901,0.6,1.188,-0.197,28230.214293841582,9.41539052199233,50.29338692245794,646018382.9226999,-2561024.0,28312.37704738106,12.818951091214632,3970
161,0.006371008966506289,460.57793515969075,1.0240000486373901,1.1,1.188,-0.197,28241.461370116867,9.41539052199233,50.29338692245794,646018382.9226999,-2561024.0,28312.37704738106,11.909296978763347,3970
168,0.008901316074520934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.197,28229.26790787947,9.384358207276584,50.38549051104293,646018382.9226999,-2561024.0,28312.37704750559,12.892566821709176,3970
169,0.00800862179997306,460.57793515969075,1.0240000486373901,0.6,1.192,-0.197,28235.50155195959,9.384358207276584,50.38549051104293,646018382.9226999,-2561024.0,28312.37704750559,12.399636732259458,3970
177,0.0087811014957672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.197,28231.687860008176,9.353527965635699,50.4772458973512,646018382.9226999,-2561024.0,28312.377047607202,12.703478862030346,3970
178,0.007846439495684601,460.57793515969075,1.0240000486373901,0.6,1.196,-0.197,28239.016254242524,9.353527965635699,50.4772458973512,646018382.9226999,-2561024.0,28312.377047607202,12.112868641628877,3970
186,0.008555659443329049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.194,28234.779201994283,9.478313215010102,49.67418763674996,646018382.9226999,-2561024.0,28312.37704754083,12.457756262389173,3970
187,0.007675479614799527,460.57793515969075,1.0240000486373901,0.6,1.162,-0.194,28240.358216120032,9.478313215010102,49.67418763674996,646018382.9226999,-2561024.0,28312.37704754083,12.001569182469346,3970
195,0.00865846082833374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.194,28233.181522388863,9.446384578530397,49.76867539235866,646018382.9226999,-2561024.0,28312.37704749471,12.585350619338833,3970
196,0.0077998508267082736,460.57793515969075,1.0240000486373901,0.6,1.166,-0.194,28238.199283293274,9.446384578530397,49.76867539235866,646018382.9226999,-2561024.0,28312.37704749471,12.180128423086098,3970
204,0.008652202882345765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.194,28233.07984315645,9.414668396297088,49.86280488807271,646018382.9226999,-2561024.0,28312.377047481055,12.593427200298141,3970
205,0.00781314318671248,460.57793515969075,1.0240000486373901,0.6,1.17,-0.194,28237.87462363026,9.414668396297088,49.86280488807271,646018382.9226999,-2561024.0,28312.377047481055,12.20675418371272,3970
213,0.008684032396640893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.194,28233.132847099845,9.383162574069377,49.95657756514288,646018382.9226999,-2561024.0,28312.377047592312,12.58921764784984,3970
214,0.007760543143517152,460.57793515969075,1.0240000486373901,0.6,1.174,-0.194,28239.938451638467,9.383162574069377,49.95657756514288,646018382.9226999,-2561024.0,28312.377047592312,12.036494170134834,3970
222,0.008825004873545468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.194,28230.393198823363,9.351865044786173,50.04999486337961,646018382.9226999,-2561024.0,28312.377047609123,12.8049872148128,3970
223,0.007826358898717491,460.57793515969075,1.0240000486373901,0.6,1.178,-0.194,28238.525721611604,9.351865044786173,50.04999486337961,646018382.9226999,-2561024.0,28312.377047609123,12.153297988407827,3970
231,0.008729767566868038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.194,28231.912782765605,9.32077376813079,50.1430582210432,646018382.9226999,-2561024.0,28312.377047685397,12.685760908971302,3970
232,0.0076663510214350725,460.57793515969075,1.0240000486373901,0.6,1.182,-0.194,28241.24874660815,9.32077376813079,50.1430582210432,646018382.9226999,-2561024.0,28312.377047685397,11.927137215379544,3970
240,0.008770228855182194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.194,28231.664370426486,9.28988673010394,50.235769074736695,646018382.9226999,-2561024.0,28312.3770474932,12.7053277853594,3970
241,0.007889639955953319,460.57793515969075,1.0240000486373901,0.6,1.186,-0.194,28237.177075719897,9.28988673010394,50.235769074736695,646018382.9226999,-2561024.0,28312.3770474932,12.263765471771018,3970
249,0.00869122525165248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.194,28231.78400712248,9.259201942604756,50.32812885930143,646018382.9226999,-2561024.0,28312.377047467566,12.695908029368164,3970
250,0.00782312724414357,460.57793515969075,1.0240000486373901,0.6,1.19,-0.194,28237.11687841259,9.259201942604756,50.32812885930143,646018382.9226999,-2561024.0,28312.377047467566,12.268673037861474,3970
258,0.008605743761049951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.194,28234.099249041734,9.228717443019754,50.420139007715065,646018382.9226999,-2561024.0,28312.37704761186,12.5122179145126,3970
259,0.0076601432110992365,460.57793515969075,1.0240000486373901,0.6,1.194,-0.194,28241.28660255528,9.228717443019754,50.420139007715065,646018382.9226999,-2561024.0,28312.37704761186,11.923962852724717,3970
267,0.008645093348657727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.194,28232.826158007738,9.198431293819494,50.5118009509922,646018382.9226999,-2561024.0,28312.37704760838,12.613555375122681,3970
268,0.007673053641015356,460.57793515969075,1.0240000486373901,0.6,1.198,-0.194,28240.631424545594,9.198431293819494,50.5118009509922,646018382.9226999,-2561024.0,28312.37704760838,11.978783165479436,3970
276,0.00888942790478501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.191,28230.83730530228,9.350150499403709,49.614998811592706,646018382.9226999,-2561024.0,28312.37704746178,12.770257801587308,3970
277,0.008099313320994408,460.57793515969075,1.0240000486373901,0.6,1.16,-0.191,28234.924482272705,9.350150499403709,49.614998811592706,646018382.9226999,-2561024.0,28312.37704746178,12.44608895911292,3970
285,0.00878956107039244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.191,28232.266099554065,9.318583968631463,49.709751485424135,646018382.9226999,-2561024.0,28312.377047481983,12.657878805543879,3970
286,0.008007466171042176,460.57793515969075,1.0240000486373901,0.6,1.164,-0.191,28236.414315719096,9.318583968631463,49.709751485424135,646018382.9226999,-2561024.0,28312.377047481983,12.325804782073048,3970
294,0.008663978196987854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.191,28233.563779844055,9.28722799697613,49.80414441553256,646018382.9226999,-2561024.0,28312.377047533897,12.554940676071885,3970
295,0.007801085021047166,460.57793515969075,1.0240000486373901,0.6,1.168,-0.191,28239.015876065547,9.28722799697613,49.80414441553256,646018382.9226999,-2561024.0,28312.377047533897,12.112899856628076,3970
303,0.008756923179451434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.191,28231.971934851284,9.256080503288795,49.89817905182557,646018382.9226999,-2561024.0,28312.377047472994,12.681097162446877,3970
304,0.007941802865797825,460.57793515969075,1.0240000486373901,0.6,1.172,-0.191,28236.646515983924,9.256080503288795,49.89817905182557,646018382.9226999,-2561024.0,28312.377047472994,12.30695181505714,3970
309,0.01660732774045632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.191,28240.47956653912,9.225139433509975,49.99185684273152,646018382.9226999,-2561024.0,28312.37704747856,11.991453701652569,3970
312,0.00909274030251222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.191,28226.067551011874,9.225139433509975,49.99185684273152,646018382.9226999,-2561024.0,28312.37704747856,13.138454739175778,3970
313,0.008176294635819393,460.57793515969075,1.0240000486373901,0.6,1.176,-0.191,28232.601632766997,9.225139433509975,49.99185684273152,646018382.9226999,-2561024.0,28312.37704747856,12.6313431361485,3970
321,0.008862048463465798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.191,28230.510012789677,9.194402760234393,50.085179235089605,646018382.9226999,-2561024.0,28312.37704765249,12.795861429604086,3970
322,0.007843768181206176,460.57793515969075,1.0240000486373901,0.6,1.18,-0.191,28239.12251151592,9.194402760234393,50.085179235089605,646018382.9226999,-2561024.0,28312.37704765249,12.104093203257326,3970
330,0.00871600091980344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.191,28234.162669109333,9.16386848228401,50.178147674042734,646018382.9226999,-2561024.0,28312.377047675564,12.507148241404206,3970
339,0.008496524132945089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.191,28238.081601031383,9.133534624289181,50.27076360293293,646018382.9226999,-2561024.0,28312.377047651178,12.189786431254262,3970
348,0.008694464008170113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.191,28233.935826046145,9.10339923627773,50.36302846319939,646018382.9226999,-2561024.0,28312.377047587168,12.525272175966714,3970
349,0.007818041087935114,460.57793515969075,1.0240000486373901,0.6,1.192,-0.191,28239.7454952222,9.10339923627773,50.36302846319939,646018382.9226999,-2561024.0,28312.377047587168,12.052514456740404,3970
357,0.00898500097612447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.191,28229.073421818845,9.073460393271755,50.454943694279,646018382.9226999,-2561024.0,28312.377047588296,12.90764314423444,3970
358,0.008041069558951203,460.57793515969075,1.0240000486373901,0.6,1.196,-0.191,28236.46813108253,9.073460393271755,50.454943694279,646018382.9226999,-2561024.0,28312.377047588296,12.321437944149755,3970
363,0.01670905249311945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.188,28239.06427397061,9.190249322376308,49.65082581276576,646018382.9226999,-2561024.0,28312.377047344333,12.108903614590691,3970
366,0.009061181166622112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.188,28226.692612751987,9.190249322376308,49.65082581276576,646018382.9226999,-2561024.0,28312.377047344333,13.090793298524387,3970
367,0.008269731792166586,460.57793515969075,1.0240000486373901,0.6,1.162,-0.188,28230.355401454734,9.190249322376308,49.65082581276576,646018382.9226999,-2561024.0,28312.377047344333,12.807938623338208,3970
368,0.0063765287326018605,460.57793515969075,1.0240000486373901,1.1,1.162,-0.188,28240.484854135997,9.190249322376308,49.65082581276576,646018382.9226999,-2561024.0,28312.377047344333,11.991012735239323,3970
372,0.01656369673991237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.188,28240.45066703352,9.159257158461962,49.745482103743804,646018382.9226999,-2561024.0,28312.377047397673,11.99386346129983,3970
375,0.009055077757009075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.188,28226.712083764734,9.159257158461962,49.745482103743804,646018382.9226999,-2561024.0,28312.377047397673,13.089305835905773,3970
376,0.008201531074148222,460.57793515969075,1.0240000486373901,0.6,1.166,-0.188,28231.690504001872,9.159257158461962,49.745482103743804,646018382.9226999,-2561024.0,28312.377047397673,12.703270712363882,3970
384,0.008585875187851776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.188,28235.581472058,9.128471555197333,49.83977862741998,646018382.9226999,-2561024.0,28312.37704762136,12.393189707525899,3970
393,0.008833480846309074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.188,28231.228663783568,9.097890471971862,49.93371684081383,646018382.9226999,-2561024.0,28312.377047528622,12.739574855155423,3970
394,0.007963067768814202,460.57793515969075,1.0240000486373901,0.6,1.174,-0.188,28237.07684043092,9.097890471971862,49.93371684081383,646018382.9226999,-2561024.0,28312.377047528622,12.271936041041103,3970
402,0.00886550826218119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.188,28230.135308740908,9.067511894732112,50.02729819931712,646018382.9226999,-2561024.0,28312.377047514834,12.825111209960406,3970
403,0.007953732562498378,460.57793515969075,1.0240000486373901,0.6,1.178,-0.188,28236.291762521752,9.067511894732112,50.02729819931712,646018382.9226999,-2561024.0,28312.377047514834,12.335743592753667,3970
411,0.008633432943793828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.188,28234.733122207163,9.037333835555023,50.12052415658653,646018382.9226999,-2561024.0,28312.37704765077,12.461454605591449,3970
420,0.008681374429291538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.188,28233.6325054864,9.007354332229275,50.21339616443906,646018382.9226999,-2561024.0,28312.377047590715,12.549465494937685,3970
421,0.007748267656754363,460.57793515969075,1.0240000486373901,0.6,1.186,-0.188,28240.27146630993,9.007354332229275,50.21339616443906,646018382.9226999,-2561024.0,28312.377047590715,12.008795216905506,3970
429,0.008590086389876371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.188,28235.371938065095,8.977571447844598,50.305915672749954,646018382.9226999,-2561024.0,28312.377047634225,12.410085379974674,3970
438,0.008920493548816157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.188,28229.681075756045,8.947983270388873,50.398084129353215,646018382.9226999,-2561024.0,28312.377047586007,12.860479915614519,3970
439,0.007962113155967033,460.57793515969075,1.0240000486373901,0.6,1.194,-0.188,28237.140533518,8.947983270388873,50.398084129353215,646018382.9226999,-2561024.0,28312.377047586007,12.266744806019936,3970
447,0.008636089823799434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.188,28234.803474026725,8.918587912352821,50.48990297994458,646018382.9226999,-2561024.0,28312.377047639286,12.455807770880275,3970
453,0.01701167689910801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.185,28237.912310221713,9.061378581218463,49.59189989783708,646018382.9226999,-2561024.0,28312.37704737955,12.203666429220013,3970
456,0.009168297733075089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.185,28225.71525041026,9.061378581218463,49.59189989783708,646018382.9226999,-2561024.0,28312.37704737955,13.165241886823717,3970
457,0.008372094605281113,460.57793515969075,1.0240000486373901,0.6,1.16,-0.185,28229.666684891494,9.061378581218463,49.59189989783708,646018382.9226999,-2561024.0,28312.37704737955,12.861598849914008,3970
458,0.006439169530550494,460.57793515969075,1.0240000486373901,1.1,1.16,-0.185,28240.647826673146,9.061378581218463,49.59189989783708,646018382.9226999,-2561024.0,28312.37704737955,11.977413803188231,3970
462,0.017115849761011312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.185,28236.499640137637,9.030753846897266,49.68681946146249,646018382.9226999,-2561024.0,28312.37704734222,12.318880404044979,3970
463,0.011854548879705015,212.13203435596432,1.0240000486373901,0.6,1.164,-0.185,28241.033458451926,9.030753846897266,49.68681946146249,646018382.9226999,-2561024.0,28312.37704734222,11.945173827976985,3970
465,0.009217665416085305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.185,28224.44156322569,9.030753846897266,49.68681946146249,646018382.9226999,-2561024.0,28312.37704734222,13.26163520208044,3970
466,0.008422542258981659,460.57793515969075,1.0240000486373901,0.6,1.164,-0.185,28228.27484571974,9.030753846897266,49.68681946146249,646018382.9226999,-2561024.0,28312.37704734222,12.96936402623335,3970
467,0.006493447659359204,460.57793515969075,1.0240000486373901,1.1,1.164,-0.185,28239.108438004223,9.030753846897266,49.68681946146249,646018382.9226999,-2561024.0,28312.37704734222,12.105255828605703,3970
474,0.008875035049724136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.185,28230.696109179815,9.000333720251636,49.78137778615008,646018382.9226999,-2561024.0,28312.377047505386,12.78130966103015,3970
475,0.00802638774288455,460.57793515969075,1.0240000486373901,0.6,1.168,-0.185,28235.971282644347,9.000333720251636,49.78137778615008,646018382.9226999,-2561024.0,28312.377047505386,12.361696069798807,3970
483,0.008697303890155482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.185,28234.41145909617,8.97011617457407,49.875576337481895,646018382.9226999,-2561024.0,28312.37704756786,12.487240565608735,3970
484,0.007864715827869781,460.57793515969075,1.0240000486373901,0.6,1.172,-0.185,28239.651705861255,8.97011617457407,49.875576337481895,646018382.9226999,-2561024.0,28312.37704756786,12.060293670272365,3970
492,0.008637141827761489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.185,28235.75020627989,8.940099209610132,49.96941657937384,646018382.9226999,-2561024.0,28312.377047587688,12.379567141689536,3970
493,0.007819264573297912,460.57793515969075,1.0240000486373901,0.6,1.176,-0.185,28240.618323937033,8.940099209610132,49.96941657937384,646018382.9226999,-2561024.0,28312.377047587688,11.979876764863247,3970
498,0.017095507726141317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.185,28237.386417267317,8.910280851132015,50.062899973968335,646018382.9226999,-2561024.0,28312.377047381473,12.24668364204419,3970
501,0.009217676075764545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.185,28224.868457408455,8.910280851132015,50.062899973968335,646018382.9226999,-2561024.0,28312.377047381473,13.229405880312115,3970
502,0.008409716375231378,460.57793515969075,1.0240000486373901,0.6,1.18,-0.185,28229.19055374733,8.910280851132015,50.062899973968335,646018382.9226999,-2561024.0,28312.377047381473,12.898565318216164,3970
503,0.006465297476275897,460.57793515969075,1.0240000486373901,1.1,1.18,-0.185,28240.512923814607,8.910280851132015,50.062899973968335,646018382.9226999,-2561024.0,28312.377047381473,11.988671616727652,3970
507,0.016885304241827697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.185,28238.974477676988,8.880659150520247,50.15602798152958,646018382.9226999,-2561024.0,28312.37704740079,12.116317074408627,3970
510,0.009145058605360263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.185,28226.092306657927,8.880659150520247,50.15602798152958,646018382.9226999,-2561024.0,28312.37704740079,13.136570385215732,3970
511,0.008326748807988695,460.57793515969075,1.0240000486373901,0.6,1.184,-0.185,28230.55810560437,8.880659150520247,50.15602798152958,646018382.9226999,-2561024.0,28312.37704740079,12.792102391430456,3970
516,0.01650397809573467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.185,28240.88067585822,8.851232184353373,50.248802060341504,646018382.9226999,-2561024.0,28312.37704748051,11.957957319064848,3970
519,0.009049580272439246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.185,28226.70765971467,8.851232184353373,50.248802060341504,646018382.9226999,-2561024.0,28312.37704748051,13.089643827533271,3970
520,0.00812822982195505,460.57793515969075,1.0240000486373901,0.6,1.188,-0.185,28233.174576335623,8.851232184353373,50.248802060341504,646018382.9226999,-2561024.0,28312.37704748051,12.585902521860453,3970
528,0.008948236253644496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.185,28229.081518678904,8.821998054005432,50.34122366660816,646018382.9226999,-2561024.0,28312.377047553553,12.907015834394013,3970
529,0.008008657020774402,460.57793515969075,1.0240000486373901,0.6,1.192,-0.185,28236.1025989108,8.821998054005432,50.34122366660816,646018382.9226999,-2561024.0,28312.377047553553,12.351068669775469,3970
537,0.008730725579325155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.185,28233.965194236276,8.792954885251051,50.43329425435666,646018382.9226999,-2561024.0,28312.37704758367,12.522927241455623,3970
538,0.007880375950038966,460.57793515969075,1.0240000486373901,0.6,1.196,-0.185,28239.41431599788,8.792954885251051,50.43329425435666,646018382.9226999,-2561024.0,28312.37704758367,12.079961223927054,3970
546,0.008929309588149031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.182,28228.29283708297,8.901716032891995,49.6281580136546,646018382.9226999,-2561024.0,28312.37704744544,12.967976739836551,3970
547,0.008034762865068141,460.57793515969075,1.0240000486373901,0.6,1.162,-0.182,28234.107498167537,8.901716032891995,49.6281580136546,646018382.9226999,-2561024.0,28312.37704744544,12.51155859818449,3970
