,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
56,0.020718673241591747,1000.0,12.780212270287597,28312.377031723456,1.0240000486373901,1.0000000000000002,28230.71011888665,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
57,0.029355261982307118,1000.0,12.541972317236567,28312.377031723456,1.0240000486373901,1.6000000000000003,28233.72649692029,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
58,0.037445150338339554,1000.0,12.142873906193218,28312.377031723456,1.0240000486373901,2.2,28238.6523383726,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
59,0.034964003413575286,100.0,12.293276760497548,28312.377031723456,1.0240000486373901,2.0,28236.81470496836,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
60,2.2708734760725106e-05,100.0,12.83135074856031,28312.377031723456,1.0240000486373901,2.2,28230.055250707166,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
61,1.0,100.0,0.0,28312.377031723456,1.0240000486373901,2.4000000000000004,,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
62,0.034964003413575286,158.48931924611142,12.293276760497548,28312.377031723456,1.0240000486373901,2.0,28236.81470496836,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
63,0.004046350637039482,158.48931924611142,13.058643781259924,28312.377031723456,1.0240000486373901,2.2,28227.112943020536,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
64,1e-06,158.48931924611142,11.801525014729382,28312.377031723456,1.0240000486373901,2.4000000000000004,28242.739035386814,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
65,0.034964003413575286,251.18864315095823,12.293276760497548,28312.377031723456,1.0240000486373901,2.0,28236.81470496836,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
66,0.026208246666854753,251.18864315095823,12.983017760587238,28312.377031723456,1.0240000486373901,2.2,28228.097656637594,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
67,0.0010115830018122866,251.18864315095823,12.8956497336059,28312.377031723456,1.0240000486373901,2.4000000000000004,28229.22814069753,24.09964164855721,130.07468658433854,646018382.9226999,-2561024.0,2262
68,94.68470704693465,25.118864315095795,5.753337242159657,28498.04783261304,1.0240000486373901,-0.2,28481.49738790203,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
69,16.502224023139693,25.118864315095795,6.652685784669342,28498.04783261304,1.0240000486373901,0.4000000000000001,28475.91871853827,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
70,2.532892509986424,25.118864315095795,7.991402407009106,28498.04783261304,1.0240000486373901,1.0000000000000002,28466.116576397664,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
71,0.29637745716779595,25.118864315095795,10.265048415125582,28498.04783261304,1.0240000486373901,1.6000000000000003,28445.362223130604,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
72,1.0,25.118864315095795,0.0,28498.04783261304,1.0240000486373901,2.2,,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
73,2.1174924217921,63.0957344480193,9.667649401228564,28498.04783261304,1.0240000486373901,-0.2,28451.316110140502,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
74,0.8000223927488632,63.0957344480193,10.237871035521074,28498.04783261304,1.0240000486373901,0.4000000000000001,28445.64083094306,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
75,0.2905327287017909,63.0957344480193,10.978879030240629,28498.04783261304,1.0240000486373901,1.0000000000000002,28437.77994023271,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
76,0.09661516637496866,63.0957344480193,12.02141733969037,28498.04783261304,1.0240000486373901,1.6000000000000003,28425.790595185535,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
77,1.0,63.0957344480193,0.0,28498.04783261304,1.0240000486373901,2.2,211706.08883519907,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
78,0.16604984882923896,158.48931924611142,12.449385842219487,28498.04783261304,1.0240000486373901,-0.2,28420.554228688812,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
79,0.11453397263094152,158.48931924611142,12.54880402474238,28498.04783261304,1.0240000486373901,0.4000000000000001,28419.311591387344,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
80,0.07818809701042506,158.48931924611142,12.6844992516259,28498.04783261304,1.0240000486373901,1.0000000000000002,28417.59957198079,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
81,0.052202777729995035,158.48931924611142,12.903629354308928,28498.04783261304,1.0240000486373901,1.6000000000000003,28414.796007356348,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
82,0.004339125262937974,158.48931924611142,13.962373691381714,28498.04783261304,1.0240000486373901,2.2,28400.573893064146,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
83,0.030099122108000174,398.1071705534973,13.664637722684697,28498.04783261304,1.0240000486373901,-0.2,28404.68667056693,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
84,0.033227258808893614,398.1071705534973,13.584089575355188,28498.04783261304,1.0240000486373901,0.4000000000000001,28405.784087817403,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
85,0.03588701275973663,398.1071705534973,13.47287377600396,28498.04783261304,1.0240000486373901,1.0000000000000002,28407.288668720972,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
86,0.03764609526122348,398.1071705534973,13.329086627702386,28498.04783261304,1.0240000486373901,1.6000000000000003,28409.215557448642,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
87,0.03657178167127847,398.1071705534973,13.371912453866933,28498.04783261304,1.0240000486373901,2.2,28408.6438112761,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
88,0.008741745956415239,1000.0,13.988926773193638,28498.04783261304,1.0240000486373901,-0.2,28400.202796480153,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
89,0.014511252617365902,1000.0,13.948663001659966,28498.04783261304,1.0240000486373901,0.4000000000000001,28400.7652328461,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
90,0.02244835499361139,1000.0,13.817459647403755,28498.04783261304,1.0240000486373901,1.0000000000000002,28402.586737059224,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
91,0.03178663730137326,1000.0,13.539920256503706,28498.04783261304,1.0240000486373901,1.6000000000000003,28406.3831123368,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
92,0.04050004370328566,1000.0,13.081677967039928,28498.04783261304,1.0240000486373901,2.2,28412.48268339637,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
93,0.013952379926732627,630.957344480193,13.908663583915969,28498.04783261304,1.0240000486373901,-0.4,28401.322371267765,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
94,0.015569898905223815,630.957344480193,13.893252293414063,28498.04783261304,1.0240000486373901,-0.2,28401.536602968812,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
95,0.01731310700350247,630.957344480193,13.87354654071229,28498.04783261304,1.0240000486373901,0.0,28401.810185804385,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
96,0.007288928892067338,1000.0,13.99046805825244,28498.04783261304,1.0240000486373901,-0.4,28400.18123436855,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
97,0.008741745956415239,1000.0,13.988926773193638,28498.04783261304,1.0240000486373901,-0.2,28400.202796480153,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
98,0.010421099140177054,1000.0,13.982462994916308,28498.04783261304,1.0240000486373901,0.0,28400.293196910938,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
99,0.004036931429387468,1584.893192461114,14.001123163398866,28498.04783261304,1.0240000486373901,-0.4,28400.032107694708,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
100,0.005206487419376287,1584.893192461114,14.013679710022135,28498.04783261304,1.0240000486373901,-0.2,28399.856223105497,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
101,0.006654478522576973,1584.893192461114,14.022226395240073,28498.04783261304,1.0240000486373901,0.0,28399.736416073356,24.09964164855721,130.07468658433854,646018383.1786999,1024.0,2262
102,94.25193814435754,25.118864315095795,5.7849725353401915,28483.492584538333,1.0240000486373901,-0.2,28466.759630921013,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
103,16.09400998398659,25.118864315095795,6.553510732203916,28483.492584538333,1.0240000486373901,0.4000000000000001,28462.018333079777,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
104,2.4377078511854573,25.118864315095795,7.7523712988860884,28483.492584538333,1.0240000486373901,1.0000000000000002,28453.442954160437,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
105,0.28566393852655003,25.118864315095795,9.932622553151262,28483.492584538333,1.0240000486373901,1.6000000000000003,28434.16408914665,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
106,1.0,25.118864315095795,0.0,28483.492584538333,1.0240000486373901,2.2,,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
107,2.0300184969994874,63.0957344480193,9.310137140908848,28483.492584538333,1.0240000486373901,-0.2,28440.153257747068,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
108,0.7693629827872839,63.0957344480193,9.881797998305391,28483.492584538333,1.0240000486373901,0.4000000000000001,28434.667618698677,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
109,0.2804783018673422,63.0957344480193,10.63067014441228,28483.492584538333,1.0240000486373901,1.0000000000000002,28426.987010678684,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
110,0.09372670708647135,63.0957344480193,11.69104096182729,28483.492584538333,1.0240000486373901,1.6000000000000003,28415.15236515277,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
111,1.0,63.0957344480193,0.0,28483.492584538333,1.0240000486373901,2.2,211737.39408928817,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
112,0.16132982317172392,158.48931924611142,12.122818105635803,28483.492584538333,1.0240000486373901,-0.2,28410.011225127168,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
113,0.1113289936766804,158.48931924611142,12.225301642097236,28483.492584538333,1.0240000486373901,0.4000000000000001,28408.7635844182,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
114,0.07604959144327214,158.48931924611142,12.365736850297202,28483.492584538333,1.0240000486373901,1.0000000000000002,28407.036860612934,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
115,0.050831852990680014,158.48931924611142,12.59292096161865,28483.492584538333,1.0240000486373901,1.6000000000000003,28404.201755365546,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
116,0.004274040996845419,158.48931924611142,13.775267453433186,28483.492584538333,1.0240000486373901,2.2,28388.613587831525,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
117,0.0294433331289543,398.1071705534973,13.396666792274614,28483.492584538333,1.0240000486373901,-0.2,28393.757243966716,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
118,0.03247820474815284,398.1071705534973,13.306283572754154,28483.492584538333,1.0240000486373901,0.4000000000000001,28394.96399327906,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
119,0.035047265095479604,398.1071705534973,13.185286971475145,28483.492584538333,1.0240000486373901,1.0000000000000002,28396.566688278257,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
120,0.0367337679996206,398.1071705534973,13.033270096429666,28483.492584538333,1.0240000486373901,1.6000000000000003,28398.55951983509,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
121,0.035696271251001846,398.1071705534973,13.07780340859879,28483.492584538333,1.0240000486373901,2.2,28397.978113541354,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
122,0.008582752165272708,1000.0,13.761547783758392,28483.492584538333,1.0240000486373901,-0.2,28388.802485836,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
123,0.014228659091060395,1000.0,13.70410452790668,28483.492584538333,1.0240000486373901,0.4000000000000001,28389.591344082437,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
124,0.021973777746185162,1000.0,13.552266619263108,28483.492584538333,1.0240000486373901,1.0000000000000002,28391.660619278537,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
125,0.03105224304443467,1000.0,13.253500775161976,28483.492584538333,1.0240000486373901,1.6000000000000003,28395.664943139724,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
126,0.03947896585715556,1000.0,12.779193666818976,28483.492584538333,1.0240000486373901,2.2,28401.8386891513,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
127,0.036905995887460234,100.0,12.955546282954414,28483.492584538333,1.0240000486373901,2.0,28399.569494793446,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
128,2.4009248137512867e-05,100.0,13.541632787573654,28483.492584538333,1.0240000486373901,2.2,28391.80467526159,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
129,1.0,100.0,0.0,28483.492584538333,1.0240000486373901,2.4000000000000004,,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
130,0.036905995887460234,158.48931924611142,12.955546282954414,28483.492584538333,1.0240000486373901,2.0,28399.569494793446,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
131,0.004274040996845419,158.48931924611142,13.775267453433186,28483.492584538333,1.0240000486373901,2.2,28388.613587831525,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
132,1e-06,158.48931924611142,10.736229948879162,28483.492584538333,1.0240000486373901,2.4000000000000004,28425.85926778073,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
133,0.036905995887460234,251.18864315095823,12.955546282954414,28483.492584538333,1.0240000486373901,2.0,28399.569494793446,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
134,0.02762890269443833,251.18864315095823,13.676324182679021,28483.492584538333,1.0240000486373901,2.2,28389.971662963468,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
135,0.001069234536174317,251.18864315095823,13.60750435595016,28483.492584538333,1.0240000486373901,2.4000000000000004,28390.910497139732,24.09964164855721,130.07468658433854,646018383.4347,2561024.0,2262
