,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
798,0.0035485307695974993,212.13203435596432,2.0479999780654907,1.1,0.5980000000000001,-0.3940000000000001,45961.60317106807,33.379404066487744,35.607529747034434,646018382.6667,-5122048.0,46039.44034954014,12.476953031255107,3215
801,0.005873894945651478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.3940000000000001,45913.40009287756,33.379404066487744,35.607529747034434,646018382.6667,-5122048.0,46039.44034954014,15.877043595240602,3215
802,0.007191273855674898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.3940000000000001,28406.518785610868,33.379404066487744,35.607529747034434,646018383.1787,1024.0,28498.04783225474,13.529896277789492,3215
803,0.006683341371505451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.3940000000000001,28403.561260753835,33.379404066487744,35.607529747034434,646018383.4347,2561024.0,28483.492600486086,12.643681404737405,3215
804,0.0047830422548669664,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.3940000000000001,45926.73176617953,33.379404066487744,35.607529747034434,646018382.6667,-5122048.0,46039.44034954014,15.013899117858136,3215
805,0.005820538310650842,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.3940000000000001,28417.009599406752,33.379404066487744,35.607529747034434,646018383.1787,1024.0,28498.04783225474,12.730925563209171,3215
807,0.0032662840913949462,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.3940000000000001,45947.890425806116,33.379404066487744,35.607529747034434,646018382.6667,-5122048.0,46039.44034954014,13.531439223824373,3215
819,0.008639204545366062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.39100000000000007,45948.6011244587,34.92329553496827,34.33284726024577,646018382.6667,-5122048.0,46039.44034974252,13.478814879938362,3215
822,0.0056480865153411336,212.13203435596432,2.0479999780654907,0.6,0.56,-0.39100000000000007,45956.50291651014,34.92329553496827,34.33284726024577,646018382.6667,-5122048.0,46039.44034974252,12.879241688266118,3215
828,0.0055681632209712536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.39100000000000007,45924.32862674204,34.92329553496827,34.33284726024577,646018382.6667,-5122048.0,46039.44034974252,15.17311589624768,3215
829,0.0069128379902705156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.39100000000000007,28411.194312446296,34.92329553496827,34.33284726024577,646018383.1787,1024.0,28498.04783232883,13.17979665112735,3215
830,0.006912697900566301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.39100000000000007,28396.059085495337,34.92329553496827,34.33284726024577,646018383.4347,2561024.0,28483.492600177193,13.223729782618499,3215
831,0.0045075349252501245,460.57793515969075,2.0479999780654907,0.6,0.56,-0.39100000000000007,45936.784237150714,34.92329553496827,34.33284726024577,646018382.6667,-5122048.0,46039.44034974252,14.328720291205965,3215
834,0.0030683769104937293,460.57793515969075,2.0479999780654907,1.1,0.56,-0.39100000000000007,45955.92209252494,34.92329553496827,34.33284726024577,646018382.6667,-5122048.0,46039.44034974252,12.924260692015121,3215
846,0.009025126800750356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.39100000000000007,45943.62704228426,34.73211513854718,34.46093821901984,646018382.6667,-5122048.0,46039.44034959179,13.842926519167081,3215
849,0.005946895477246377,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.39100000000000007,45950.58460298166,34.73211513854718,34.46093821901984,646018382.6667,-5122048.0,46039.44034959179,13.330847430686957,3215
852,0.003541739277107775,212.13203435596432,2.0479999780654907,1.1,0.5640000000000001,-0.39100000000000007,45961.73555830016,34.73211513854718,34.46093821901984,646018382.6667,-5122048.0,46039.44034959179,12.46633797806109,3215
855,0.005749780661958319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.39100000000000007,45919.92967384336,34.73211513854718,34.46093821901984,646018382.6667,-5122048.0,46039.44034959179,15.46031537507722,3215
856,0.006899578989100911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.39100000000000007,28414.119132757965,34.73211513854718,34.46093821901984,646018383.1787,1024.0,28498.047832392855,12.955979286405887,3215
857,0.007117378389845573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.39100000000000007,28393.549462886207,34.73211513854718,34.46093821901984,646018383.4347,2561024.0,28483.49260006771,13.412168891085768,3215
858,0.004702705913976783,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.39100000000000007,45931.0593879343,34.73211513854718,34.46093821901984,646018382.6667,-5122048.0,46039.44034959179,14.722836795773238,3215
860,0.005769726557977433,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.39100000000000007,28403.222269563255,34.73211513854718,34.46093821901984,646018383.4347,2561024.0,28483.49260006771,12.670464119712117,3215
861,0.003243921640817239,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.39100000000000007,45949.12016655986,34.73211513854718,34.46093821901984,646018382.6667,-5122048.0,46039.44034959179,13.440251711328203,3215
873,0.00902327618705956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.39100000000000007,45944.077257968725,34.54275752210392,34.588931211512666,646018382.6667,-5122048.0,46039.44034956337,13.810365063577533,3215
876,0.005970461685228077,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.39100000000000007,45950.23893652085,34.54275752210392,34.588931211512666,646018382.6667,-5122048.0,46039.44034956337,13.356752078444513,3215
879,0.003577558806902619,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.39100000000000007,45960.43839947728,34.54275752210392,34.588931211512666,646018382.6667,-5122048.0,46039.44034956337,12.56996022953829,3215
882,0.005744931539676807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.39100000000000007,45920.6379165076,34.54275752210392,34.588931211512666,646018382.6667,-5122048.0,46039.44034956337,15.41443693786882,3215
883,0.007013803894928712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.39100000000000007,28411.945716271613,34.54275752210392,34.588931211512666,646018383.1787,1024.0,28498.047832236243,13.122661007938122,3215
884,0.006923196383245312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.39100000000000007,28399.0841633949,34.54275752210392,34.588931211512666,646018383.4347,2561024.0,28483.492600132882,12.992954763100172,3215
885,0.004713401332743477,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.39100000000000007,45931.03737582807,34.54275752210392,34.588931211512666,646018382.6667,-5122048.0,46039.44034956337,14.72433181745763,3215
886,0.005740555203593742,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.39100000000000007,28419.668946331694,34.54275752210392,34.588931211512666,646018383.1787,1024.0,28498.047832236243,12.520294397860535,3215
888,0.0032697919138221405,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.39100000000000007,45948.03020582233,34.54275752210392,34.588931211512666,646018382.6667,-5122048.0,46039.44034956337,13.521105261112009,3215
900,0.009005817091669473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.39100000000000007,45945.98481230267,34.35520081870757,34.71681988527516,646018382.6667,-5122048.0,46039.44034975229,13.671542520843758,3215
903,0.005927565067556395,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.39100000000000007,45953.16627207225,34.35520081870757,34.71681988527516,646018382.6667,-5122048.0,46039.44034975229,13.135758651865881,3215
909,0.005752025600595051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.39100000000000007,45921.68556525454,34.35520081870757,34.71681988527516,646018382.6667,-5122048.0,46039.44034975229,15.346321024776282,3215
910,0.006949276548340903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.39100000000000007,28414.498579778516,34.35520081870757,34.71681988527516,646018383.1787,1024.0,28498.047832400334,12.926658703765533,3215
912,0.004699373568210887,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.39100000000000007,45933.3234309559,34.35520081870757,34.71681988527516,646018382.6667,-5122048.0,46039.44034975229,14.56824758139356,3215
915,0.003235157573191069,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.39100000000000007,45951.6910815989,34.35520081870757,34.71681988527516,646018382.6667,-5122048.0,46039.44034975229,13.247586055835534,3215
927,0.008757049182630428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.39100000000000007,45952.09695692486,34.169423420986746,34.844598022671335,646018382.6667,-5122048.0,46039.44034994079,13.216912878273043,3215
930,0.005772174522921062,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.39100000000000007,45958.39361065762,34.169423420986746,34.844598022671335,646018382.6667,-5122048.0,46039.44034994079,12.731593716669614,3215
936,0.0056222418637894645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.39100000000000007,45928.182963652645,34.169423420986746,34.844598022671335,646018382.6667,-5122048.0,46039.44034994079,14.916929059839847,3215
937,0.007045580736626685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.39100000000000007,28412.758089202445,34.169423420986746,34.844598022671335,646018383.1787,1024.0,28498.04783234554,13.060608189750875,3215
938,0.006875742538111251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.39100000000000007,28402.233609465085,34.169423420986746,34.844598022671335,646018383.4347,2561024.0,28483.492600328897,12.748254065856317,3215
939,0.004591059453212597,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.39100000000000007,45939.21262203834,34.169423420986746,34.844598022671335,646018382.6667,-5122048.0,46039.44034994079,14.158229260924493,3215
942,0.0031598128823323557,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.39100000000000007,45956.36159996366,34.169423420986746,34.844598022671335,646018382.6667,-5122048.0,46039.44034994079,12.890209461225387,3215
954,0.009552506652454034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.39100000000000007,45936.549668700914,33.98540397992683,34.97225953882331,646018382.6667,-5122048.0,46039.440349510325,14.345081443436332,3215
957,0.006290523891141877,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.39100000000000007,45944.25022849863,33.98540397992683,34.97225953882331,646018382.6667,-5122048.0,46039.440349510325,13.797834686043466,3215
960,0.003737515029040792,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.39100000000000007,45956.71266943417,33.98540397992683,34.97225953882331,646018382.6667,-5122048.0,46039.440349510325,12.8629452363099,3215
963,0.006035863928209006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.39100000000000007,45911.875377907905,33.98540397992683,34.97225953882331,646018382.6667,-5122048.0,46039.440349510325,15.972787584039297,3215
964,0.0074383122604659915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.39100000000000007,28403.675074839393,33.98540397992683,34.97225953882331,646018383.1787,1024.0,28498.047832137323,13.7384684224938,3215
965,0.007363405072087078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.39100000000000007,28390.596360967007,33.98540397992683,34.97225953882331,646018383.4347,2561024.0,28483.492600033842,13.630571452938781,3215
966,0.004955680757100546,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.39100000000000007,45923.560514149765,33.98540397992683,34.97225953882331,646018382.6667,-5122048.0,46039.440349510325,15.223654972480151,3215
967,0.006108491338563665,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.39100000000000007,28412.080017258646,33.98540397992683,34.97225953882331,646018383.1787,1024.0,28498.047832137323,13.112422726458831,3215
968,0.0060207412489075695,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.39100000000000007,28399.70899376556,33.98540397992683,34.97225953882331,646018383.4347,2561024.0,28483.492600033842,12.944775491933695,3215
969,0.0034211787399971117,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.39100000000000007,45943.18533428485,33.98540397992683,34.97225953882331,646018382.6667,-5122048.0,46039.440349510325,13.874798393164285,3215
981,0.009416274390074714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.39100000000000007,45938.82273398937,33.80312140355512,35.099798479576435,646018382.6667,-5122048.0,46039.44034958139,14.185740417194896,3215
984,0.006187110812207335,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.39100000000000007,45946.87386267465,33.80312140355512,35.099798479576435,646018382.6667,-5122048.0,46039.44034958139,13.606357845267812,3215
987,0.003671352233871882,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,-0.39100000000000007,45959.26103475338,33.80312140355512,35.099798479576435,646018382.6667,-5122048.0,46039.44034958139,12.663278787739937,3215
990,0.005974115240217914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.39100000000000007,45913.463744480585,33.80312140355512,35.099798479576435,646018382.6667,-5122048.0,46039.44034958139,15.873034057848209,3215
991,0.007401994763020085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.39100000000000007,28403.73255704328,33.80312140355512,35.099798479576435,646018383.1787,1024.0,28498.047832153687,13.734283753469361,3215
992,0.0071427482930797375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.39100000000000007,28395.67494237664,33.80312140355512,35.099798479576435,646018383.4347,2561024.0,28483.49260018,13.252747473890832,3215
993,0.004890911848158367,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.39100000000000007,45925.83788634702,33.80312140355512,35.099798479576435,646018382.6667,-5122048.0,46039.44034958139,15.073318362880071,3215
994,0.006073181593556833,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.39100000000000007,28412.596107890906,33.80312140355512,35.099798479576435,646018383.1787,1024.0,28498.047832153687,13.07300457146564,3215
995,0.005814548423981872,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.39100000000000007,28405.150168940145,33.80312140355512,35.099798479576435,646018383.4347,2561024.0,28483.49260018,12.517382413256897,3215
996,0.00336814231184407,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.39100000000000007,45945.68896406334,33.80312140355512,35.099798479576435,646018382.6667,-5122048.0,46039.44034958139,13.693165121187388,3215
1008,0.009134728281964748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.39100000000000007,45943.73919267936,33.6225548555211,35.22720901948496,646018382.6667,-5122048.0,46039.440349691446,13.83482251509491,3215
1011,0.006011735464237113,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.39100000000000007,45951.101134097255,33.6225548555211,35.22720901948496,646018382.6667,-5122048.0,46039.440349691446,13.292043905599398,3215
1017,0.005817892589447698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.39100000000000007,45918.93453324717,33.6225548555211,35.22720901948496,646018382.6667,-5122048.0,46039.440349691446,15.524549361851015,3215
1018,0.0073267770115027905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.39100000000000007,28404.593792396885,33.6225548555211,35.22720901948496,646018383.1787,1024.0,28498.047832104417,13.671432968605194,3215
1019,0.0070590525938605325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.39100000000000007,28396.593636808117,33.6225548555211,35.22720901948496,646018383.4347,2561024.0,28483.4926001015,13.183244160174265,3215
1020,0.004760616476055096,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.39100000000000007,45930.77593526583,33.6225548555211,35.22720901948496,646018382.6667,-5122048.0,46039.440349691446,14.74207681608079,3215
1021,0.006030658029651845,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.39100000000000007,28412.65654525061,33.6225548555211,35.22720901948496,646018383.1787,1024.0,28498.047832104417,13.068380684216876,3215
1022,0.0057746627701693014,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.39100000000000007,28404.89280570583,33.6225548555211,35.22720901948496,646018383.4347,2561024.0,28483.4926001015,12.53792601634511,3215
1023,0.0032789424000905106,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.39100000000000007,45949.67721470933,33.6225548555211,35.22720901948496,646018382.6667,-5122048.0,46039.440349691446,13.398741357464644,3215
1035,0.008703420969686234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.39100000000000007,45952.2361767696,33.443683753579336,35.35448545981846,646018382.6667,-5122048.0,46039.44035011809,13.206375229297008,3215
1038,0.005644645609646465,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.39100000000000007,45961.51915960087,33.443683753579336,35.35448545981846,646018382.6667,-5122048.0,46039.44035011809,12.483684593678234,3215
1044,0.005643673643546983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.39100000000000007,45925.538016065,33.443683753579336,35.35448545981846,646018382.6667,-5122048.0,46039.44035011809,15.093199399271924,3215
1045,0.007254123703041094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.39100000000000007,28405.79823549647,33.443683753579336,35.35448545981846,646018383.1787,1024.0,28498.047832238022,13.583048018876509,3215
1046,0.0071073227093577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.39100000000000007,28394.774258891655,33.443683753579336,35.35448545981846,646018383.4347,2561024.0,28483.49260019197,13.320536122867948,3215
1047,0.004544980960280196,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.39100000000000007,45940.196509596804,33.443683753579336,35.35448545981846,646018382.6667,-5122048.0,46039.44035011809,14.08856561338228,3215
1048,0.005915714952424669,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.39100000000000007,28415.52211709083,33.443683753579336,35.35448545981846,646018383.1787,1024.0,28498.047832238022,12.847234344184152,3215
1049,0.005756020750638985,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.39100000000000007,28405.156291317606,33.443683753579336,35.35448545981846,646018383.4347,2561024.0,28483.49260019197,12.516893294613043,3215
1050,0.003062650934263752,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.39100000000000007,45961.27437074077,33.443683753579336,35.35448545981846,646018382.6667,-5122048.0,46039.44035011809,12.503277920395234,3215
1062,0.008935514776579593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.39100000000000007,45946.055458910305,33.26648776798156,35.48162222658929,646018382.6667,-5122048.0,46039.44034980597,13.666374127446115,3215
1065,0.005831199250847272,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.39100000000000007,45954.826930163385,33.26648776798156,35.48162222658929,646018382.6667,-5122048.0,46039.44034980597,13.008721662222205,3215
1071,0.005739344779645303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.39100000000000007,45919.97232644394,33.26648776798156,35.48162222658929,646018382.6667,-5122048.0,46039.44034980597,15.457556298589443,3215
1072,0.007041787223544858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.39100000000000007,28410.052412618832,33.26648776798156,35.48162222658929,646018383.1787,1024.0,28498.047832402066,13.266153910100241,3215
1073,0.006654472170401706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.39100000000000007,28404.53734108294,33.26648776798156,35.48162222658929,646018383.4347,2561024.0,28483.492600551905,12.566245220348284,3215
1074,0.004655271609286383,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.39100000000000007,45933.641390075296,33.26648776798156,35.48162222658929,646018382.6667,-5122048.0,46039.44034980597,14.546405723110656,3215
1077,0.0031679855802022173,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.39100000000000007,45954.231770674036,33.26648776798156,35.48162222658929,646018382.6667,-5122048.0,46039.44034980597,13.054392297761947,3215
1089,0.00851859389637439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.38800000000000007,45950.944592610256,34.62086750940441,34.330187040064175,646018382.6667,-5122048.0,46039.4403499003,13.303815790219415,3215
1092,0.005521596737267514,212.13203435596432,2.0479999780654907,0.6,0.562,-0.38800000000000007,45960.10807648389,34.62086750940441,34.330187040064175,646018382.6667,-5122048.0,46039.4403499003,12.596211606384701,3215
1098,0.005547249714026303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.38800000000000007,45925.06157854479,34.62086750940441,34.330187040064175,646018382.6667,-5122048.0,46039.4403499003,15.124732814533544,3215
1099,0.0067199975983298675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.38800000000000007,28416.212628802128,34.62086750940441,34.330187040064175,646018383.1787,1024.0,28498.047832510973,12.793373574538059,3215
1100,0.006720613300452519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.38800000000000007,28401.201601386823,34.62086750940441,34.330187040064175,646018383.4347,2561024.0,28483.4926003536,12.828951552389235,3215
1101,0.004448544601611422,460.57793515969075,2.0479999780654907,0.6,0.562,-0.38800000000000007,45939.38837554126,34.62086750940441,34.330187040064175,646018382.6667,-5122048.0,46039.4403499003,14.145810288494696,3215
1104,0.002991354958762644,460.57793515969075,2.0479999780654907,1.1,0.562,-0.38800000000000007,45960.139508441265,34.62086750940441,34.330187040064175,646018382.6667,-5122048.0,46039.4403499003,12.59371600910841,3215
1125,0.005228840428979272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.38800000000000007,45938.80292949326,34.43111954997486,34.45875294073987,646018382.6667,-5122048.0,46039.440350277546,14.187136482341257,3215
1128,0.004184210183665789,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.38800000000000007,45951.65958090868,34.43111954997486,34.45875294073987,646018382.6667,-5122048.0,46039.440350277546,13.249963725902532,3215
1143,0.008601599983162143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.38800000000000007,45950.15585872303,34.2431873934554,34.58721359127391,646018382.6667,-5122048.0,46039.44034981356,13.362970559761477,3215
1146,0.005616701996132085,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.38800000000000007,45958.08518098131,34.2431873934554,34.58721359127391,646018382.6667,-5122048.0,46039.44034981356,12.755796237965525,3215
1152,0.005566098282989585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.38800000000000007,45925.31738176482,34.2431873934554,34.58721359127391,646018382.6667,-5122048.0,46039.44034981356,15.107810433596105,3215
1153,0.006777563747902249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.38800000000000007,28415.777129386403,34.2431873934554,34.58721359127391,646018383.1787,1024.0,28498.04783236392,12.827369409003488,3215
1154,0.006748098219078402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.38800000000000007,28401.61091553231,34.2431873934554,34.58721359127391,646018383.4347,2561024.0,28483.492600252514,12.79700626867107,3215
1155,0.004497353544003243,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.38800000000000007,45938.10498743712,34.2431873934554,34.58721359127391,646018382.6667,-5122048.0,46039.44034981356,14.236246863302243,3215
1158,0.0030540975563057666,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.38800000000000007,45957.378275533214,34.2431873934554,34.58721359127391,646018382.6667,-5122048.0,46039.44034981356,12.811094744817396,3215
1170,0.00891274682913235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.38800000000000007,45945.07350873964,34.05704908563291,34.71556272363817,646018382.6667,-5122048.0,46039.44034967075,13.73803777335861,3215
1173,0.005834843895634753,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.38800000000000007,45953.076971831135,34.05704908563291,34.71556272363817,646018382.6667,-5122048.0,46039.44034967075,13.142555142712386,3215
1179,0.005729037113841295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.38800000000000007,45920.00577990051,34.05704908563291,34.71556272363817,646018382.6667,-5122048.0,46039.44034967075,15.455391924519073,3215
1180,0.007083557024921421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.38800000000000007,28409.576880763845,34.05704908563291,34.71556272363817,646018383.1787,1024.0,28498.04783217426,13.30195109075464,3215
1181,0.006896160477205066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.38800000000000007,28399.088706633705,34.05704908563291,34.71556272363817,646018383.4347,2561024.0,28483.49260017477,12.992605092210296,3215
1182,0.004649701472580961,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.38800000000000007,45932.67033675802,34.05704908563291,34.71556272363817,646018382.6667,-5122048.0,46039.44034967075,14.613008787565507,3215
1183,0.005784843175462443,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.38800000000000007,28417.76510393244,34.05704908563291,34.71556272363817,646018383.1787,1024.0,28498.04783217426,12.67144255732696,3215
1185,0.0031741439203202613,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.38800000000000007,45952.25873654535,34.05704908563291,34.71556272363817,646018382.6667,-5122048.0,46039.44034967075,13.204666836039582,3215
1197,0.008765398559061931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.38800000000000007,45949.37669474755,33.87268293793163,34.84379420417027,646018382.6667,-5122048.0,46039.440349769815,13.421151591593215,3215
1200,0.005761155516874833,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.38800000000000007,45956.081796946826,33.87268293793163,34.84379420417027,646018382.6667,-5122048.0,46039.440349769815,12.911897832850808,3215
1206,0.005657129838345318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.38800000000000007,45924.48258866854,33.87268293793163,34.84379420417027,646018382.6667,-5122048.0,46039.440349769815,15.162965481809414,3215
1208,0.006772271325063731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.38800000000000007,28403.180708287215,33.87268293793163,34.84379420417027,646018383.4347,2561024.0,28483.49260035622,12.673743887976174,3215
1209,0.004598769582719395,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.38800000000000007,45936.212595986915,33.87268293793163,34.84379420417027,646018382.6667,-5122048.0,46039.440349769815,14.368559690024574,3215
1212,0.003149279169586041,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.38800000000000007,45954.346695063,33.87268293793163,34.84379420417027,646018382.6667,-5122048.0,46039.440349769815,13.045585821021012,3215
1224,0.009374103193958577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.38800000000000007,45936.471718942164,33.69006752597979,34.971902031498104,646018382.6667,-5122048.0,46039.44034931874,14.350514302740338,3215
1225,0.011818494998553395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.38800000000000007,28418.278243399604,33.69006752597979,34.971902031498104,646018383.1787,1024.0,28498.04783193554,12.630881880212112,3215
1227,0.006192822593083581,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.38800000000000007,45943.284462379,33.69006752597979,34.971902031498104,646018382.6667,-5122048.0,46039.44034931874,13.867652068013628,3215
1230,0.0036983839334723003,212.13203435596432,2.0479999780654907,1.1,0.5820000000000001,-0.38800000000000007,45954.764455823606,33.69006752597979,34.971902031498104,646018382.6667,-5122048.0,46039.44034931874,13.013523235091704,3215
1233,0.005940982055406529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.38800000000000007,45912.2024762522,33.69006752597979,34.971902031498104,646018382.6667,-5122048.0,46039.44034931874,15.95229595177723,3215
1234,0.0074447935687471465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.38800000000000007,28400.569050597744,33.69006752597979,34.971902031498104,646018383.1787,1024.0,28498.04783193554,13.962720461127569,3215
