,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
590,0.0073525021783056015,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.631,45906.97991300121,135.04536481990522,41.76728086985277,646018382.6667,-5122048.0,46039.44035120216,16.276390152668945,1709
591,0.009230089869313698,460.57793515969075,1.0240000486373901,0.6,-0.6319999999999999,-0.631,28380.830450182,135.04536481990522,41.76728086985277,646018383.4347,2561024.0,28483.492600970036,14.329141690138824,1709
592,0.00562621369539853,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.631,45927.7375617446,135.04536481990522,41.76728086985277,646018382.6667,-5122048.0,46039.44035120216,14.946758140651005,1709
600,0.014570277589728106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.631,45926.97991915563,134.86347338108166,41.677073332052835,646018382.6667,-5122048.0,46039.4403513288,14.997361912894391,1709
602,0.010014955675372103,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.631,45936.49503168125,134.86347338108166,41.677073332052835,646018382.6667,-5122048.0,46039.4403513288,14.348889827965891,1709
606,0.0079631473928628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.631,45901.47452428294,134.86347338108166,41.677073332052835,646018382.6667,-5122048.0,46039.4403513288,16.61119062836017,1709
607,0.009885389349774275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.631,28379.174516819217,134.86347338108166,41.677073332052835,646018383.4347,2561024.0,28483.492601135855,14.444243442744753,1709
608,0.007232067406266249,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.631,45911.78439493009,134.86347338108166,41.677073332052835,646018382.6667,-5122048.0,46039.4403513288,15.97848280649388,1709
610,0.005502261330538115,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.631,45933.0425098196,134.86347338108166,41.677073332052835,646018382.6667,-5122048.0,46039.4403513288,14.587518055460892,1709
618,0.014695385531385517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.631,45923.4616211788,134.68042526096727,41.58690162051098,646018382.6667,-5122048.0,46039.440351225894,15.230149706886833,1709
620,0.010095441433918644,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.631,45933.08553682328,134.68042526096727,41.58690162051098,646018382.6667,-5122048.0,46039.440351225894,14.584568173423138,1709
624,0.00801029150261806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.631,45898.80042305196,134.68042526096727,41.58690162051098,646018382.6667,-5122048.0,46039.440351225894,16.771399951938175,1709
625,0.00989676375817546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.631,28378.58127558368,134.68042526096727,41.58690162051098,646018383.4347,2561024.0,28483.49260113045,14.485256335099308,1709
626,0.007276076044406737,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.631,45908.69922644093,134.68042526096727,41.58690162051098,646018382.6667,-5122048.0,46039.440351225894,16.17041278291725,1709
628,0.005531429397458473,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.631,45930.13060845318,134.68042526096727,41.58690162051098,646018382.6667,-5122048.0,46039.440351225894,14.785786605568985,1709
636,0.014276419973418376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.631,45929.972700416,134.4962131635085,41.49677032153213,646018382.6667,-5122048.0,46039.44035133024,14.79646247683799,1709
638,0.009794299261841026,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.631,45938.923783450766,134.4962131635085,41.49677032153213,646018382.6667,-5122048.0,46039.44035133024,14.178615438714237,1709
642,0.007859797952240406,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.631,45904.51807377152,134.4962131635085,41.49677032153213,646018382.6667,-5122048.0,46039.44035133024,16.426946007016557,1709
643,0.009871970210910162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.631,28378.519916760557,134.4962131635085,41.49677032153213,646018383.4347,2561024.0,28483.492601118316,14.489491665186819,1709
644,0.007113838074162901,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.631,45914.543556362834,134.4962131635085,41.49677032153213,646018382.6667,-5122048.0,46039.44035133024,15.804859693613498,1709
646,0.005382443628700273,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.631,45935.427341498806,134.4962131635085,41.49677032153213,646018382.6667,-5122048.0,46039.44035133024,14.423107143152825,1709
660,0.007533839223548368,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.631,45916.395594278874,134.31082979582683,41.406684084150584,646018382.6667,-5122048.0,46039.44035173644,15.687240513077272,1709
661,0.009669943490920539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.631,28383.419395179426,134.31082979582683,41.406684084150584,646018383.4347,2561024.0,28483.492601249607,14.147311127573408,1709
662,0.006713466288779337,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.631,45929.17557585922,134.31082979582683,41.406684084150584,646018382.6667,-5122048.0,46039.44035173644,14.850237430911456,1709
672,0.013846628550499535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.631,45937.37695645466,134.1242678701069,41.31664762045927,646018382.6667,-5122048.0,46039.44035155733,14.28729471262271,1709
678,0.007705911210845246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.631,45910.700151922625,134.1242678701069,41.31664762045927,646018382.6667,-5122048.0,46039.44035155733,16.04619578808033,1709
680,0.006923805245640316,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.631,45922.24481265471,134.1242678701069,41.31664762045927,646018382.6667,-5122048.0,46039.44035155733,15.30983598231012,1709
690,0.014349599097909732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.631,45931.03272928678,133.9365201055429,41.226665705927694,646018382.6667,-5122048.0,46039.440351329584,14.724647502932168,1709
692,0.009920695344688384,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.631,45938.28281981383,133.9365201055429,41.226665705927694,646018382.6667,-5122048.0,46039.440351329584,14.223749963758037,1709
696,0.007856906080644726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.631,45906.92065592223,133.9365201055429,41.226665705927694,646018382.6667,-5122048.0,46039.440351329584,16.28003043039874,1709
697,0.009593638214922423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.631,28386.68446338687,133.9365201055429,41.226665705927694,646018383.4347,2561024.0,28483.492601238697,13.914606559427073,1709
698,0.007160101926168866,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.631,45915.17923728606,133.9365201055429,41.226665705927694,646018382.6667,-5122048.0,46039.440351329584,15.76458778677867,1709
700,0.005478200380297126,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.631,45933.53686270353,133.9365201055429,41.226665705927694,646018382.6667,-5122048.0,46039.440351329584,14.553589840727,1709
708,0.013730952613105545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.631,45938.44346398223,133.74757923034508,41.13674317970807,646018382.6667,-5122048.0,46039.44035153312,14.212451410709766,1709
714,0.007645215738177494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.631,45912.80583916403,133.74757923034508,41.13674317970807,646018382.6667,-5122048.0,46039.44035153312,15.914428193880651,1709
715,0.009572089684981641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.631,28386.362858665445,133.74757923034508,41.13674317970807,646018383.4347,2561024.0,28483.492601240618,13.93770013848574,1709
716,0.006872379646577106,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.631,45923.381991159564,133.74757923034508,41.13674317970807,646018382.6667,-5122048.0,46039.44035153312,15.235377276166,1709
726,0.013308219305771493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.628,45938.6127728009,135.45256388584647,41.83570342155534,646018382.6667,-5122048.0,46039.44035146156,14.200533698467881,1709
732,0.0075162783815533405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.628,45910.81345247382,135.45256388584647,41.83570342155534,646018382.6667,-5122048.0,46039.44035146156,16.039133329936664,1709
733,0.009398086435146391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.628,28385.10646212924,135.45256388584647,41.83570342155534,646018383.4347,2561024.0,28483.49260118327,14.02755424541496,1709
734,0.006687391417466177,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.628,45923.50598836749,135.45256388584647,41.83570342155534,646018382.6667,-5122048.0,46039.44035146156,15.227236327979622,1709
744,0.013455123925888416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.628,45936.28233837261,135.2724026045127,41.74504756101151,646018382.6667,-5122048.0,46039.44035135973,14.363705161768985,1709
750,0.007536014862335018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.628,45910.305305681366,135.2724026045127,41.74504756101151,646018382.6667,-5122048.0,46039.44035135973,16.070783781655585,1709
751,0.009722386520199518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.628,28377.93142829522,135.2724026045127,41.74504756101151,646018383.4347,2561024.0,28483.49260099426,14.530049738321118,1709
752,0.006750536853505004,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.628,45921.21888913853,135.2724026045127,41.74504756101151,646018382.6667,-5122048.0,46039.44035135973,15.376700700813405,1709
754,0.005043112046963536,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.628,45942.42283144585,135.2724026045127,41.74504756101151,646018382.6667,-5122048.0,46039.44035135973,13.929646076902007,1709
762,0.01359009092809413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.628,45936.50198484343,135.09109019275138,41.6544189946351,646018382.6667,-5122048.0,46039.44035140675,14.348405246808534,1709
768,0.007611106633742252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.628,45909.65844138602,135.09109019275138,41.6544189946351,646018382.6667,-5122048.0,46039.44035140675,16.110984452896375,1709
770,0.006820767542310131,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.628,45920.986695154956,135.09109019275138,41.6544189946351,646018382.6667,-5122048.0,46039.44035140675,15.391793674019732,1709
772,0.0050962165366106385,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.628,45942.522824570784,135.09109019275138,41.6544189946351,646018382.6667,-5122048.0,46039.44035140675,13.922465789935963,1709
780,0.013147377518333864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.628,45941.38421355227,134.908619248912,41.5638222283738,646018382.6667,-5122048.0,46039.44035151793,14.004009280606565,1709
786,0.007464182431738999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.628,45913.232140427885,134.908619248912,41.5638222283738,646018382.6667,-5122048.0,46039.44035151793,15.887618518207482,1709
787,0.009332530233085008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.628,28386.74113322196,134.908619248912,41.5638222283738,646018383.4347,2561024.0,28483.49260122344,13.910533275290291,1709
788,0.006623596815049109,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.628,45926.1221530122,134.908619248912,41.5638222283738,646018382.6667,-5122048.0,46039.44035151793,15.0544477484716,1709
798,0.014201040178028647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.628,45925.39055330249,134.72498237045963,41.47326183099794,646018382.6667,-5122048.0,46039.44035107393,15.102966448445839,1709
800,0.009749856631000323,212.13203435596432,2.0479999780654907,0.6,-0.6219999999999999,-0.628,45933.74997199926,134.72498237045963,41.47326183099794,646018382.6667,-5122048.0,46039.44035107393,14.538939374979561,1709
804,0.007843751949733555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.628,45900.7124744325,134.72498237045963,41.47326183099794,646018382.6667,-5122048.0,46039.44035107393,16.657003130301145,1709
805,0.009756519980456107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.628,28377.826757776584,134.72498237045963,41.47326183099794,646018383.4347,2561024.0,28483.492601007387,14.537251681855354,1709
806,0.007087659592712054,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.628,45909.867452019695,134.72498237045963,41.47326183099794,646018382.6667,-5122048.0,46039.44035107393,16.098006028961095,1709
808,0.005358139650314501,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.628,45930.065147855064,134.72498237045963,41.47326183099794,646018382.6667,-5122048.0,46039.44035107393,14.790213197845665,1709
816,0.013463146641393328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.628,45939.72816343961,134.54017215577716,41.382742434457555,646018382.6667,-5122048.0,46039.440351557045,14.121769585815487,1709
822,0.007574304959699584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.628,45912.46255635823,134.54017215577716,41.382742434457555,646018382.6667,-5122048.0,46039.440351557045,15.935984136463892,1709
823,0.009696233656681283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.628,28380.268789776143,134.54017215577716,41.382742434457555,646018383.4347,2561024.0,28483.49260114085,14.368285309298894,1709
824,0.006753535389882284,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.628,45924.75498303964,134.54017215577716,41.382742434457555,646018382.6667,-5122048.0,46039.440351557045,15.14499049305786,1709
834,0.014196616961941768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.628,45928.27645483501,134.3541812060255,41.29226873422908,646018382.6667,-5122048.0,46039.44035128349,14.910660377627877,1709
836,0.009681012705973465,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.628,45938.40425010244,134.3541812060255,41.29226873422908,646018382.6667,-5122048.0,46039.44035128349,14.215210246848464,1709
840,0.007852654675711153,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.628,45902.55812584533,134.3541812060255,41.29226873422908,646018382.6667,-5122048.0,46039.44035128349,16.54582880596553,1709
841,0.009733260562580722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.628,28380.093320292268,134.3541812060255,41.29226873422908,646018383.4347,2561024.0,28483.49260108078,14.380492396890416,1709
842,0.0070649401987780665,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.628,45913.55975151579,134.3541812060255,41.29226873422908,646018382.6667,-5122048.0,46039.44035128349,15.866984576011744,1709
844,0.005297244006428454,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.628,45936.01710888583,134.3541812060255,41.29226873422908,646018382.6667,-5122048.0,46039.44035128349,14.382158558273323,1709
852,0.014210369638451742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.628,45928.18190366173,134.16700212706263,41.20184548965097,646018382.6667,-5122048.0,46039.440351234865,14.917000206015592,1709
854,0.009716253827461373,212.13203435596432,2.0479999780654907,0.6,-0.6099999999999999,-0.628,45937.577921393975,134.16700212706263,41.20184548965097,646018382.6667,-5122048.0,46039.440351234865,14.273221769515837,1709
858,0.007873646572701355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.628,45901.95521370353,134.16700212706263,41.20184548965097,646018382.6667,-5122048.0,46039.440351234865,16.582227686974836,1709
859,0.009661702494928844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.628,28382.244610626236,134.16700212706263,41.20184548965097,646018383.4347,2561024.0,28483.49260110924,14.230108255596889,1709
860,0.007093308136822053,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.628,45912.595987334105,134.16700212706263,41.20184548965097,646018382.6667,-5122048.0,46039.440351234865,15.927608979426891,1709
862,0.005334986930278875,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.628,45934.15667488461,134.16700212706263,41.20184548965097,646018382.6667,-5122048.0,46039.440351234865,14.510939070250169,1709
870,0.013997855689430242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.628,45930.74234169427,133.97862753142294,41.11147752424778,646018382.6667,-5122048.0,46039.440351247,14.744355499833311,1709
872,0.009572846745310639,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.628,45939.48255060915,133.97862753142294,41.11147752424778,646018382.6667,-5122048.0,46039.440351247,14.139151363349258,1709
876,0.0077699400140162165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.628,45905.62340848485,133.97862753142294,41.11147752424778,646018382.6667,-5122048.0,46039.440351247,16.3595197216883,1709
877,0.009509835874401264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.628,28385.1516072253,133.97862753142294,41.11147752424778,646018383.4347,2561024.0,28483.49260116403,14.024335559214997,1709
878,0.006996092973254687,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.628,45915.48253534893,133.97862753142294,41.11147752424778,646018382.6667,-5122048.0,46039.440351247,15.745336827014722,1709
880,0.005258106353043783,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.628,45936.06037666375,133.97862753142294,41.11147752424778,646018382.6667,-5122048.0,46039.440351247,14.379149806803682,1709
894,0.0073362066480737445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.628,45920.27116974812,133.7890500403577,41.02116972604235,646018382.6667,-5122048.0,46039.440351757345,15.438211166402908,1709
896,0.0064652513351223795,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.628,45933.81547441272,133.7890500403577,41.02116972604235,646018382.6667,-5122048.0,46039.440351757345,14.534433414800024,1709
906,0.013946085102613118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.625,45930.40897646635,135.67936475546526,41.81431802843254,646018382.6667,-5122048.0,46039.44035133263,14.766947881419581,1709
908,0.009486030697963752,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.625,45941.103996927865,135.67936475546526,41.81431802843254,646018382.6667,-5122048.0,46039.44035133263,14.024004735079629,1709
912,0.007739906560093291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.625,45903.97329583065,135.67936475546526,41.81431802843254,646018382.6667,-5122048.0,46039.44035133263,16.460076275763964,1709
913,0.009661313513021009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.625,28380.05994552362,135.67936475546526,41.81431802843254,646018383.4347,2561024.0,28483.492601126924,14.382813049143394,1709
914,0.0069439955292656804,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.625,45915.827583236445,135.67936475546526,41.81431802843254,646018382.6667,-5122048.0,46039.44035133263,15.723407270447916,1709
916,0.005186177798049105,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.625,45939.00035936025,135.67936475546526,41.81431802843254,646018382.6667,-5122048.0,46039.44035133263,14.173213606827499,1709
924,0.013552246338813868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.625,45939.508581946684,135.49979190247885,41.72324677017025,646018382.6667,-5122048.0,46039.44035148286,14.137310178119112,1709
930,0.0075397606668351404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.625,45914.17358898437,135.49979190247885,41.72324677017025,646018382.6667,-5122048.0,46039.44035148286,15.828250850835648,1709
932,0.006804763080176735,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.625,45923.90004542975,135.49979190247885,41.72324677017025,646018382.6667,-5122048.0,46039.44035148286,15.201335865844806,1709
948,0.007391667182903617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.625,45919.768255422015,135.31906627741472,41.63219877813654,646018382.6667,-5122048.0,46039.440351704616,15.470752811844694,1709
950,0.0066124493233599,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.625,45931.13554788488,135.31906627741472,41.63219877813654,646018382.6667,-5122048.0,46039.440351704616,14.717663117474702,1709
966,0.007430108449082362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.625,45918.72037352242,135.13718037517566,41.541178539593716,646018382.6667,-5122048.0,46039.44035172492,15.538338276823906,1709
968,0.006635856991077478,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.625,45930.72579311303,135.13718037517566,41.541178539593716,646018382.6667,-5122048.0,46039.44035172492,14.745477856745989,1709
978,0.013661650573625454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.625,45938.19762865377,134.9541266875337,41.45019060504807,646018382.6667,-5122048.0,46039.44035147131,14.229738073312793,1709
984,0.007592641739678823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.625,45912.877329956464,134.9541266875337,41.45019060504807,646018382.6667,-5122048.0,46039.44035147131,15.90993535592452,1709
986,0.006851030236010139,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.625,45922.67661708782,134.9541266875337,41.45019060504807,646018382.6667,-5122048.0,46039.44035147131,15.281605569016236,1709
988,0.005167122717402601,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.625,45942.410730733,134.9541266875337,41.45019060504807,646018382.6667,-5122048.0,46039.44035147131,13.930514759930045,1709
996,0.013614956415500062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.625,45935.56792263757,134.76989770490277,41.359239588624,646018382.6667,-5122048.0,46039.440351389276,14.413356913065284,1709
1002,0.007607114292827946,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.625,45910.11390383486,134.76989770490277,41.359239588624,646018382.6667,-5122048.0,46039.440351389276,16.0826892996422,1709
1003,0.00945829194885959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.625,28385.137389389707,134.76989770490277,41.359239588624,646018383.4347,2561024.0,28483.49260116282,14.025349319935842,1709
1004,0.006808364478235547,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.625,45920.904788451466,134.76989770490277,41.359239588624,646018382.6667,-5122048.0,46039.440351389276,15.397114206097845,1709
1006,0.005060546472860195,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.625,45942.68058932886,134.76989770490277,41.359239588624,646018382.6667,-5122048.0,46039.440351389276,13.911129505573138,1709
1014,0.013574436717326305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.625,45935.90966729684,134.58448591817006,41.26833016842796,646018382.6667,-5122048.0,46039.44035141533,14.38962710555724,1709
1020,0.007609418304599042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.625,45909.71758387413,134.58448591817006,41.26833016842796,646018382.6667,-5122048.0,46039.44035141533,16.107313093200837,1709
1022,0.006793796163556454,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.625,45921.26694197872,134.58448591817006,41.26833016842796,646018382.6667,-5122048.0,46039.44035141533,15.373575344506632,1709
1032,0.014103729100835774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.625,45929.302967979274,134.39788382058626,41.17746708690174,646018382.6667,-5122048.0,46039.44035127666,14.84165646397895,1709
1034,0.009618913459351904,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.625,45938.90458500881,134.39788382058626,41.17746708690174,646018382.6667,-5122048.0,46039.44035127666,14.17996941236833,1709
1038,0.007807569967486321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.625,45904.194219277255,134.39788382058626,41.17746708690174,646018382.6667,-5122048.0,46039.44035127666,16.44664902035692,1709
1039,0.009523684322657173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.625,28385.16709910295,134.39788382058626,41.17746708690174,646018383.4347,2561024.0,28483.49260119063,14.023230875064321,1709
1040,0.007022853571833384,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.625,45914.6158682379,134.39788382058626,41.17746708690174,646018382.6667,-5122048.0,46039.44035127666,15.80028373408248,1709
1042,0.005262122418833068,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.625,45936.37531296377,134.39788382058626,41.17746708690174,646018382.6667,-5122048.0,46039.44035127666,14.357230813279324,1709
1050,0.013914196524103386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.625,45932.69074136752,134.21008390971667,41.086655151164656,646018382.6667,-5122048.0,46039.44035133572,14.611612502950914,1709
1052,0.009483541171203168,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.625,45942.07019575243,134.21008390971667,41.086655151164656,646018382.6667,-5122048.0,46039.44035133572,13.954938594152866,1709
1056,0.00775678208895002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.625,45906.4307197818,134.21008390971667,41.086655151164656,646018382.6667,-5122048.0,46039.44035133572,16.310096968069775,1709
1058,0.006960489044830878,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.625,45917.318854845566,134.21008390971667,41.086655151164656,646018382.6667,-5122048.0,46039.44035133572,15.628275432059157,1709
1060,0.005208238056665734,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.625,45938.7352718956,134.21008390971667,41.086655151164656,646018382.6667,-5122048.0,46039.44035133572,14.19190469529124,1709
1068,0.014217128984769756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.625,45926.6459777348,134.02107868945382,40.99589923334398,646018382.6667,-5122048.0,46039.440351208024,15.019612077096085,1709
1070,0.009673991719120133,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.625,45936.80391427746,134.02107868945382,40.99589923334398,646018382.6667,-5122048.0,46039.440351208024,14.327347062912,1709
1074,0.007890452600317845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.625,45900.733910056006,134.02107868945382,40.99589923334398,646018382.6667,-5122048.0,46039.440351208024,16.655716205076182,1709
1075,0.009536311642894793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.625,28384.043719290235,134.02107868945382,40.99589923334398,646018383.4347,2561024.0,28483.492601200312,14.103111848813866,1709
1076,0.007080133620621526,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.625,45911.77687790962,134.02107868945382,40.99589923334398,646018382.6667,-5122048.0,46039.440351208024,15.978953238457274,1709
1078,0.005285744820038561,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.625,45934.42679376746,134.02107868945382,40.99589923334398,646018382.6667,-5122048.0,46039.440351208024,14.492312268272784,1709
1086,0.013845711964695166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.622,45931.431242421175,135.72752635135072,41.70188043158379,646018382.6667,-5122048.0,46039.440351293044,14.697558223859438,1709
1088,0.009446278111364012,212.13203435596432,2.0479999780654907,0.6,-0.6379999999999999,-0.622,45941.00926191613,135.72752635135072,41.70188043158379,646018382.6667,-5122048.0,46039.440351293044,14.030758310006934,1709
1092,0.007697070874350161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.622,45905.59233188868,135.72752635135072,41.70188043158379,646018382.6667,-5122048.0,46039.440351293044,16.36141921743746,1709
1093,0.009592553871300279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.622,28381.338654624476,135.72752635135072,41.70188043158379,646018383.4347,2561024.0,28483.492601147893,14.293631205779473,1709
