,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.009624303281093913,290.605030894529,15.819756789803264,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.627,45914.30799826154,43.88020945556574,42.131306285737175,646018382.6667001,-5122048.0,3309
12,0.0077801763156327515,460.57793515969075,16.913620769920822,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.627,45896.40506693145,43.88020945556574,42.131306285737175,646018382.6667001,-5122048.0,3309
13,0.007665566252535467,460.57793515969075,16.799944017465076,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.627,45898.32129121082,43.88020945556574,42.131306285737175,646018382.6667001,-5122048.0,3309
14,0.007415370376361044,460.57793515969075,16.610002680769558,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.627,45901.494256178215,43.88020945556574,42.131306285737175,646018382.6667001,-5122048.0,3309
15,0.0053607413942185446,729.9668340323904,17.15272687186447,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.627,45892.33233113541,43.88020945556574,42.131306285737175,646018382.6667001,-5122048.0,3309
16,0.005666872219006732,729.9668340323904,17.140362321574194,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.627,45892.54434044838,43.88020945556574,42.131306285737175,646018382.6667001,-5122048.0,3309
17,0.005854161036895941,729.9668340323904,17.039633431610664,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.627,45894.26579696397,43.88020945556574,42.131306285737175,646018382.6667001,-5122048.0,3309
18,0.01162077898542334,290.605030894529,16.262503813487996,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.627,45907.205835563946,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
19,0.010676047875945137,290.605030894529,16.110926756395965,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.627,45909.659370230824,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
20,0.00967201776004445,290.605030894529,15.901399249852284,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.627,45913.0131016542,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
21,0.007784787878495758,460.57793515969075,16.933347143487122,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.627,45896.07122796488,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
22,0.007678183490008594,460.57793515969075,16.835361397209077,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.627,45897.72565401848,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
23,0.007437877966151562,460.57793515969075,16.665858128243485,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.627,45900.56493713043,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
24,0.005361208563436409,729.9668340323904,17.16053391883156,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.627,45892.19838851612,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
25,0.005671937327647718,729.9668340323904,17.161473596833225,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.627,45892.1822626984,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
26,0.005866201549892972,729.9668340323904,17.079211617099272,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.627,45893.59061597497,43.792539403528934,42.17673389934347,646018382.6667001,-5122048.0,3309
27,0.011425592640308298,290.605030894529,16.08435421981374,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.625,45910.08712537158,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
28,0.010470154082151175,290.605030894529,15.90303762977619,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.625,45912.98704777876,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
29,0.009457462018994882,290.605030894529,15.660332977709364,46039.4403507058,2.0479999780654907,0.3,0.6500000000000001,-0.625,45916.817336219436,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
30,0.007698361321789653,460.57793515969075,16.821729722761344,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.625,45897.955055272985,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
31,0.007573736767682064,460.57793515969075,16.691224668863374,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.625,45900.141860232565,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
32,0.007314532535692125,460.57793515969075,16.484301211084585,46039.4403507058,2.0479999780654907,0.3,0.6500000000000001,-0.625,45903.57425749692,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
33,0.0053213225228503,729.9668340323904,17.093873008600923,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.625,45893.340103488714,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
34,0.00561618338749187,729.9668340323904,17.06265644338277,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.625,45893.873228253346,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
35,0.00579122146248757,729.9668340323904,16.941740186854002,46039.4403507058,2.0479999780654907,0.3,0.6500000000000001,-0.625,45895.92907042637,43.87669728592457,42.04206908232861,646018382.6667001,-5122048.0,3309
36,0.011691054509847375,290.605030894529,16.43372620138046,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.625,45904.40667227483,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
37,0.010730115162446681,290.605030894529,16.27001417250785,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.625,45907.083670119,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
38,0.009710433146115898,290.605030894529,16.04649704235493,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.625,45910.69531704065,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
39,0.007840987492684415,460.57793515969075,17.113692035986542,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.625,45893.00112315451,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
40,0.007726774610025558,460.57793515969075,17.006465018262105,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.625,45894.830424497115,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
41,0.007477123680011578,460.57793515969075,16.824890074373872,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.625,45897.90188769842,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
42,0.005401197226683932,729.9668340323904,17.333258803428205,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.625,45889.21942033249,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
43,0.005710385147850768,729.9668340323904,17.33024094052392,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.625,45889.271725177496,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
44,0.005900653446887774,729.9668340323904,17.240261953580564,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.625,45890.82703459176,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
45,0.011597899097668046,290.605030894529,16.269847029011764,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.625,45907.08638953208,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
46,0.010655409338598308,290.605030894529,16.12136699517542,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.625,45909.491113809236,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
47,0.0096551558617631,290.605030894529,15.917916931032071,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.625,45912.75031099418,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
48,0.007782436245202318,460.57793515969075,16.958406267769583,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.625,45895.64657913444,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
49,0.007673982191786602,460.57793515969075,16.859394838405102,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.625,45897.32075354718,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
50,0.007432988943289489,460.57793515969075,16.691601763354594,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.625,45900.13556599259,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
51,0.00536539921401059,729.9668340323904,17.196115164954513,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.625,45891.58716232261,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
52,0.005674251673991451,729.9668340323904,17.194550359139562,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.625,45891.61406967931,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
53,0.005867028577280859,729.9668340323904,17.111850684431882,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.625,45893.032633782655,43.70110011737542,42.13318733917427,646018382.6667001,-5122048.0,3309
54,0.01124393875755565,290.605030894529,15.903268569582062,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.623,45912.98337510767,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
55,0.010294503190535924,290.605030894529,15.712973154302386,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.623,45915.99158803189,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
56,0.0092897341784277,290.605030894529,15.461513672091732,46039.4403507058,2.0479999780654907,0.3,0.6500000000000001,-0.623,45919.91114818966,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
57,0.007598835437885229,460.57793515969075,16.666868700963008,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.623,45900.54809455823,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
58,0.007467824697243173,460.57793515969075,16.52443941584027,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.623,45902.911801701914,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
59,0.00720366586539032,460.57793515969075,16.3053089908008,46039.4403507058,2.0479999780654907,0.3,0.6500000000000001,-0.623,45906.50880006306,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
60,0.005265640805292997,729.9668340323904,16.96522977575218,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.623,45895.53084003377,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
61,0.005550722665384165,729.9668340323904,16.91941000441659,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.623,45896.307133257025,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
62,0.005716018652934401,729.9668340323904,16.782991948719904,46039.4403507058,2.0479999780654907,0.3,0.6500000000000001,-0.623,45898.6059413304,43.78495354494339,41.998270136270044,646018382.6667001,-5122048.0,3309
63,0.011354076700422645,290.605030894529,16.053035301332315,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.623,45910.59037951289,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
64,0.010401469296300609,290.605030894529,15.864830306595339,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.623,45913.59393037727,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
65,0.009394386507251605,290.605030894529,15.617651266391965,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.623,45917.484835166484,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
66,0.007665045440825746,460.57793515969075,16.811738171432683,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.623,45898.1230805334,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
67,0.007536388414402768,460.57793515969075,16.67168524338747,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.623,45900.46780627851,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
68,0.007275134807663298,460.57793515969075,16.45675886449119,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.623,45904.0278945438,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
69,0.005306163533521161,729.9668340323904,17.09717097306513,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.623,45893.28372306469,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
70,0.0055957907757058535,729.9668340323904,17.0559049845929,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.623,45893.98840328407,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
71,0.005766329922852553,729.9668340323904,16.92532999496291,46039.4403507058,2.0479999780654907,0.3,0.6520000000000001,-0.623,45896.206952986606,43.69702653995819,42.043961350284334,646018382.6667001,-5122048.0,3309
72,0.011248181003212942,290.605030894529,15.829136463830453,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.623,45914.15957011052,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
73,0.010311136490678136,290.605030894529,15.647430580805997,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.623,45917.01930881523,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
74,0.009321243507602753,290.605030894529,15.411376163330624,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.623,45920.685093081964,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
75,0.007605619365679998,460.57793515969075,16.62178438970846,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.623,45901.29849255682,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
76,0.007479782448134422,460.57793515969075,16.47930398197698,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.623,45903.6566208406,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
77,0.0072242721694151645,460.57793515969075,16.26688616176226,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.623,45907.134558005935,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
78,0.005271661725823554,729.9668340323904,16.94116126207053,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.623,45895.93887825206,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
79,0.005559124447019928,729.9668340323904,16.890358251555806,46039.4403507058,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.623,45896.79824977285,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
80,0.005729919366542516,729.9668340323904,16.754896144472944,46039.4403507058,2.0479999780654907,0.3,0.6540000000000001,-0.623,45899.077078299764,43.60938106088365,42.08965373859446,646018382.6667001,-5122048.0,3309
81,0.0063461868119689385,579.833266684221,17.153037523099066,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6510000000000001,-0.626,45892.32700257138,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
82,0.006452542816938833,579.833266684221,17.14188566578557,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6510000000000001,-0.626,45892.51822861637,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
83,0.006533368136228509,579.833266684221,17.115962683904485,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6510000000000001,-0.626,45892.962261407396,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
84,0.005192112215599646,729.9668340323904,17.196408894380447,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6510000000000001,-0.626,45891.58211127444,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
85,0.005376294958408978,729.9668340323904,17.213886427168287,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6510000000000001,-0.626,45891.28140774208,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
86,0.005541285992844004,729.9668340323904,17.21614222731318,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6510000000000001,-0.626,45891.24257411026,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
87,0.004278568791741309,918.9737971303117,17.15689532208963,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6510000000000001,-0.626,45892.26082215923,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
88,0.004511517930698108,918.9737971303117,17.20568369148011,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6510000000000001,-0.626,45891.42257506017,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
89,0.0047326377746957134,918.9737971303117,17.23923711421925,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6510000000000001,-0.626,45890.844702565664,43.87845612002007,42.08671905174106,646018382.6667001,-5122048.0,3309
90,0.0063329544999985,579.833266684221,17.2010492443985,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6520000000000001,-0.626,45891.50230315169,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
91,0.006437254578963104,579.833266684221,17.19241376193425,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.626,45891.65080522503,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
92,0.0065158356455183265,579.833266684221,17.1690026241091,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6520000000000001,-0.626,45892.05302515247,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
93,0.005185980491281258,729.9668340323904,17.243649412604633,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6520000000000001,-0.626,45890.76862817339,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
94,0.0053685616311258035,729.9668340323904,17.263808037106195,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.626,45890.420816734775,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
95,0.005531424998997809,729.9668340323904,17.268705148667326,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6520000000000001,-0.626,45890.33626195,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
96,0.004276699522148023,918.9737971303117,17.20321744024705,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6520000000000001,-0.626,45891.46500555759,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
97,0.0045083824133212965,918.9737971303117,17.254950447281214,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.626,45890.573693236736,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
98,0.004727907741073346,918.9737971303117,17.291381195490626,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6520000000000001,-0.626,45889.94441888192,43.834518939199924,42.10946532485246,646018382.6667001,-5122048.0,3309
99,0.006385421742027037,579.833266684221,17.2454767273367,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6530000000000001,-0.626,45890.737116929246,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
100,0.0064966162169827315,579.833266684221,17.245473186586175,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6530000000000001,-0.626,45890.73717799117,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
101,0.0065826396750051815,579.833266684221,17.231673675006746,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6530000000000001,-0.626,45890.97506188484,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
102,0.005219479259587885,729.9668340323904,17.273438916684373,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6530000000000001,-0.626,45890.25450470159,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
103,0.005408123210437371,729.9668340323904,17.301878493655458,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6530000000000001,-0.626,45889.76285100119,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
104,0.0055778212258439114,729.9668340323904,17.316171914233767,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6530000000000001,-0.626,45889.51544582415,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
105,0.004297969108139943,918.9737971303117,17.221267941725802,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6530000000000001,-0.626,45891.154315945445,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
106,0.004534719841505117,918.9737971303117,17.280716884814783,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6530000000000001,-0.626,45890.12876267924,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
107,0.004760176611946161,918.9737971303117,17.326103819476323,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6530000000000001,-0.626,45889.343413924165,43.79065183154396,42.13221200757512,646018382.6667001,-5122048.0,3309
108,0.006381219813652359,579.833266684221,17.225259676646232,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6510000000000001,-0.625,45891.085565241854,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
109,0.0064909707398306225,579.833266684221,17.217875912008132,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6510000000000001,-0.625,45891.21272524515,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
110,0.006575368760653961,579.833266684221,17.195912348036483,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6510000000000001,-0.625,45891.590649965125,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
111,0.005214830892774157,729.9668340323904,17.256519665673395,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6510000000000001,-0.625,45890.546615219915,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
112,0.005402173387020486,729.9668340323904,17.27814223667841,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6510000000000001,-0.625,45890.173251130356,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
113,0.005570618826309445,729.9668340323904,17.284805705573284,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6510000000000001,-0.625,45890.05809656609,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
114,0.0042933023150069334,918.9737971303117,17.206479023894552,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6510000000000001,-0.625,45891.40889050594,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
115,0.004528978024460605,918.9737971303117,17.259597939255936,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6510000000000001,-0.625,45890.49349019342,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
116,0.004753199549758993,918.9737971303117,17.297818907628095,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6510000000000001,-0.625,45889.83308122525,43.832692671436895,42.0648480569534,646018382.6667001,-5122048.0,3309
117,0.006376924229794127,579.833266684221,17.278988239707544,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6520000000000001,-0.625,45890.158633411826,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
118,0.006484807961215287,579.833266684221,17.272351529359042,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.625,45890.273287028926,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
119,0.0065671848394695635,579.833266684221,17.251097190061685,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6520000000000001,-0.625,45890.640173575324,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
120,0.005215319667958689,729.9668340323904,17.310615787617227,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6520000000000001,-0.625,45889.61164123255,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
121,0.005401197226683932,729.9668340323904,17.333258803428205,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.625,45889.21942033249,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
122,0.005567948041336313,729.9668340323904,17.340840234318122,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6520000000000001,-0.625,45889.08798068973,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
123,0.004296322846667807,918.9737971303117,17.26017025128285,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6520000000000001,-0.625,45890.48361215417,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
124,0.004531031460792671,918.9737971303117,17.31470419130245,46039.4403507058,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.625,45889.54086008965,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
125,0.004753990998820562,918.9737971303117,17.35418335808074,46039.4403507058,2.0479999780654907,-2.7755575615628914e-17,0.6520000000000001,-0.625,45888.85651069286,43.78875834967688,42.08762746850391,646018382.6667001,-5122048.0,3309
126,0.006413757065513007,579.833266684221,17.302941916311358,46039.4403507058,2.0479999780654907,-0.20000000000000004,0.6530000000000001,-0.625,45889.74445122618,43.74489420389253,42.11040725111838,646018382.6667001,-5122048.0,3309
