,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
993,0.005950928628500982,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.551,45919.26496065351,36.52332986428469,42.79403951652062,646018382.6667,-5122048.0,46039.440350530145,15.50325061892717,3411
995,0.007355495625883078,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.551,28408.46602399739,36.52332986428469,42.79403951652062,646018383.1787,1024.0,28498.04783279295,13.38520144006503,3411
996,0.00429525538178892,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.551,45939.83041030642,36.52332986428469,42.79403951652062,646018382.6667,-5122048.0,46039.440350530145,14.114527283881896,3411
1008,0.011244556321296173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.551,45940.97780582495,36.37651238605085,42.89314596393205,646018382.6667,-5122048.0,46039.44035069262,14.033000026200172,3411
1011,0.007559858113460841,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.551,45948.82910496003,36.37651238605085,42.89314596393205,646018382.6667,-5122048.0,46039.44035069262,13.461890337733934,3411
1017,0.006717920358457067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.551,45914.77337897991,36.37651238605085,42.89314596393205,646018382.6667,-5122048.0,46039.44035069262,15.79031169500513,3411
1019,0.00827932743442287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.551,28405.364731258473,36.37651238605085,42.89314596393205,646018383.1787,1024.0,28498.04783291937,13.61492575528018,3411
1020,0.005779818358487866,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.551,45926.09777604645,36.37651238605085,42.89314596393205,646018382.6667,-5122048.0,46039.44035069262,15.056066859984735,3411
1023,0.004166535229287513,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.551,45945.618525512684,36.37651238605085,42.89314596393205,646018382.6667,-5122048.0,46039.44035069262,13.698308302847728,3411
1044,0.006452400311016871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.551,45925.83338706786,36.230709288404526,42.99212061201801,646018382.6667,-5122048.0,46039.44035113323,15.073616955818261,3411
1047,0.005483720687915094,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.551,45938.998198510155,36.230709288404526,42.99212061201801,646018382.6667,-5122048.0,46039.44035113323,14.17336605207617,3411
1062,0.01113351559204859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.551,45942.27100090321,36.08591196373458,43.09096069717406,646018382.6667,-5122048.0,46039.440350807265,13.940541589483223,3411
1071,0.006696525334933121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.551,45914.97859133399,36.08591196373458,43.09096069717406,646018382.6667,-5122048.0,46039.440350807265,15.777310257029061,3411
1072,0.008166217698043264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.551,28221.01127387997,36.08591196373458,43.09096069717406,646018382.9226999,-2561024.0,28312.377046861493,13.517823270151453,3411
1073,0.00821469200439099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.551,28406.46661811007,36.08591196373458,43.09096069717406,646018383.1787,1024.0,28498.04783299244,13.533751503731075,3411
1074,0.005712377407127623,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.551,45928.1965719379,36.08591196373458,43.09096069717406,646018382.6667,-5122048.0,46039.440350807265,14.91601681880013,3411
1077,0.004063757326024084,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.551,45949.955562184696,36.08591196373458,43.09096069717406,646018382.6667,-5122048.0,46039.440350807265,13.377951160216492,3411
1089,0.011336631028811677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.548,45937.3099192679,37.1985988647965,42.18963096957057,646018382.6667,-5122048.0,46039.44035053747,14.291985955042916,3411
1092,0.00762172197799572,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.548,45945.196565197824,37.1985988647965,42.18963096957057,646018382.6667,-5122048.0,46039.44035053747,13.729077561121704,3411
1098,0.00674894873418645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.548,45912.14742212479,37.1985988647965,42.18963096957057,646018382.6667,-5122048.0,46039.44035053747,15.955746827565317,3411
1100,0.008342103267622893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.548,28402.270227455218,37.1985988647965,42.18963096957057,646018383.1787,1024.0,28498.047832833763,13.840347205077304,3411
1101,0.005809985117764806,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.548,45922.93147103803,37.1985988647965,42.18963096957057,646018382.6667,-5122048.0,46039.44035053747,15.26491922673975,3411
1104,0.004190929887583558,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.548,45942.36482465811,37.1985988647965,42.18963096957057,646018382.6667,-5122048.0,46039.44035053747,13.933809664220705,3411
1116,0.011982162467402684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.548,45924.783622238836,37.046269321208904,42.2897903092786,646018382.6667,-5122048.0,46039.44035021154,15.143099284671045,3411
1119,0.008073026481838906,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.548,45933.37948648936,37.046269321208904,42.2897903092786,646018382.6667,-5122048.0,46039.44035021154,14.564399316290476,3411
1122,0.004904308732677865,212.13203435596432,2.0479999780654907,1.1,0.7260000000000002,-0.548,45947.035115631326,37.046269321208904,42.2897903092786,646018382.6667,-5122048.0,46039.44035021154,13.594501431108975,3411
1125,0.0070517645343988675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.548,45899.53179414692,37.046269321208904,42.2897903092786,646018382.6667,-5122048.0,46039.44035021154,16.727734817638634,3411
1126,0.008505367819574231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.548,28211.713965306735,37.046269321208904,42.2897903092786,646018382.9226999,-2561024.0,28312.37704650571,14.188945076993878,3411
1127,0.00877534135053454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.548,28391.80892429448,37.046269321208904,42.2897903092786,646018383.1787,1024.0,28498.0478325101,14.576618827123026,3411
1128,0.00610132209621755,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.548,45910.269493594074,37.046269321208904,42.2897903092786,646018382.6667,-5122048.0,46039.44035021154,16.073011952802368,3411
1129,0.007406633535966008,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.548,28217.99465218003,37.046269321208904,42.2897903092786,646018382.9226999,-2561024.0,28312.37704650571,13.739169867621504,3411
1130,0.007592721693725479,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.548,28399.769412191214,37.046269321208904,42.2897903092786,646018383.1787,1024.0,28498.0478325101,14.019873060686802,3411
1131,0.004427752660514527,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.548,45930.76475553681,37.046269321208904,42.2897903092786,646018382.6667,-5122048.0,46039.44035021154,14.742835186946161,3411
1143,0.011945403326158042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.548,45925.07579808934,36.89500534779212,42.389831679850204,646018382.6667,-5122048.0,46039.440350285986,15.12379265902878,3411
1144,0.015220884713736596,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.548,28221.450616855207,36.89500534779212,42.389831679850204,646018382.9226999,-2561024.0,28312.37704643373,13.485283058098668,3411
1145,0.0157410794242118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.548,28401.495687737948,36.89500534779212,42.389831679850204,646018383.1787,1024.0,28498.047832380646,13.896196936046739,3411
1146,0.007987558925675578,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.548,45935.20864642394,36.89500534779212,42.389831679850204,646018382.6667,-5122048.0,46039.440350285986,14.438261935707208,3411
1152,0.007062918932068474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.548,45898.60707591624,36.89500534779212,42.389831679850204,646018382.6667,-5122048.0,46039.440350285986,16.78292432025757,3411
1153,0.008753229498654418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.548,28206.063065277507,36.89500534779212,42.389831679850204,646018382.9226999,-2561024.0,28312.37704643373,14.581768147671353,3411
1154,0.009140976727290976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.548,28382.79714330679,36.89500534779212,42.389831679850204,646018383.1787,1024.0,28498.047832380646,15.182271837498828,3411
1155,0.006071361218770115,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.548,45911.04776336156,36.89500534779212,42.389831679850204,646018382.6667,-5122048.0,46039.440350285986,16.024517897548538,3411
1156,0.007619265476728889,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.548,28212.898414343214,36.89500534779212,42.389831679850204,646018382.9226999,-2561024.0,28312.37704643373,14.105221167391528,3411
1157,0.007910863191362014,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.548,28391.53302309667,36.89500534779212,42.389831679850204,646018383.1787,1024.0,28498.047832380646,14.59553419947192,3411
1158,0.004359441764575988,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.548,45933.75632963086,36.89500534779212,42.389831679850204,646018382.6667,-5122048.0,46039.440350285986,14.538502031167297,3411
1170,0.011685052195926998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.548,45930.509241988344,36.74479788936948,42.4897520009253,646018382.6667,-5122048.0,46039.44035039877,14.760156395541784,3411
1173,0.007825955993858498,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.548,45939.75886587146,36.74479788936948,42.4897520009253,646018382.6667,-5122048.0,46039.44035039877,14.11959521567889,3411
1179,0.006932350687329777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.548,45904.37649076443,36.74479788936948,42.4897520009253,646018382.6667,-5122048.0,46039.44035039877,16.435562639249166,3411
1181,0.008293714435381504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.548,28404.486915605168,36.74479788936948,42.4897520009253,646018383.1787,1024.0,28498.0478329004,13.679248319643282,3411
1182,0.005959633107858358,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.548,45916.26495196916,36.74479788936948,42.4897520009253,646018382.6667,-5122048.0,46039.44035039877,15.69556615287313,3411
1185,0.004285139875567555,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.548,45937.6494336908,36.74479788936948,42.4897520009253,646018382.6667,-5122048.0,46039.44035039877,14.268210589136299,3411
1197,0.01203792339878159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.548,45923.91772951185,36.59563795872215,42.58954825263333,646018382.6667,-5122048.0,46039.440350196186,15.200172412465346,3411
1200,0.008125196844320188,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.548,45932.1699667755,36.59563795872215,42.58954825263333,646018382.6667,-5122048.0,46039.440350196186,14.64721020677208,3411
1203,0.00494353003331522,212.13203435596432,2.0479999780654907,1.1,0.7380000000000002,-0.548,45945.89279509905,36.59563795872215,42.58954825263333,646018382.6667,-5122048.0,46039.440350196186,13.678271462223485,3411
1206,0.007053658565342143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.548,45899.86336478197,36.59563795872215,42.58954825263333,646018382.6667,-5122048.0,46039.440350196186,16.707901448967952,3411
1207,0.008358867986180603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.548,28216.189026797103,36.59563795872215,42.58954825263333,646018382.9226999,-2561024.0,28312.37704665344,13.86996898744461,3411
1208,0.008433284515087998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.548,28401.56025453603,36.59563795872215,42.58954825263333,646018383.1787,1024.0,28498.047832815948,13.891549825697435,3411
1209,0.006118304905402092,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.548,45909.80566380532,36.59563795872215,42.58954825263333,646018382.6667,-5122048.0,46039.440350196186,16.10184376963516,3411
1212,0.0044518932418017906,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.548,45929.90520627505,36.59563795872215,42.58954825263333,646018382.6667,-5122048.0,46039.440350196186,14.801023202544965,3411
1224,0.011538787657152232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.548,45932.76967724321,36.44751663674693,42.68921747484913,646018382.6667,-5122048.0,46039.44035044508,14.606209172942306,3411
1227,0.00772679206518977,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.548,45941.83127694544,36.44751663674693,42.68921747484913,646018382.6667,-5122048.0,46039.44035044508,13.972048776012747,3411
1233,0.006872061363935948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.548,45906.47365457016,36.44751663674693,42.68921747484913,646018382.6667,-5122048.0,46039.44035044508,16.307464295525662,3411
1234,0.00831452293956702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.548,28217.015374074013,36.44751663674693,42.68921747484913,646018382.9226999,-2561024.0,28312.37704665484,13.810262313281951,3411
1235,0.008384227999113966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.548,28402.22457495911,36.44751663674693,42.68921747484913,646018383.1787,1024.0,28498.04783281093,13.84364531847171,3411
1236,0.0058985710238763185,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.548,45918.42349390406,36.44751663674693,42.68921747484913,646018382.6667,-5122048.0,46039.44035044508,15.557432727864864,3411
1239,0.004235872280990733,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.548,45939.65073754186,36.44751663674693,42.68921747484913,646018382.6667,-5122048.0,46039.44035044508,14.127251176589402,3411
1251,0.011759481343555424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.548,45927.436231261585,36.30042507258293,42.788756766452664,646018382.6667,-5122048.0,46039.440350235905,14.96690475511357,3411
1254,0.007924550305127077,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.548,45935.64282931029,36.30042507258293,42.788756766452664,646018382.6667,-5122048.0,46039.440350235905,14.40815886403383,3411
1257,0.004815141270363076,212.13203435596432,2.0479999780654907,1.1,0.7460000000000002,-0.548,45948.95309336432,36.30042507258293,42.788756766452664,646018382.6667,-5122048.0,46039.440350235905,13.452676824452992,3411
1260,0.0069321692076419516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.548,45902.943450194325,36.30042507258293,42.788756766452664,646018382.6667,-5122048.0,46039.440350235905,16.52252402277451,3411
1261,0.008238274970254993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.548,28216.94273062336,36.30042507258293,42.788756766452664,646018382.9226999,-2561024.0,28312.377046684298,13.815521420557294,3411
1262,0.008506147106810068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.548,28397.117879362082,36.30042507258293,42.788756766452664,646018383.1787,1024.0,28498.0478326518,14.207741079405737,3411
1263,0.0059932798142138125,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.548,45913.23852938238,36.30042507258293,42.788756766452664,646018382.6667,-5122048.0,46039.440350235905,15.887216298239462,3411
1265,0.007280643479126768,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.548,28406.266656734904,36.30042507258293,42.788756766452664,646018383.1787,1024.0,28498.0478326518,13.548518436854595,3411
1266,0.004346740558209795,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.548,45933.16447379784,36.30042507258293,42.788756766452664,646018382.6667,-5122048.0,46039.440350235905,14.579154738054143,3411
1278,0.010843706277886144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.548,45945.90693616352,36.15435448370858,42.88816328459223,646018382.6667,-5122048.0,46039.44035085969,13.677237637488691,3411
1287,0.006582575406087583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.548,45917.86416455906,36.15435448370858,42.88816328459223,646018382.6667,-5122048.0,46039.44035085969,15.593343855672934,3411
1289,0.008144208896783661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.548,28406.962396825067,36.15435448370858,42.88816328459223,646018383.1787,1024.0,28498.047833031407,13.497069030448062,3411
1290,0.005591161635658908,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.548,45931.48685778152,36.15435448370858,42.88816328459223,646018382.6667,-5122048.0,46039.44035085969,14.693773720740802,3411
1305,0.011054277952322007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.548,45941.80204659777,36.00929615601008,42.98743424395178,646018382.6667,-5122048.0,46039.44035069482,13.974140696089622,3411
1314,0.006658969631426878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.548,45914.79824339488,36.00929615601008,42.98743424395178,646018382.6667,-5122048.0,46039.44035069482,15.788736953913935,3411
1316,0.008174077099897021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.548,28406.680940033468,36.00929615601008,42.98743424395178,646018383.1787,1024.0,28498.04783298977,13.517906121607943,3411
1317,0.0056868615260960275,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.548,45927.27685394872,36.00929615601008,42.98743424395178,646018382.6667,-5122048.0,46039.44035069482,14.9775496491315,3411
1320,0.004060205333245986,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.548,45948.037632214284,36.00929615601008,42.98743424395178,646018382.6667,-5122048.0,46039.44035069482,13.520556089195308,3411
1332,0.011194610463299705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.548,45938.62236053379,35.86524144382232,43.086566916022186,646018382.6667,-5122048.0,46039.44035060887,14.199858455286362,3411
1335,0.007482945027269338,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.548,45947.577954135406,35.86524144382232,43.086566916022186,646018382.6667,-5122048.0,46039.44035060887,13.554511903677328,3411
1341,0.006704735237262656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.548,45912.420077747454,35.86524144382232,43.086566916022186,646018382.6667,-5122048.0,46039.44035060887,15.938649432208285,3411
1342,0.008145163930557149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.548,28220.33434697736,35.86524144382232,43.086566916022186,646018382.9226999,-2561024.0,28312.377046765796,13.567807471248635,3411
1343,0.008249074521479025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.548,28404.920273103013,35.86524144382232,43.086566916022186,646018383.1787,1024.0,28498.047832926397,13.647531632012011,3411
1344,0.005737530328553336,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.548,45924.56415260279,35.86524144382232,43.086566916022186,646018382.6667,-5122048.0,46039.44035060887,15.157585428166374,3411
1347,0.004101253442422511,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.548,45945.63187650417,35.86524144382232,43.086566916022186,646018382.6667,-5122048.0,46039.44035060887,13.697333616780945,3411
1359,0.011182306266038115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.545,45941.79743683978,37.12369788843031,42.08231594549549,646018382.6667,-5122048.0,46039.44035077052,13.974470575355891,3411
1368,0.006704165682906087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.545,45915.31812968156,37.12369788843031,42.08231594549549,646018382.6667,-5122048.0,46039.44035077052,15.755774883448986,3411
1370,0.00822872276281338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.545,28406.478090566427,37.12369788843031,42.08231594549549,646018383.1787,1024.0,28498.04783299677,13.532903785244574,3411
1371,0.005736027696306956,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.545,45927.61617416293,37.12369788843031,42.08231594549549,646018382.6667,-5122048.0,46039.44035077052,14.954877238385343,3411
1374,0.004095421149261507,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.545,45948.58079608263,37.12369788843031,42.08231594549549,646018382.6667,-5122048.0,46039.44035077052,13.480323044192469,3411
1386,0.0120584461083557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.545,45925.70690891209,36.97105980867842,42.18291476846113,646018382.6667,-5122048.0,46039.44035028829,15.08200526297482,3411
1389,0.008136761969044302,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.545,45933.885468449545,36.97105980867842,42.18291476846113,646018382.6667,-5122048.0,46039.44035028829,14.529616776690771,3411
1392,0.004947054755045099,212.13203435596432,2.0479999780654907,1.1,0.7240000000000002,-0.545,45947.390432520566,36.97105980867842,42.18291476846113,646018382.6667,-5122048.0,46039.44035028829,13.568339453870292,3411
1395,0.007063859127580803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.545,45901.28945455324,36.97105980867842,42.18291476846113,646018382.6667,-5122048.0,46039.44035028829,16.622328100182145,3411
1396,0.008518567607521349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.545,28213.11063423639,36.97105980867842,42.18291476846113,646018382.9226999,-2561024.0,28312.377046590376,14.090167660747484,3411
1397,0.008683821513332196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.545,28395.941868873066,36.97105980867842,42.18291476846113,646018383.1787,1024.0,28498.0478327043,14.290273883395843,3411
1398,0.006129859698787387,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.545,45911.34774884112,36.97105980867842,42.18291476846113,646018382.6667,-5122048.0,46039.44035028829,16.005786544070226,3411
1399,0.00742130025472398,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.545,28219.45125118773,36.97105980867842,42.18291476846113,646018382.9226999,-2561024.0,28312.377046590376,13.632739666160068,3411
1400,0.007464880435659415,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.545,28405.122972440156,36.97105980867842,42.18291476846113,646018383.1787,1024.0,28498.0478327043,13.63267107093411,3411
1401,0.004459104108071603,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.545,45931.37011760508,36.97105980867842,42.18291476846113,646018382.6667,-5122048.0,46039.44035028829,14.701716408855846,3411
1413,0.012303534707810272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.545,45920.25787249381,36.81949450994502,42.28339475846453,646018382.6667,-5122048.0,46039.44035016458,15.439072360136969,3411
1414,0.015370688748010794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.545,28220.67898452617,36.81949450994502,42.28339475846453,646018382.9226999,-2561024.0,28312.377046435173,13.542382501539581,3411
1416,0.008286150086137494,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.545,45929.46436745421,36.81949450994502,42.28339475846453,646018382.6667,-5122048.0,46039.44035016458,14.830777640459036,3411
1419,0.005031196535038097,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.545,45943.98459521577,36.81949450994502,42.28339475846453,646018382.6667,-5122048.0,46039.44035016458,13.817073130645943,3411
1422,0.0072116810009526635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.545,45894.305425538034,36.81949450994502,42.28339475846453,646018382.6667,-5122048.0,46039.44035016458,17.037307570537394,3411
1423,0.008825595650195849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.545,28204.95710660969,36.81949450994502,42.28339475846453,646018382.9226999,-2561024.0,28312.377046435173,14.657417223063707,3411
1424,0.008892104094147962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.545,28389.89648182617,36.81949450994502,42.28339475846453,646018383.1787,1024.0,28498.047832589436,14.707232966351368,3411
1425,0.006247724017723069,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.545,45905.54116112436,36.81949450994502,42.28339475846453,646018382.6667,-5122048.0,46039.44035016458,16.364546375638866,3411
1426,0.007697209989029186,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.545,28211.8341706441,36.81949450994502,42.28339475846453,646018382.9226999,-2561024.0,28312.377046435173,14.180470781400315,3411
1427,0.007654085599386341,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.545,28399.624346887624,36.81949450994502,42.28339475846453,646018383.1787,1024.0,28498.047832589436,14.030216370520645,3411
1428,0.004538612134400477,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.545,45927.070885560715,36.81949450994502,42.28339475846453,646018382.6667,-5122048.0,46039.44035016458,14.991295114423162,3411
1440,0.012155840362140931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.545,45922.67017981568,36.668992821151704,42.3837528100317,646018382.6667,-5122048.0,46039.44035027929,15.282026728389981,3411
1443,0.00813829315391921,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.545,45933.07641089611,36.668992821151704,42.3837528100317,646018382.6667,-5122048.0,46039.44035027929,14.585193819979466,3411
1446,0.004902954417331997,212.13203435596432,2.0479999780654907,1.1,0.7320000000000002,-0.545,45948.75176434713,36.668992821151704,42.3837528100317,646018382.6667,-5122048.0,46039.44035027929,13.467634234130568,3411
1449,0.007158171330852727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.545,45896.02120621694,36.668992821151704,42.3837528100317,646018382.6667,-5122048.0,46039.44035027929,16.936300898505227,3411
1450,0.00861542994384203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.545,28210.372304446086,36.668992821151704,42.3837528100317,646018382.9226999,-2561024.0,28312.377046585316,14.28318886938278,3411
1451,0.008954844063544017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.545,28388.794566637913,36.668992821151704,42.3837528100317,646018383.1787,1024.0,28498.04783259032,14.78196644241947,3411
1452,0.006167168701209986,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.545,45908.61392567027,36.668992821151704,42.3837528100317,646018382.6667,-5122048.0,46039.44035027929,16.175686978241043,3411
1453,0.007462084527803515,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.545,28218.109392911763,36.668992821151704,42.3837528100317,646018382.9226999,-2561024.0,28312.377046585316,13.730815975283665,3411
1454,0.0076921874427047935,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.545,28398.900198479012,36.668992821151704,42.3837528100317,646018383.1787,1024.0,28498.04783259032,14.081735270293107,3411
1455,0.0044430122970628766,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.545,45931.6554700269,36.668992821151704,42.3837528100317,646018382.6667,-5122048.0,46039.44035027929,14.682294115865881,3411
1467,0.012126815263534383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.545,45924.331705730205,36.51954564077158,42.48398587885285,646018382.6667,-5122048.0,46039.440350281126,15.172913006467866,3411
1470,0.008162026132778702,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.545,45933.14706681779,36.51954564077158,42.48398587885285,646018382.6667,-5122048.0,46039.440350281126,14.580348655867736,3411
1473,0.004942486251556953,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.545,45947.50150574827,36.51954564077158,42.48398587885285,646018382.6667,-5122048.0,46039.440350281126,13.560150775921235,3411
1476,0.007097203566969969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.545,45899.779989000155,36.51954564077158,42.48398587885285,646018382.6667,-5122048.0,46039.440350281126,16.712890909772035,3411
1477,0.008369427436332013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.545,28217.339231661816,36.51954564077158,42.48398587885285,646018382.9226999,-2561024.0,28312.3770467465,13.786791873723528,3411
