,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
54,0.008225455830194057,1000.0,12.95299520008716,28312.37703169918,1.0240000486373901,-0.2,28228.48698937244,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
55,0.013252428317905565,1000.0,12.839242719615017,28312.37703169918,1.0240000486373901,0.4000000000000001,28229.953954892586,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
56,0.019733142624191922,1000.0,12.617700648969045,28312.37703169918,1.0240000486373901,1.0000000000000002,28232.773846865683,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
57,0.02673664473536662,1000.0,12.24885427322822,28312.37703169918,1.0240000486373901,1.6000000000000003,28237.35981619579,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
58,0.03261232326929226,1000.0,11.729342892409202,28312.37703169918,1.0240000486373901,2.2,28243.588289355324,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
59,0.030891224275405943,100.0,11.916392726080113,28312.37703169918,1.0240000486373901,2.0,28241.376823898092,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
60,2.267318524175208e-05,100.0,12.8110921418093,28312.37703169918,1.0240000486373901,2.2,28230.314990766215,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
61,1.0,100.0,0.0,28312.37703169918,1.0240000486373901,2.4000000000000004,,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
62,0.030891224275405943,158.48931924611142,11.916392726080113,28312.37703169918,1.0240000486373901,2.0,28241.376823898092,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
63,0.00400858174312057,158.48931924611142,13.027355755265782,28312.37703169918,1.0240000486373901,2.2,28227.52103271205,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
64,1e-06,158.48931924611142,11.814651920259081,28312.37703169918,1.0240000486373901,2.4000000000000004,28242.58403170074,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
65,0.030891224275405943,251.18864315095823,11.916392726080113,28312.37703169918,1.0240000486373901,2.0,28241.376823898092,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
66,0.024022016401592527,251.18864315095823,12.688266250681673,28312.37703169918,1.0240000486373901,2.2,28231.880981475086,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
67,0.0010083677475148081,251.18864315095823,12.87495684561104,28312.37703169918,1.0240000486373901,2.4000000000000004,28229.494774811006,299.39952411100137,162.93789612702068,646018382.9226999,-2561024.0,1519
68,96.52722160644944,25.118864315095795,6.391565735488212,28498.04783268072,1.0240000486373901,-0.2,28477.621776405187,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
69,15.343915017515917,25.118864315095795,7.178993047959996,28498.04783268072,1.0240000486373901,0.4000000000000001,28472.27886208939,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
70,2.1922897566481234,25.118864315095795,8.355222812275956,28498.04783268072,1.0240000486373901,1.0000000000000002,28463.142958559332,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
71,0.2440862413759014,25.118864315095795,10.26892997525557,28498.04783268072,1.0240000486373901,1.6000000000000003,28445.32237126237,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
72,1.0,25.118864315095795,0.0,28498.04783268072,1.0240000486373901,2.2,,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
73,1.7142379756673227,63.0957344480193,9.706692077414106,28498.04783268072,1.0240000486373901,-0.2,28450.937897137854,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
74,0.6483680320848291,63.0957344480193,10.196583451771819,28498.04783268072,1.0240000486373901,0.4000000000000001,28446.062675636247,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
75,0.2376345596933003,63.0957344480193,10.849818995277051,28498.04783268072,1.0240000486373901,1.0000000000000002,28439.188546565583,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
76,0.08143584540768682,63.0957344480193,11.820406179859392,28498.04783268072,1.0240000486373901,1.6000000000000003,28428.18683155229,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
77,1.0,63.0957344480193,0.0,28498.04783268072,1.0240000486373901,2.2,210625.16501776976,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
78,0.14102786489087546,158.48931924611142,12.1717201629782,28498.04783268072,1.0240000486373901,-0.2,28423.972446817796,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
79,0.09808342815440997,158.48931924611142,12.293424207863495,28498.04783268072,1.0240000486373901,0.4000000000000001,28422.48369330348,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
80,0.06768142118133073,158.48931924611142,12.45295230577583,28498.04783268072,1.0240000486373901,1.0000000000000002,28420.509822115757,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
81,0.04592523479949846,158.48931924611142,12.698215436738616,28498.04783268072,1.0240000486373901,1.6000000000000003,28417.425495041807,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
82,0.004310572039873409,158.48931924611142,13.951197415461037,28498.04783268072,1.0240000486373901,2.2,28400.729878018137,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
83,0.028621466553205268,398.1071705534973,13.569203680414539,28498.04783268072,1.0240000486373901,-0.2,28405.986188420433,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
84,0.03112485930300548,398.1071705534973,13.46132789785444,28498.04783268072,1.0240000486373901,0.4000000000000001,28407.444158293943,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
85,0.03308234335373119,398.1071705534973,13.32358029799886,28498.04783268072,1.0240000486373901,1.0000000000000002,28409.28893670211,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
86,0.034157581505735835,398.1071705534973,13.157263772675291,28498.04783268072,1.0240000486373901,1.6000000000000003,28411.491037688844,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
87,0.03296092205495603,398.1071705534973,13.186066376406712,28498.04783268072,1.0240000486373901,2.2,28411.11165943922,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
88,0.00894241209044571,1000.0,14.039047028059628,28498.04783268072,1.0240000486373901,-0.2,28399.500411952686,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
89,0.014441581036264936,1000.0,13.94712760469976,28498.04783268072,1.0240000486373901,0.4000000000000001,28400.78664846983,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
90,0.021573816137825774,1000.0,13.745495702159728,28498.04783268072,1.0240000486373901,1.0000000000000002,28403.578506631675,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
91,0.029358464105162442,1000.0,13.393554218772369,28498.04783268072,1.0240000486373901,1.6000000000000003,28408.354185375123,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
92,0.03601296912154925,1000.0,12.888340971848782,28498.04783268072,1.0240000486373901,2.2,28414.993166177403,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
93,0.013943930848175433,630.957344480193,13.917466732916562,28498.04783268072,1.0240000486373901,-0.4,28401.1998925498,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
94,0.01545399994284768,630.957344480193,13.888321821733728,28498.04783268072,1.0240000486373901,-0.2,28401.605091168698,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
95,0.01705884046975619,630.957344480193,13.853790413491689,28498.04783268072,1.0240000486373901,0.0,28402.084078270243,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
96,0.007512318070811178,1000.0,14.053356001820685,28498.04783268072,1.0240000486373901,-0.4,28399.299425223766,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
97,0.00894241209044571,1000.0,14.039047028059628,28498.04783268072,1.0240000486373901,-0.2,28399.500411952686,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
98,0.010572056361169348,1000.0,14.017664786428941,28498.04783268072,1.0240000486373901,0.0,28399.800369648376,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
99,0.004235514675435942,1584.893192461114,14.081602041695104,28498.04783268072,1.0240000486373901,-0.4,28398.902074650385,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
100,0.00542592759632136,1584.893192461114,14.086054584891327,28498.04783268072,1.0240000486373901,-0.2,28398.83936579645,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
101,0.006878983626264601,1584.893192461114,14.083717110775044,28498.04783268072,1.0240000486373901,0.0,28398.87228885255,299.39952411100137,162.93789612702068,646018383.1786999,1024.0,1519
102,89.30739146005442,25.118864315095795,5.922237815099645,28483.492600556612,1.0240000486373901,-0.2,28465.956150187314,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
103,14.462747019098254,25.118864315095795,6.77216187627369,28483.492600556612,1.0240000486373901,0.4000000000000001,28460.561512317385,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
104,2.117455244491009,25.118864315095795,8.084734739474904,28483.492600556612,1.0240000486373901,1.0000000000000002,28450.811132652776,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
105,0.24061202359899284,25.118864315095795,10.185132971734408,28483.492600556612,1.0240000486373901,1.6000000000000003,28431.624133730656,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
106,1.0,25.118864315095795,0.0,28483.492600556612,1.0240000486373901,2.2,,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
107,1.6896150509952823,63.0957344480193,9.62104595668837,28483.492600556612,1.0240000486373901,-0.2,28437.210337906257,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
108,0.640730829491718,63.0957344480193,10.14366940821004,28483.492600556612,1.0240000486373901,0.4000000000000001,28432.045586025084,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
109,0.2350701898074665,63.0957344480193,10.81560065217932,28483.492600556612,1.0240000486373901,1.0000000000000002,28425.0039918229,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
110,0.08045090138373913,63.0957344480193,11.772867269785898,28483.492600556612,1.0240000486373901,1.6000000000000003,28414.192398680614,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
111,1.0,63.0957344480193,0.0,28483.492600556612,1.0240000486373901,2.2,210655.91400999943,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
112,0.13974599588918854,158.48931924611142,12.170250827422597,28483.492600556612,1.0240000486373901,-0.2,28409.435097955422,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
113,0.09706212367045124,158.48931924611142,12.271123026270189,28483.492600556612,1.0240000486373901,0.4000000000000001,28408.202370393683,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
114,0.06688051203834472,158.48931924611142,12.406905192702522,28483.492600556612,1.0240000486373901,1.0000000000000002,28406.526952326258,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
115,0.04531088722097192,158.48931924611142,12.623271895233879,28483.492600556612,1.0240000486373901,1.6000000000000003,28403.81910388611,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
116,0.004249820701872053,158.48931924611142,13.777332043335486,28483.492600556612,1.0240000486373901,2.2,28388.585161440453,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
117,0.02821888921144925,398.1071705534973,13.451998633204346,28483.492600556612,1.0240000486373901,-0.2,28393.014466942746,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
118,0.03069456546167801,398.1071705534973,13.355152720190846,28483.492600556612,1.0240000486373901,0.4000000000000001,28394.3125484668,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
119,0.03262641263851981,398.1071705534973,13.224237400825842,28483.492600556612,1.0240000486373901,1.0000000000000002,28396.05237313991,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
120,0.033676018979158596,398.1071705534973,13.058659321997935,28483.492600556612,1.0240000486373901,1.6000000000000003,28398.22830891261,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
121,0.03247775941970728,398.1071705534973,13.074374305625643,28483.492600556612,1.0240000486373901,2.2,28398.02296881481,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
122,0.008798060563527015,1000.0,13.850429683737863,28483.492600556612,1.0240000486373901,-0.2,28387.57539934453,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
123,0.014221193108279876,1000.0,13.785712036248844,28483.492600556612,1.0240000486373901,0.4000000000000001,28388.469672383424,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
124,0.02125792475846746,1000.0,13.611547642220568,28483.492600556612,1.0240000486373901,1.0000000000000002,28390.855485948392,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
125,0.028935227940315646,1000.0,13.281538897294803,28483.492600556612,1.0240000486373901,1.6000000000000003,28395.292962816435,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
126,0.03548563032371318,1000.0,12.786501120724802,28483.492600556612,1.0240000486373901,2.2,28401.745295101464,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
127,0.01372590624550741,630.957344480193,13.749380623990215,28483.492600556612,1.0240000486373901,-0.4,28388.969866784933,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
128,0.015216221578689206,630.957344480193,13.727752222764465,28483.492600556612,1.0240000486373901,-0.2,28389.267010011805,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
129,0.016800414780302274,630.957344480193,13.700733969516063,28483.492600556612,1.0240000486373901,0.0,28389.637544904886,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
130,0.0073888805003518,1000.0,13.85650418602239,28483.492600556612,1.0240000486373901,-0.4,28387.491246427984,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
131,0.008798060563527015,1000.0,13.850429683737863,28483.492600556612,1.0240000486373901,-0.2,28387.57539934453,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
132,0.010405137340712712,1000.0,13.837785595066775,28483.492600556612,1.0240000486373901,0.0,28387.750445469093,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
133,0.004164311519703639,1584.893192461114,13.869718302103756,28483.492600556612,1.0240000486373901,-0.4,28387.308057666756,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
134,0.00533633917748207,1584.893192461114,13.88151912144185,28483.492600556612,1.0240000486373901,-0.2,28387.144313997134,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
135,0.006767849909181182,1584.893192461114,13.88755882374037,28483.492600556612,1.0240000486373901,0.0,28387.060455515188,299.39952411100137,162.93789612702068,646018383.4347,2561024.0,1519
