,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
981,0.008365314075916059,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.511,45955.55520143679,104.90349866188541,27.869359337041615,646018382.6667,-5122048.0,46039.44035005675,12.952617389543818,2312
990,0.005583366019085938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.511,45928.21471237734,104.90349866188541,27.869359337041615,646018382.6667,-5122048.0,46039.44035005675,14.914800547068022,2312
991,0.007006002422440865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.511,28413.077714902218,104.90349866188541,27.869359337041615,646018383.1787,1024.0,28498.04783248915,13.036112732477456,2312
992,0.006935780928506397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.511,28399.819794524105,104.90349866188541,27.869359337041615,646018383.4347,2561024.0,28483.49260036322,12.936213189269596,2312
993,0.004398157115028129,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.511,45943.50820121561,104.90349866188541,27.869359337041615,646018382.6667,-5122048.0,46039.44035005675,13.851508859408563,2312
1008,0.008363056765420828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.511,45956.60905042751,104.48385763878703,27.823910317055724,646018382.6667,-5122048.0,46039.44035020184,12.870998389738608,2312
1017,0.005600449694625092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.511,45928.42018817563,104.48385763878703,27.823910317055724,646018382.6667,-5122048.0,46039.44035020184,14.901017550906294,2312
1018,0.007021904016735133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.511,28412.908736911453,104.48385763878703,27.823910317055724,646018383.1787,1024.0,28498.047832582914,13.049068600590648,2312
1019,0.00693622701408183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.511,28400.296819119518,104.48385763878703,27.823910317055724,646018383.4347,2561024.0,28483.49260047973,12.899285356965557,2312
1020,0.004389089706267522,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.511,45944.96852272429,104.48385763878703,27.823910317055724,646018382.6667,-5122048.0,46039.44035020184,13.745677682642745,2312
1044,0.005384587586991114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.511,45937.850054222785,104.06262273839825,27.77969782742585,646018382.6667,-5122048.0,46039.44035031497,14.254142983160264,2312
1047,0.004251602807011837,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.511,45951.48162358466,104.06262273839825,27.77969782742585,646018382.6667,-5122048.0,46039.44035031497,13.263387706790002,2312
1062,0.008418626896946701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.511,45955.73261022471,103.63983065458312,27.73673216447076,646018382.6667,-5122048.0,46039.44034987011,12.938913373649036,2312
1065,0.00550710466236065,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.511,45961.47348437698,103.63983065458312,27.73673216447076,646018382.6667,-5122048.0,46039.44034987011,12.487342831293628,2312
1071,0.005556163402142284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.511,45930.86487403312,103.63983065458312,27.73673216447076,646018382.6667,-5122048.0,46039.44034987011,14.736042605597175,2312
1073,0.006746795602775401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.511,28404.932342464323,103.63983065458312,27.73673216447076,646018383.4347,2561024.0,28483.492600451256,12.53477227451171,2312
1074,0.004453256095626895,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.511,45942.36451617113,103.63983065458312,27.73673216447076,646018382.6667,-5122048.0,46039.44034987011,13.933831755764439,2312
1077,0.0030075433740393473,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.511,45959.34573902476,103.63983065458312,27.73673216447076,646018382.6667,-5122048.0,46039.44034987011,12.656588074623427,2312
1098,0.005103847927438913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.508,45945.86297899495,107.27692787250334,28.013145305016792,646018382.6667,-5122048.0,46039.440350822646,13.680451149556275,2312
1116,0.008121509196938513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.508,45959.33144336799,106.86465923313219,27.96068300661427,646018382.6667,-5122048.0,46039.44035016982,12.657717551108998,2312
1125,0.005494788249369145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.508,45930.92290403218,106.86465923313219,27.96068300661427,646018382.6667,-5122048.0,46039.44035016982,14.732104136045015,2312
1127,0.006700269932834848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.508,28404.439782369547,106.86465923313219,27.96068300661427,646018383.4347,2561024.0,28483.49260060244,12.574006380855117,2312
1128,0.004290617474739865,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.508,45947.207367738294,106.86465923313219,27.96068300661427,646018382.6667,-5122048.0,46039.44035016982,13.581824798717133,2312
1143,0.008396217908370184,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.508,45952.366001941955,106.45058418427348,27.909404768019794,646018382.6667,-5122048.0,46039.44034995984,13.19654106331551,2312
1152,0.005644535941431705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.508,45923.08381364166,106.45058418427348,27.909404768019794,646018382.6667,-5122048.0,46039.44034995984,15.254936008924076,2312
1153,0.007302559668768917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.508,28403.800980507112,106.45058418427348,27.909404768019794,646018383.1787,1024.0,28498.04783231362,13.72930091494152,2312
1154,0.007106401612207121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.508,28393.633300381247,106.45058418427348,27.909404768019794,646018383.4347,2561024.0,28483.49260030015,13.405916598196653,2312
1155,0.0044019709158564495,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.508,45940.69742585978,106.45058418427348,27.909404768019794,646018382.6667,-5122048.0,46039.44034995984,14.052965815091458,2312
1156,0.005665145522142858,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.508,28418.895795745713,106.45058418427348,27.909404768019794,646018383.1787,1024.0,28498.04783231362,12.581894656044945,2312
1170,0.008658912210496267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.508,45947.56585855734,106.03473436206536,27.859322162537275,646018382.6667,-5122048.0,46039.44034974604,13.555404176098696,2312
1173,0.0055316812557050865,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.508,45958.03768485951,106.03473436206536,27.859322162537275,646018382.6667,-5122048.0,46039.44034974604,12.759519182674996,2312
1179,0.005769203833921429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.508,45918.321347708275,106.03473436206536,27.859322162537275,646018382.6667,-5122048.0,46039.44034974604,15.563997046887517,2312
1180,0.007368945485154412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.508,28402.233062869294,106.03473436206536,27.859322162537275,646018383.1787,1024.0,28498.04783220445,13.843032134265714,2312
1181,0.0068998329927585575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.508,28399.277095285044,106.03473436206536,27.859322162537275,646018383.4347,2561024.0,28483.492600337417,12.978097322209637,2312
1182,0.004533515417166362,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.508,45935.31938652981,106.03473436206536,27.859322162537275,646018382.6667,-5122048.0,46039.44034974604,14.430589954414762,2312
1183,0.005763926200074,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.508,28416.296121410007,106.03473436206536,27.859322162537275,646018383.1787,1024.0,28498.04783220445,12.786845646557564,2312
1185,0.0029743837167219168,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.508,45958.612232411935,106.03473436206536,27.859322162537275,646018382.6667,-5122048.0,46039.44034974604,12.714410512021546,2312
1197,0.00845948676049297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.508,45951.43748133572,105.61714242222406,27.810446578718796,646018382.6667,-5122048.0,46039.44034966527,13.266715368134337,2312
1200,0.005498949983148486,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.508,45958.5409192895,105.61714242222406,27.810446578718796,646018382.6667,-5122048.0,46039.44034966527,12.720018111289347,2312
1206,0.0056179884684897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.508,45924.79071458567,105.61714242222406,27.810446578718796,646018382.6667,-5122048.0,46039.44034966527,15.142630886315184,2312
1207,0.007009769669961971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.508,28411.008855000906,105.61714242222406,27.810446578718796,646018383.1787,1024.0,28498.047832293014,13.193860488280754,2312
1208,0.006793803980786661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.508,28401.28790499054,105.61714242222406,27.810446578718796,646018383.4347,2561024.0,28483.492600323927,12.822222532259246,2312
1209,0.004468773693832808,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.508,45938.09008489666,105.61714242222406,27.810446578718796,646018382.6667,-5122048.0,46039.44034966527,14.237293617018908,2312
1212,0.0029947973009948814,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.508,45957.012813458525,105.61714242222406,27.810446578718796,646018382.6667,-5122048.0,46039.44034966527,12.839590040709394,2312
1224,0.008113721033135882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.508,45958.16928711289,105.19784203485328,27.762789212413786,646018382.6667,-5122048.0,46039.4403500823,12.74920099217296,2312
1233,0.005479733827520903,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.508,45929.977289814684,105.19784203485328,27.762789212413786,646018382.6667,-5122048.0,46039.4403500823,14.796152220602412,2312
1234,0.0068902921027221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.508,28414.016735639103,105.19784203485328,27.762789212413786,646018383.1787,1024.0,28498.04783248244,12.963880348363052,2312
1236,0.004279924391915779,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.508,45946.10075198185,105.19784203485328,27.762789212413786,646018382.6667,-5122048.0,46039.4403500823,13.663059547586736,2312
1251,0.008221378919939026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.508,45955.557468827596,104.77686787797036,27.716361058840096,646018382.6667,-5122048.0,46039.440350007266,12.952442331828404,2312
1260,0.005518691358189322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.508,45927.87823218206,104.77686787797036,27.716361058840096,646018382.6667,-5122048.0,46039.440350007266,14.93734366112021,2312
1261,0.006967911172886817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.508,28411.312457480453,104.77686787797036,27.716361058840096,646018383.1787,1024.0,28498.047832404638,13.170829504946507,2312
1262,0.00692584569293034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.508,28397.72384633351,104.77686787797036,27.716361058840096,646018383.4347,2561024.0,28483.492600263453,13.09723283216299,2312
1263,0.004316976062641084,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.508,45944.03106225245,104.77686787797036,27.716361058840096,646018382.6667,-5122048.0,46039.440350007266,13.81370969398281,2312
1287,0.005267128561914291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.508,45938.85555376598,104.35425562972827,27.67117290468826,646018382.6667,-5122048.0,46039.44035025361,14.183426700739862,2312
1290,0.004130864224694605,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.508,45952.962089289205,104.35425562972827,27.67117290468826,646018382.6667,-5122048.0,46039.44035025361,13.151293545838188,2312
1305,0.008052134755803709,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.508,45960.3889119906,103.93004195931498,27.627235320270014,646018382.6667,-5122048.0,46039.44034985886,12.573896601154033,2312
1314,0.005370055046038312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.508,45935.72681650576,103.93004195931498,27.627235320270014,646018382.6667,-5122048.0,46039.44034985886,14.402328516812611,2312
1315,0.00666748517721043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.508,28420.930026264155,103.93004195931498,27.627235320270014,646018383.1787,1024.0,28498.04783253749,12.419163117805828,2312
1316,0.006762135355429268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.508,28403.08568992439,103.93004195931498,27.627235320270014,646018383.4347,2561024.0,28483.49260022814,12.681238922419787,2312
1317,0.0042975053058064375,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.508,45946.50446496856,103.93004195931498,27.627235320270014,646018382.6667,-5122048.0,46039.44034985886,13.633479738518655,2312
1320,0.002916795709801496,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.508,45961.58909121321,103.93004195931498,27.627235320270014,646018382.6667,-5122048.0,46039.44034985886,12.478081474782016,2312
1332,0.008942252107272286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.508,45941.823202659856,103.50426451651494,27.584558651722737,646018382.6667,-5122048.0,46039.44034938224,13.972626576444604,2312
1335,0.005814067487792887,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.508,45949.67298116157,103.50426451651494,27.584558651722737,646018382.6667,-5122048.0,46039.44034938224,13.399057296740391,2312
1338,0.003409687810120562,212.13203435596432,2.0479999780654907,1.1,-0.12199999999999991,-0.508,45961.820386924664,103.50426451651494,27.584558651722737,646018382.6667,-5122048.0,46039.44034938224,12.459531488589347,2312
1341,0.0058486331114588124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.508,45915.75629368687,103.50426451651494,27.584558651722737,646018382.6667,-5122048.0,46039.44034938224,15.727940468819714,2312
1342,0.0071696131905713825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.508,28407.320845613624,103.50426451651494,27.584558651722737,646018383.1787,1024.0,28498.047832263375,13.470485265925038,2312
1343,0.007069051785837108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.508,28394.528035556115,103.50426451651494,27.584558651722737,646018383.4347,2561024.0,28483.492600161113,13.339007804555598,2312
1344,0.004679851929373823,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.508,45928.89324643934,103.50426451651494,27.584558651722737,646018382.6667,-5122048.0,46039.44034938224,14.869236896552742,2312
1345,0.005621300442812678,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.508,28420.102573105338,103.50426451651494,27.584558651722737,646018383.1787,1024.0,28498.047832263375,12.485612452582174,2312
1347,0.00314960793942419,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.508,45948.85969549781,103.50426451651494,27.584558651722737,646018382.6667,-5122048.0,46039.44034938224,13.459617668004265,2312
1359,0.008691342949354761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.505,45948.9449325941,107.57985142665528,27.911980918711127,646018382.6667,-5122048.0,46039.44034978964,13.453283405588364,2312
1362,0.005590394214876212,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.505,45958.28093732173,107.57985142665528,27.911980918711127,646018382.6667,-5122048.0,46039.44034978964,12.74044053146597,2312
1368,0.005772052165187855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.505,45920.23657512045,107.57985142665528,27.911980918711127,646018382.6667,-5122048.0,46039.44034978964,15.440451720671458,2312
1369,0.007149306475145647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.505,28409.22893890828,107.57985142665528,27.911980918711127,646018383.1787,1024.0,28498.047832381708,13.328082643308305,2312
1370,0.007180436092452565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.505,28393.16541013378,107.57985142665528,27.911980918711127,646018383.4347,2561024.0,28483.492600184727,13.440773047034625,2312
1371,0.00456434574850858,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.505,45936.073877521085,107.57985142665528,27.911980918711127,646018382.6667,-5122048.0,46039.44034978964,14.378210755762145,2312
1373,0.0056261819187956134,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.505,28406.516740842282,107.57985142665528,27.911980918711127,646018383.4347,2561024.0,28483.492600184727,12.407728183873541,2312
1374,0.0030229776829787136,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.505,45957.901547817855,107.57985142665528,27.911980918711127,646018382.6667,-5122048.0,46039.44034978964,12.770184178138278,2312
1386,0.008125696139570607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.505,45961.525668416645,107.16648833014557,27.858517229722256,646018382.6667,-5122048.0,46039.440350317236,12.483163212951352,2312
1395,0.005485185468868895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.505,45933.46437424105,107.16648833014557,27.858517229722256,646018382.6667,-5122048.0,46039.440350317236,14.55856971520129,2312
1398,0.004294810936339445,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.505,45949.38617737733,107.16648833014557,27.858517229722256,646018382.6667,-5122048.0,46039.440350317236,13.420445070108865,2312
1413,0.008788311608727664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.505,45946.7430318542,106.75127453163574,27.80623955902337,646018382.6667,-5122048.0,46039.44034979675,13.61596988411385,2312
1416,0.005623137304594949,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.505,45957.2583906725,106.75127453163574,27.80623955902337,646018382.6667,-5122048.0,46039.44034979675,12.820449221790389,2312
1422,0.005829553015885771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.505,45917.98097796617,106.75127453163574,27.80623955902337,646018382.6667,-5122048.0,46039.44034979675,15.585850751921381,2312
1423,0.007059266082789947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.505,28411.124530355453,106.75127453163574,27.80623955902337,646018383.1787,1024.0,28498.04783253839,13.185090229720462,2312
1424,0.007117535873527942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.505,28394.814960902793,106.75127453163574,27.80623955902337,646018383.4347,2561024.0,28483.492600367485,13.317480201951968,2312
1425,0.004593951995202567,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.505,45934.724916371844,106.75127453163574,27.80623955902337,646018382.6667,-5122048.0,46039.44034979675,14.471726464033669,2312
1428,0.0030221643215320305,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.505,45958.079973208034,106.75127453163574,27.80623955902337,646018382.6667,-5122048.0,46039.44034979675,12.756204497319448,2312
1440,0.008926066083693637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.505,45943.86345944318,106.33424147553579,27.7551597471475,646018382.6667,-5122048.0,46039.44034967836,13.825837423836916,2312
1441,0.01151617907286094,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.505,28420.70894693811,106.33424147553579,27.7551597471475,646018383.1787,1024.0,28498.047832107743,12.436951810603167,2312
1443,0.00572448380801536,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.505,45954.177809529414,106.33424147553579,27.7551597471475,646018382.6667,-5122048.0,46039.44034967836,13.058525196127585,2312
1449,0.005870944888520748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.505,45916.11071796445,106.33424147553579,27.7551597471475,646018382.6667,-5122048.0,46039.44034967836,15.705389629927058,2312
1450,0.007560577289561322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.505,28398.462572427758,106.33424147553579,27.7551597471475,646018383.1787,1024.0,28498.047832107743,14.11277858396319,2312
1451,0.007203439789859541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.505,28392.71540979112,106.33424147553579,27.7551597471475,646018383.4347,2561024.0,28483.49260023528,13.474211698215338,2312
1452,0.0046484205628569185,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.505,45932.056194318946,106.33424147553579,27.7551597471475,646018382.6667,-5122048.0,46039.44034967836,14.654975630100344,2312
1453,0.0059601092159013635,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.505,28411.841134714065,106.33424147553579,27.7551597471475,646018383.1787,1024.0,28498.047832107743,13.130628118538583,2312
1455,0.003072696226227886,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.505,45955.098526830596,106.33424147553579,27.7551597471475,646018382.6667,-5122048.0,46039.44034967836,12.987826827284664,2312
1467,0.008578729532039097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.505,45950.94209849478,105.91542165332353,27.705289452369588,646018382.6667,-5122048.0,46039.440349801414,13.304003255158593,2312
1470,0.0055378338046412415,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.505,45959.430706042534,105.91542165332353,27.705289452369588,646018382.6667,-5122048.0,46039.440349801414,12.649873023780119,2312
1476,0.005682076989245749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.505,45923.550676496925,105.91542165332353,27.705289452369588,646018382.6667,-5122048.0,46039.440349801414,15.224301186227853,2312
1477,0.0072262294031464015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.505,28406.463302734275,105.91542165332353,27.705289452369588,646018383.1787,1024.0,28498.047832276065,13.533996419519948,2312
1478,0.006817531660407974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.505,28401.99947076343,105.91542165332353,27.705289452369588,646018383.4347,2561024.0,28483.492600430633,12.766607197466671,2312
1479,0.004507753889495389,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.505,45938.20383491399,105.91542165332353,27.705289452369588,646018382.6667,-5122048.0,46039.440349801414,14.229301802085951,2312
1480,0.005680080077700319,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.505,28419.26004253661,105.91542165332353,27.705289452369588,646018383.1787,1024.0,28498.047832276065,12.552911195372468,2312
1482,0.0029999026096836187,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.505,45958.66378748224,105.91542165332353,27.705289452369588,646018382.6667,-5122048.0,46039.440349801414,12.710355016219927,2312
1494,0.008640867822704668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.505,45949.25285082532,105.49484859913863,27.656640142563884,646018382.6667,-5122048.0,46039.440349748664,13.430375938397269,2312
1497,0.005569873089623951,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.505,45957.90117908674,105.49484859913863,27.656640142563884,646018382.6667,-5122048.0,46039.440349748664,12.770213049274206,2312
1503,0.005713782818025775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.505,45922.2362965673,105.49484859913863,27.656640142563884,646018382.6667,-5122048.0,46039.440349748664,15.310392103493745,2312
1504,0.007227476455980929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.505,28406.91727959169,105.49484859913863,27.656640142563884,646018383.1787,1024.0,28498.047832271102,13.500411303320583,2312
1505,0.0069615585261958764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.505,28398.270356487206,105.49484859913863,27.656640142563884,646018383.4347,2561024.0,28483.492600333328,13.055439008024301,2312
1506,0.004529717096307303,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.505,45936.78519174888,105.49484859913863,27.656640142563884,646018382.6667,-5122048.0,46039.440349748664,14.328653670166162,2312
1507,0.005681312127813831,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.505,28419.41987663535,105.49484859913863,27.656640142563884,646018383.1787,1024.0,28498.047832271102,12.540171899599406,2312
1509,0.003003706241636,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.505,45957.88225392137,105.49484859913863,27.656640142563884,646018382.6667,-5122048.0,46039.440349748664,12.771694940554386,2312
1521,0.008458322659096074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.505,45953.10396299757,105.07255688406377,27.609223087075755,646018382.6667,-5122048.0,46039.44034996026,13.140501281358478,2312
1530,0.00564613533753692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.505,45925.046040838795,105.07255688406377,27.609223087075755,646018382.6667,-5122048.0,46039.44034996026,15.12576008810584,2312
1531,0.007247599634669623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.505,28405.742025773758,105.07255688406377,27.609223087075755,646018383.1787,1024.0,28498.04783228937,13.587185618487078,2312
1532,0.007087587872338405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.505,28395.190410398056,105.07255688406377,27.609223087075755,646018383.4347,2561024.0,28483.492600277656,13.289258059018916,2312
1533,0.004437739142821616,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.505,45941.02871614737,105.07255688406377,27.609223087075755,646018382.6667,-5122048.0,46039.44034996026,14.029371604807904,2312
1534,0.0056736065026049215,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.505,28419.109106192565,105.07255688406377,27.609223087075755,646018383.1787,1024.0,28498.04783228937,12.564929454382408,2312
1548,0.008072023713332226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.505,45961.05740351578,104.64858210907006,27.5630493486195,646018382.6667,-5122048.0,46039.44035022448,12.520618731413018,2312
1557,0.005418378480237982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.505,45934.60784977039,104.64858210907006,27.5630493486195,646018382.6667,-5122048.0,46039.44035022448,14.479813566071167,2312
1558,0.0071095691545551825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.505,28410.18003564211,104.64858210907006,27.5630493486195,646018383.1787,1024.0,28498.047832335935,13.25653021675152,2312
1559,0.007050977333494155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.505,28396.661588827927,104.64858210907006,27.5630493486195,646018383.4347,2561024.0,28483.492600201258,13.178088736484622,2312
1560,0.004256049982388535,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.505,45949.30878286112,104.64858210907006,27.5630493486195,646018382.6667,-5122048.0,46039.44035022448,13.426210735972031,2312
1575,0.00803020751984439,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.505,45961.187966593214,104.22296089660495,27.51812977521346,646018382.6667,-5122048.0,46039.44035007899,12.510186528247964,2312
1584,0.005381432904675118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.505,45935.319410867145,104.22296089660495,27.51812977521346,646018382.6667,-5122048.0,46039.44035007899,14.43058829097741,2312
1585,0.006845050966311037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.505,28416.107480016242,104.22296089660495,27.51812977521346,646018383.1787,1024.0,28498.047832488606,12.801589938157203,2312
1586,0.006960352570294598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.505,28398.598204276466,104.22296089660495,27.51812977521346,646018383.4347,2561024.0,28483.492600160196,13.03030282715869,2312
1587,0.004257789051336233,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.505,45948.50302321396,104.22296089660495,27.51812977521346,646018382.6667,-5122048.0,46039.44035007899,13.486091121227872,2312
