,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.009521717079376693,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.6649999999999999,28384.922164238753,128.8693365923627,40.50130293846105,646018383.4347,2561024.0,28483.492601191232,14.040686375849239,1808
516,0.019168273767130206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.532,-0.6649999999999999,28396.89898023355,128.6598082540901,40.418231158014926,646018383.4347,2561024.0,28483.49260121003,13.160062384083174,1808
519,0.01038272468683262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.6649999999999999,28376.394552036283,128.6598082540901,40.418231158014926,646018383.4347,2561024.0,28483.49260121003,14.635439807108387,1808
520,0.009383627890582915,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.6649999999999999,28386.428675779727,128.6598082540901,40.418231158014926,646018383.4347,2561024.0,28483.49260121003,13.93297709969426,1808
528,0.010152306036632665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.6649999999999999,28381.262887669538,128.44904672719912,40.33533512283959,646018383.4347,2561024.0,28483.492601296653,14.298930982917248,1808
529,0.009119681721290879,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.6649999999999999,28391.699139421326,128.44904672719912,40.33533512283959,646018383.4347,2561024.0,28483.492601296653,13.549425218460591,1808
537,0.009698683550016482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.6649999999999999,28391.54118601862,128.23704684684742,40.25262061649718,646018383.4347,2561024.0,28483.492601508664,13.561077795665252,1808
546,0.009531469879060861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.6619999999999999,28390.115971971576,130.12754930915455,40.8859829901286,646018383.4347,2561024.0,28483.49260141145,13.665769604370901,1808
547,0.008448843771618194,460.57793515969075,1.0240000486373901,0.6,-0.558,-0.6619999999999999,28401.252492201616,130.12754930915455,40.8859829901286,646018383.4347,2561024.0,28483.49260141145,12.824984148905095,1808
555,0.009731698121202228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.6619999999999999,28386.59147749472,129.92454762152101,40.80163045259143,646018383.4347,2561024.0,28483.49260134227,13.921287573177308,1808
556,0.0086640566602869,460.57793515969075,1.0240000486373901,0.6,-0.554,-0.6619999999999999,28397.50454533176,129.92454762152101,40.80163045259143,646018383.4347,2561024.0,28483.49260134227,13.11396629632,1808
564,0.0096479436744943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.6619999999999999,28389.10489852938,129.72033494640704,40.71742176852152,646018383.4347,2561024.0,28483.492601370144,13.739556240342408,1808
565,0.008581521177212385,460.57793515969075,1.0240000486373901,0.6,-0.55,-0.6619999999999999,28399.55688891819,129.72033494640704,40.71742176852152,646018383.4347,2561024.0,28483.492601370144,12.956520555454356,1808
570,0.018693463120551704,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.546,-0.6619999999999999,28396.821103567545,129.51490565035684,40.633362435987834,646018383.4347,2561024.0,28483.492601141912,13.165978700754994,1808
573,0.010196082595720649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.6619999999999999,28377.455874072442,129.51490565035684,40.633362435987834,646018383.4347,2561024.0,28483.492601141912,14.562741985592524,1808
574,0.009154423666607741,460.57793515969075,1.0240000486373901,0.6,-0.546,-0.6619999999999999,28387.130851820904,129.51490565035684,40.633362435987834,646018383.4347,2561024.0,28483.492601141912,13.882488921011799,1808
579,0.01871196432655659,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.542,-0.6619999999999999,28398.57951517413,129.30825415771304,40.549458011172035,646018383.4347,2561024.0,28483.492601206683,13.031737108501929,1808
582,0.010191820959055077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.6619999999999999,28378.903842785967,129.30825415771304,40.549458011172035,646018383.4347,2561024.0,28483.492601206683,14.462970540018102,1808
583,0.009167813277158933,460.57793515969075,1.0240000486373901,0.6,-0.542,-0.6619999999999999,28388.699142768535,129.30825415771304,40.549458011172035,646018383.4347,2561024.0,28483.492601206683,13.769056499132201,1808
591,0.010041557786501778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.6619999999999999,28381.90673475769,129.1003749534723,40.465714108286505,646018383.4347,2561024.0,28483.49260122007,14.253832218907384,1808
592,0.009031628448719442,460.57793515969075,1.0240000486373901,0.6,-0.538,-0.6619999999999999,28391.241159849706,129.1003749534723,40.465714108286505,646018383.4347,2561024.0,28483.49260122007,13.583183821944306,1808
600,0.010061421595541516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.6619999999999999,28381.713169845832,128.89126258620004,40.38213639947113,646018383.4347,2561024.0,28483.492601260354,14.267405609606902,1808
601,0.009026316121602365,460.57793515969075,1.0240000486373901,0.6,-0.534,-0.6619999999999999,28391.892095339135,128.89126258620004,40.38213639947113,646018383.4347,2561024.0,28483.492601260354,13.53517683085215,1808
609,0.01001109728007363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.6619999999999999,28381.759840085215,128.6809116710043,40.29873061466799,646018383.4347,2561024.0,28483.492601257785,14.264134125320783,1808
610,0.008937458993148257,460.57793515969075,1.0240000486373901,0.6,-0.53,-0.6619999999999999,28392.537923404027,128.6809116710043,40.29873061466799,646018383.4347,2561024.0,28483.492601257785,13.48737764383861,1808
618,0.009638074205976054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.6619999999999999,28389.79454309821,128.46931689256974,40.215502541473526,646018383.4347,2561024.0,28483.492601445578,13.689270130095826,1808
627,0.009433028374747129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.6619999999999999,28394.64245749076,128.25647300825068,40.1324580249676,646018383.4347,2561024.0,28483.492601511458,13.330427151497918,1808
636,0.009744202016550251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.6589999999999999,28385.764773362735,130.3569644436904,40.85328719233611,646018383.4347,2561024.0,28483.492601369675,13.980545626472551,1808
637,0.00865169481712902,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.6589999999999999,28397.283043296688,130.3569644436904,40.85328719233611,646018383.4347,2561024.0,28483.492601369675,13.130845979828369,1808
645,0.009529484778029994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.6589999999999999,28391.47888486508,130.154412484213,40.768448556051986,646018383.4347,2561024.0,28483.4926015125,13.56567113322593,1808
654,0.009670426161262055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.6589999999999999,28389.9905731796,129.95064499309734,40.68374990816142,646018383.4347,2561024.0,28483.492601472,13.674942653803088,1808
663,0.009791845405679029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.6589999999999999,28387.93008863992,129.7456561967768,40.599196745670746,646018383.4347,2561024.0,28483.492601407343,13.824797486214482,1808
664,0.008734764688493508,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.6589999999999999,28398.542073954144,129.7456561967768,40.599196745670746,646018383.4347,2561024.0,28483.492601407343,13.034609887004555,1808
669,0.018733885126614957,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.544,-0.6589999999999999,28396.239439158464,129.53944037733427,40.51479462450487,646018383.4347,2561024.0,28483.492601132933,13.210084176451682,1808
672,0.010212933419466884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.6589999999999999,28376.768427638362,129.53944037733427,40.51479462450487,646018383.4347,2561024.0,28483.492601132933,14.609871559638778,1808
673,0.009181933176975136,460.57793515969075,1.0240000486373901,0.6,-0.544,-0.6589999999999999,28386.46293079859,129.53944037733427,40.51479462450487,646018383.4347,2561024.0,28483.492601132933,13.930518320173496,1808
681,0.009858236843563585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.6589999999999999,28384.32973933519,129.3319918753556,40.430549159445285,646018383.4347,2561024.0,28483.49260127436,14.08281661736532,1808
682,0.008794802382581334,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.6589999999999999,28394.469376477165,129.3319918753556,40.430549159445285,646018383.4347,2561024.0,28483.49260127436,13.343404722723088,1808
690,0.009781482052085469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.6589999999999999,28386.380138971996,129.1233050928431,40.34646602404689,646018383.4347,2561024.0,28483.49260133618,13.93646026537474,1808
691,0.008691136412964054,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.6589999999999999,28397.105755496803,129.1233050928431,40.34646602404689,646018383.4347,2561024.0,28483.49260133618,13.144340671131223,1808
699,0.00988756299065525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.6589999999999999,28384.515503129667,128.91337449619033,40.2625509505331,646018383.4347,2561024.0,28483.49260129533,14.069619622837145,1808
700,0.008813501375113827,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.6589999999999999,28394.957128327314,128.91337449619033,40.2625509505331,646018383.4347,2561024.0,28483.49260129533,13.306800740073836,1808
708,0.00976436772211829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.6589999999999999,28387.465813519655,128.7021946192174,40.17880972966838,646018383.4347,2561024.0,28483.49260144359,13.858339577592718,1808
709,0.008595636994712618,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.6589999999999999,28399.899156206215,128.7021946192174,40.17880972966838,646018383.4347,2561024.0,28483.49260144359,12.930076970952395,1808
717,0.0098344329929684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.6589999999999999,28385.556614092973,128.48976006626813,40.095248210607934,646018383.4347,2561024.0,28483.492601344802,13.995426913947922,1808
718,0.008698012362891272,460.57793515969075,1.0240000486373901,0.6,-0.524,-0.6589999999999999,28396.95466790053,128.48976006626813,40.095248210607934,646018383.4347,2561024.0,28483.492601344802,13.155830148209821,1808
726,0.009499000767681792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.6559999999999999,28389.736832777693,130.38481288102315,40.735691084156514,646018383.4347,2561024.0,28483.492601384398,13.693485210617844,1808
727,0.008398021907022588,460.57793515969075,1.0240000486373901,0.6,-0.558,-0.6559999999999999,28400.945338308415,130.38481288102315,40.735691084156514,646018383.4347,2561024.0,28483.492601384398,12.848911477318474,1808
735,0.00973886424065716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.6559999999999999,28386.7677393322,130.18149983108566,40.65050317901897,646018383.4347,2561024.0,28483.492601351933,13.908620493760804,1808
736,0.008662700973542865,460.57793515969075,1.0240000486373901,0.6,-0.554,-0.6559999999999999,28397.757929068273,130.18149983108566,40.65050317901897,646018383.4347,2561024.0,28483.492601351933,13.094630371542312,1808
744,0.009540126976063051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.6559999999999999,28389.362756174385,129.97696088771627,40.565456856076274,646018383.4347,2561024.0,28483.492601444963,13.720775872419008,1808
753,0.010004522388168405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.6559999999999999,28380.468771896478,129.7711901905933,40.4805576701494,646018383.4347,2561024.0,28483.492601205817,14.35436026504413,1808
754,0.008917555648948639,460.57793515969075,1.0240000486373901,0.6,-0.546,-0.6559999999999999,28391.103234876402,129.7711901905933,40.4805576701494,646018383.4347,2561024.0,28483.492601205817,13.593334125917362,1808
759,0.018193311870508398,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.542,-0.6559999999999999,28400.480560003365,129.56418193570013,40.395811235734456,646018383.4347,2561024.0,28483.49260118844,12.885033270044488,1808
762,0.010036820421024207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.6559999999999999,28379.925156914418,129.56418193570013,40.395811235734456,646018383.4347,2561024.0,28483.49260118844,14.392181507611953,1808
763,0.008967289151523068,460.57793515969075,1.0240000486373901,0.6,-0.542,-0.6559999999999999,28390.29376550873,129.56418193570013,40.395811235734456,646018383.4347,2561024.0,28483.49260118844,13.652753251979025,1808
768,0.018282971260481624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.538,-0.6559999999999999,28399.614337109204,129.35593037823614,40.31122322693985,646018383.4347,2561024.0,28483.492601192862,12.95208586164082,1808
771,0.010071890318194738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.6559999999999999,28379.157366823238,129.35593037823614,40.31122322693985,646018383.4347,2561024.0,28483.492601192862,14.445430721832023,1808
772,0.008996075023893643,460.57793515969075,1.0240000486373901,0.6,-0.538,-0.6559999999999999,28389.74558521278,129.35593037823614,40.31122322693985,646018383.4347,2561024.0,28483.492601192862,13.692846013892307,1808
780,0.009973303550568318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.6559999999999999,28382.158234808405,129.14642983559023,40.226799377401925,646018383.4347,2561024.0,28483.49260126053,14.236176906186822,1808
781,0.008889751224404305,460.57793515969075,1.0240000486373901,0.6,-0.534,-0.6559999999999999,28392.88311964038,129.14642983559023,40.226799377401925,646018383.4347,2561024.0,28483.49260126053,13.461759292168878,1808
789,0.009691603775313801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.6559999999999999,28388.368185819876,128.93567469037671,40.142545480178256,646018383.4347,2561024.0,28483.49260140473,13.793071854003692,1808
790,0.008551280121780261,460.57793515969075,1.0240000486373901,0.6,-0.53,-0.6559999999999999,28399.987918427854,128.93567469037671,40.142545480178256,646018383.4347,2561024.0,28483.49260140473,12.923210357869767,1808
798,0.0093861758855331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.6559999999999999,28393.25246722235,128.7236593935339,40.05846738761814,646018383.4347,2561024.0,28483.492601450664,13.434294490468186,1808
807,0.009501617757461556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.6559999999999999,28391.053682032452,128.51037846748557,39.97457101120969,646018383.4347,2561024.0,28483.492601402006,13.596979029884052,1808
816,0.009521100101944737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.6529999999999999,28389.590998146352,130.61574320843874,40.70336095398071,646018383.4347,2561024.0,28483.492601395956,13.704131001242201,1808
817,0.008414907442845407,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.6529999999999999,28400.89529963597,130.61574320843874,40.70336095398071,646018383.4347,2561024.0,28483.492601395956,12.852805278225162,1808
825,0.00985593127788778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.6529999999999999,28384.283569969262,130.41289387374877,40.617684548282604,646018383.4347,2561024.0,28483.49260132563,14.086094657950275,1808
826,0.008765457169618686,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.6529999999999999,28395.516418078627,130.41289387374877,40.617684548282604,646018383.4347,2561024.0,28483.49260132563,13.264703784631081,1808
834,0.010033248839591401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.6529999999999999,28380.91158823148,130.20881415532187,40.53214578491953,646018383.4347,2561024.0,28483.492601276328,14.323478142186561,1808
835,0.008965880295303645,460.57793515969075,1.0240000486373901,0.6,-0.552,-0.6529999999999999,28391.875217887155,130.20881415532187,40.53214578491953,646018383.4347,2561024.0,28483.492601276328,13.536423707107685,1808
840,0.01835818582130694,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.548,-0.6529999999999999,28400.88657055751,130.00349805033593,40.4467502167547,646018383.4347,2561024.0,28483.49260126726,12.85348440771971,1808
843,0.01009279007519622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.6529999999999999,28379.825171679702,130.00349805033593,40.4467502167547,646018383.4347,2561024.0,28483.49260126726,14.399127028230316,1808
844,0.009019420781546198,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.6529999999999999,28390.905484534553,130.00349805033593,40.4467502167547,646018383.4347,2561024.0,28483.49260126726,13.607873950967205,1808
849,0.0186779128751979,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.544,-0.6529999999999999,28398.53927032491,129.79693961002965,40.36150345713727,646018383.4347,2561024.0,28483.492601196525,13.034824960206896,1808
852,0.010196488200394234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.6529999999999999,28378.37925871212,129.79693961002965,40.36150345713727,646018383.4347,2561024.0,28483.492601196525,14.49919601111763,1808
853,0.009173554036811606,460.57793515969075,1.0240000486373901,0.6,-0.544,-0.6529999999999999,28388.22065804925,129.79693961002965,40.36150345713727,646018383.4347,2561024.0,28483.492601196525,13.803763482998109,1808
858,0.01891414459248166,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.54,-0.6529999999999999,28394.58818539712,129.5891329426093,40.276411179860105,646018383.4347,2561024.0,28483.492601068556,13.334497791175876,1808
861,0.010270249531787446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.6529999999999999,28375.62306936616,129.5891329426093,40.276411179860105,646018383.4347,2561024.0,28483.492601068556,14.68805853081991,1808
862,0.009284447590624582,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.6529999999999999,28384.28041496241,129.5891329426093,40.276411179860105,646018383.4347,2561024.0,28483.492601068556,14.086318618158966,1808
867,0.018972179092850372,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.536,-0.6529999999999999,28395.3232306183,129.38007221621962,40.191479119096144,646018383.4347,2561024.0,28483.49260110684,13.279259805315695,1808
870,0.01030231707079948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.6529999999999999,28376.156153815617,129.38007221621962,40.191479119096144,646018383.4347,2561024.0,28483.49260110684,14.651719850667478,1808
871,0.009307818175748378,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.6529999999999999,28385.039613222423,129.38007221621962,40.191479119096144,646018383.4347,2561024.0,28483.49260110684,14.032318973314073,1808
879,0.009972743721375937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.6529999999999999,28383.649029399578,129.16975166197827,40.10671306931276,646018383.4347,2561024.0,28483.492601309186,14.131070158314884,1808
880,0.008906303936124115,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.6529999999999999,28394.24098780591,129.16975166197827,40.10671306931276,646018383.4347,2561024.0,28483.492601309186,13.36050998302645,1808
888,0.009978902393438219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.6529999999999999,28383.97101679771,128.95816557707457,40.02211888516333,646018383.4347,2561024.0,28483.492601250535,14.108265977987852,1808
889,0.00895701791489117,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.6529999999999999,28393.113685501772,128.95816557707457,40.02211888516333,646018383.4347,2561024.0,28483.492601250535,13.444620913120806,1808
897,0.01001987453084089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.6529999999999999,28383.65884576838,128.74530832793258,39.93770248135565,646018383.4347,2561024.0,28483.492601232738,14.13037547019601,1808
898,0.009028233501642259,460.57793515969075,1.0240000486373901,0.6,-0.524,-0.6529999999999999,28392.357748247206,128.74530832793258,39.93770248135565,646018383.4347,2561024.0,28483.492601232738,13.500729831052196,1808
906,0.009681183360739897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.6499999999999999,28384.326297389594,130.6448214379831,40.58529695772483,646018383.4347,2561024.0,28483.492601273123,14.083061022627758,1808
907,0.008519566928541977,460.57793515969075,1.0240000486373901,0.6,-0.558,-0.6499999999999999,28396.350001883224,130.6448214379831,40.58529695772483,646018383.4347,2561024.0,28483.492601273123,13.201711963976434,1808
915,0.009592969343957059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.6499999999999999,28387.787242853326,130.44121033343893,40.49926652476791,646018383.4347,2561024.0,28483.492601390153,13.835126203748679,1808
916,0.008429600632096291,460.57793515969075,1.0240000486373901,0.6,-0.554,-0.6499999999999999,28400.086602783595,130.44121033343893,40.49926652476791,646018383.4347,2561024.0,28483.492601390153,12.91557188873637,1808
924,0.009940547705624945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.6499999999999999,28381.302519550794,130.2363583092738,40.41337530810542,646018383.4347,2561024.0,28483.492601238595,14.296159042749949,1808
925,0.00882505274615806,460.57793515969075,1.0240000486373901,0.6,-0.55,-0.6499999999999999,28392.51255125041,130.2363583092738,40.41337530810542,646018383.4347,2561024.0,28483.492601238595,13.489258688911395,1808
930,0.01814512437312432,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.546,-0.6499999999999999,28400.489045700946,130.0302592718897,40.32762891907115,646018383.4347,2561024.0,28483.492601176054,12.884374682157333,1808
933,0.010044593934597041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.6499999999999999,28379.598456625412,130.0302592718897,40.32762891907115,646018383.4347,2561024.0,28483.492601176054,14.414863478413004,1808
934,0.008955462562163745,460.57793515969075,1.0240000486373901,0.6,-0.546,-0.6499999999999999,28390.064690827847,130.0302592718897,40.32762891907115,646018383.4347,2561024.0,28483.492601176054,13.669521597203588,1808
942,0.009851894800898271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.6499999999999999,28383.407264872407,129.82290718236038,40.24203303026618,646018383.4347,2561024.0,28483.49260122198,14.14816852808684,1808
943,0.008787410162459784,460.57793515969075,1.0240000486373901,0.6,-0.542,-0.6499999999999999,28393.542095700293,129.82290718236038,40.24203303026618,646018383.4347,2561024.0,28483.49260122198,13.412718257063842,1808
951,0.009810700577445673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.6499999999999999,28386.134885077765,129.61429605939801,40.156593375516124,646018383.4347,2561024.0,28483.492601286896,13.954047169845133,1808
952,0.008760963105997579,460.57793515969075,1.0240000486373901,0.6,-0.538,-0.6499999999999999,28395.903479930195,129.61429605939801,40.156593375516124,646018383.4347,2561024.0,28483.492601286896,13.23549178207603,1808
960,0.009640798403708762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.6499999999999999,28388.558102035408,129.4044199823844,40.071315749806715,646018383.4347,2561024.0,28483.492601327765,13.779296011941826,1808
961,0.008561116231179573,460.57793515969075,1.0240000486373901,0.6,-0.534,-0.6499999999999999,28398.901128638416,129.4044199823844,40.071315749806715,646018383.4347,2561024.0,28483.492601327765,13.00703445750412,1808
969,0.009761951208412077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.6499999999999999,28385.838647942448,129.19327309446842,39.98620600919687,646018383.4347,2561024.0,28483.492601251943,13.975260520612464,1808
970,0.008687092140951478,460.57793515969075,1.0240000486373901,0.6,-0.53,-0.6499999999999999,28395.793727555323,129.19327309446842,39.98620600919687,646018383.4347,2561024.0,28483.492601251943,13.243781461245845,1808
975,0.018384392142120787,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.526,-0.6499999999999999,28398.183314538754,128.98084960572888,39.901270070708605,646018383.4347,2561024.0,28483.492601080372,13.06210446609721,1808
978,0.01011754157714229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.6499999999999999,28378.681802089744,128.98084960572888,39.901270070708605,646018383.4347,2561024.0,28483.492601080372,14.47831474935032,1808
979,0.009080546069826298,460.57793515969075,1.0240000486373901,0.6,-0.526,-0.6499999999999999,28387.50792868459,128.98084960572888,39.901270070708605,646018383.4347,2561024.0,28483.492601080372,13.855300241841148,1808
984,0.0190855524512732,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.522,-0.6499999999999999,28392.19626558667,128.76714379640384,39.81651391219326,646018383.4347,2561024.0,28483.49260101059,13.512685552762502,1808
985,0.012916759490371308,212.13203435596432,1.0240000486373901,0.6,-0.522,-0.6499999999999999,28401.296706653917,128.76714379640384,39.81651391219326,646018383.4347,2561024.0,28483.49260101059,12.821536129237517,1808
987,0.01038111742611183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.6499999999999999,28373.78312350136,128.76714379640384,39.81651391219326,646018383.4347,2561024.0,28483.49260101059,14.812797001864979,1808
988,0.009351281044060359,460.57793515969075,1.0240000486373901,0.6,-0.522,-0.6499999999999999,28382.320523925468,128.76714379640384,39.81651391219326,646018383.4347,2561024.0,28483.49260101059,14.224772552495923,1808
989,0.00699069517322086,460.57793515969075,1.0240000486373901,1.1,-0.522,-0.6499999999999999,28400.804885086818,128.76714379640384,39.81651391219326,646018383.4347,2561024.0,28483.49260101059,12.859837940174064,1808
996,0.009878006261807156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.6469999999999999,28382.79204228727,130.8772767445156,40.55334332298689,646018383.4347,2561024.0,28483.492601256992,14.191586167142974,1808
997,0.008800228097228094,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.6469999999999999,28393.48627836531,130.8772767445156,40.55334332298689,646018383.4347,2561024.0,28483.492601256992,13.41687913724206,1808
1005,0.009768469387399515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.6469999999999999,28384.437480376084,130.67414365789492,40.46682204231353,646018383.4347,2561024.0,28483.49260131765,14.075164009102302,1808
1006,0.008624482944679393,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.6469999999999999,28396.321435338064,130.67414365789492,40.46682204231353,646018383.4347,2561024.0,28483.49260131765,13.203875641612484,1808
1011,0.018279669376836446,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.552,-0.6469999999999999,28401.18980541834,130.46976522023925,40.380435962381846,646018383.4347,2561024.0,28483.492601256075,12.829871070103174,1808
1014,0.010086981314089196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.6469999999999999,28379.870457830883,130.46976522023925,40.380435962381846,646018383.4347,2561024.0,28483.492601256075,14.395981621632679,1808
1015,0.008995005209763466,460.57793515969075,1.0240000486373901,0.6,-0.552,-0.6469999999999999,28391.00952235625,130.46976522023925,40.380435962381846,646018383.4347,2561024.0,28483.492601256075,13.60022638780885,1808
1023,0.009946493911465387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.6469999999999999,28382.776814371548,130.2641351930726,40.294190691635514,646018383.4347,2561024.0,28483.492601290418,14.19265915315875,1808
1024,0.008863247234924114,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.6469999999999999,28393.719324243288,130.2641351930726,40.294190691635514,646018383.4347,2561024.0,28483.492601290418,13.399498277706538,1808
1032,0.00994332180841337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.6469999999999999,28381.412145947204,130.05724739024848,40.208091900600586,646018383.4347,2561024.0,28483.492601231934,14.288488743371666,1808
1033,0.008847076142188045,460.57793515969075,1.0240000486373901,0.6,-0.544,-0.6469999999999999,28392.354291177526,130.05724739024848,40.208091900600586,646018383.4347,2561024.0,28483.492601231934,13.500985893956639,1808
1041,0.009624573848590735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.6469999999999999,28388.886501497134,129.84909568090995,40.122145321864096,646018383.4347,2561024.0,28483.492601359903,13.755442549243485,1808
1042,0.008514898133929909,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.6469999999999999,28399.75908542053,129.84909568090995,40.122145321864096,646018383.4347,2561024.0,28483.492601359903,12.940905373224341,1808
1050,0.009487847697619409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.6469999999999999,28391.484318094394,129.63967399251666,40.03635675003103,646018383.4347,2561024.0,28483.492601427348,13.56527060791301,1808
1059,0.009926255595788762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.6469999999999999,28382.948344653647,129.4289763139383,39.95073204165905,646018383.4347,2561024.0,28483.492601235634,14.18056815377908,1808
1060,0.008861265700324885,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.6469999999999999,28393.048234637194,129.4289763139383,39.95073204165905,646018383.4347,2561024.0,28483.492601235634,13.449488213195323,1808
1065,0.01832279616594869,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.528,-0.6469999999999999,28401.184645304198,129.21699669861647,39.86527711517027,646018383.4347,2561024.0,28483.492601213355,12.830273255792846,1808
