,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.004716535308287595,729.9668340323904,16.702353304734512,46039.44034909817,2.0479999780654907,0.09999999999999998,0.99,-0.04899999999999996,45899.95604614008,2.8335394018054765,44.74712954360318,646018382.6667001,-5122048.0,3723
26,0.004736382595885311,729.9668340323904,16.52009064572621,46039.44034909817,2.0479999780654907,0.3,0.99,-0.04899999999999996,45902.983651626666,2.8335394018054765,44.74712954360318,646018382.6667001,-5122048.0,3723
27,0.008859300957698529,290.605030894529,15.762471491025575,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.986,-0.04699999999999996,45915.212595345474,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
28,0.008024568463070396,290.605030894529,15.596062372802221,46039.44034909817,2.0479999780654907,0.09999999999999998,0.986,-0.04699999999999996,45917.82176833,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
29,0.00717155643212516,290.605030894529,15.386555710895074,46039.44034909817,2.0479999780654907,0.3,0.986,-0.04699999999999996,45921.06730077593,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
30,0.006330674049284899,460.57793515969075,16.596731177344505,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.986,-0.04699999999999996,45901.71460621165,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
31,0.006104016923119598,460.57793515969075,16.433436671404937,46039.44034909817,2.0479999780654907,0.09999999999999998,0.986,-0.04699999999999996,45904.41142868163,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
32,0.005777537384603036,460.57793515969075,16.209846864299212,46039.44034909817,2.0479999780654907,0.3,0.986,-0.04699999999999996,45908.060781416156,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
33,0.004619343849333662,729.9668340323904,17.031205878406432,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.986,-0.04699999999999996,45894.40936226184,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
34,0.004752797268153644,729.9668340323904,16.934303166301127,46039.44034909817,2.0479999780654907,0.09999999999999998,0.986,-0.04699999999999996,45896.05503723407,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
35,0.004769377711611961,729.9668340323904,16.753072505555398,46039.44034909817,2.0479999780654907,0.3,0.986,-0.04699999999999996,45899.10762990997,2.729071837132242,44.628615569377,646018382.6667001,-5122048.0,3723
36,0.009059839077115685,290.605030894529,16.144023710112368,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04699999999999996,45909.125598321836,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
37,0.008210428056389657,290.605030894529,15.984218194042153,46039.44034909817,2.0479999780654907,0.09999999999999998,0.988,-0.04699999999999996,45911.6927334608,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
38,0.007342765935441417,290.605030894529,15.782679905200752,46039.44034909817,2.0479999780654907,0.3,0.988,-0.04699999999999996,45914.89385660316,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
39,0.006459810268586205,460.57793515969075,16.95771057424621,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04699999999999996,45895.65837513822,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
40,0.006232758556698598,460.57793515969075,16.80479817007008,46039.44034909817,2.0479999780654907,0.09999999999999998,0.988,-0.04699999999999996,45898.239728329776,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
41,0.0059043060441723565,460.57793515969075,16.592425351814867,46039.44034909817,2.0479999780654907,0.3,0.988,-0.04699999999999996,45901.7860595704,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
42,0.004702557508719152,729.9668340323904,17.358127331795,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04699999999999996,45888.78805686477,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
43,0.004842960843807677,729.9668340323904,17.278249084526855,46039.44034909817,2.0479999780654907,0.09999999999999998,0.988,-0.04699999999999996,45890.171403384695,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
44,0.00486503148897631,729.9668340323904,17.114295102715168,46039.44034909817,2.0479999780654907,0.3,0.988,-0.04699999999999996,45892.99080066676,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
45,0.008997883484213265,290.605030894529,15.928911910657064,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.99,-0.04699999999999996,45912.575231769435,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
46,0.008161571569815918,290.605030894529,15.779847199600027,46039.44034909817,2.0479999780654907,0.09999999999999998,0.99,-0.04699999999999996,45914.93856027681,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
47,0.0073069320950814795,290.605030894529,15.591904879671615,46039.44034909817,2.0479999780654907,0.3,0.99,-0.04699999999999996,45917.88660020981,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
48,0.006416634895133881,460.57793515969075,16.752992428450714,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.99,-0.04699999999999996,45899.10897144431,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
49,0.006195249781675338,460.57793515969075,16.605173931594926,46039.44034909817,2.0479999780654907,0.09999999999999998,0.99,-0.04699999999999996,45901.57444844891,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
50,0.005873947903305621,460.57793515969075,16.401588506001147,46039.44034909817,2.0479999780654907,0.3,0.99,-0.04699999999999996,45904.93429633808,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
51,0.004672705202051399,729.9668340323904,17.173153637581105,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.99,-0.04699999999999996,45891.98174616819,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
52,0.00481444877476733,729.9668340323904,17.09198140359735,46039.44034909817,2.0479999780654907,0.09999999999999998,0.99,-0.04699999999999996,45893.37243494771,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
53,0.004839839775103447,729.9668340323904,16.931093790755654,46039.44034909817,2.0479999780654907,0.3,0.99,-0.04699999999999996,45896.10938062249,2.7180618535620877,44.74433020005611,646018382.6667001,-5122048.0,3723
54,0.008745497967386518,290.605030894529,15.682788959300595,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.986,-0.04499999999999996,45916.46541432719,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
55,0.007904487861777273,290.605030894529,15.491773727453587,46039.44034909817,2.0479999780654907,0.09999999999999998,0.986,-0.04499999999999996,45919.44282248686,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
56,0.00704715311506504,290.605030894529,15.254086232337489,46039.44034909817,2.0479999780654907,0.3,0.986,-0.04499999999999996,45923.09677570638,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
57,0.006273298959047023,460.57793515969075,16.549736827817476,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.986,-0.04499999999999996,45902.49345456316,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
58,0.006035468131885399,460.57793515969075,16.36192086901758,46039.44034909817,2.0479999780654907,0.09999999999999998,0.986,-0.04499999999999996,45905.584121836175,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
59,0.005698091613472587,460.57793515969075,16.10903223346031,46039.44034909817,2.0479999780654907,0.3,0.986,-0.04499999999999996,45909.68988934884,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
60,0.004589818487454599,729.9668340323904,17.006779291746458,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.986,-0.04499999999999996,45894.82507815908,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
61,0.00471240557989579,729.9668340323904,16.886662494915797,46039.44034909817,2.0479999780654907,0.09999999999999998,0.986,-0.04499999999999996,45896.86066398957,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
62,0.004716623651355321,729.9668340323904,16.676138176836194,46039.44034909817,2.0479999780654907,0.3,0.986,-0.04499999999999996,45900.393556851704,2.613105659069957,44.62591070678884,646018382.6667001,-5122048.0,3723
63,0.009044229689695617,290.605030894529,16.106508820011165,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04499999999999996,45909.73053591362,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
64,0.00819386096801326,290.605030894529,15.9436460066828,46039.44034909817,2.0479999780654907,0.09999999999999998,0.988,-0.04499999999999996,45912.340425104965,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
65,0.007325192788793646,290.605030894529,15.737393380756753,46039.44034909817,2.0479999780654907,0.3,0.988,-0.04499999999999996,45915.60757388783,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
66,0.006449871363285796,460.57793515969075,16.918158369814545,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04499999999999996,45896.32830778511,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
67,0.006221750948630217,460.57793515969075,16.763332234181792,46039.44034909817,2.0479999780654907,0.09999999999999998,0.988,-0.04499999999999996,45898.93569530139,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
68,0.005891932863725138,460.57793515969075,16.547336970244498,46039.44034909817,2.0479999780654907,0.3,0.988,-0.04499999999999996,45902.53316869476,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
69,0.00469618122948676,729.9668340323904,17.320241096190347,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04499999999999996,45889.44497328309,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
70,0.004835481005008767,729.9668340323904,17.238559214464296,46039.44034909817,2.0479999780654907,0.09999999999999998,0.988,-0.04499999999999996,45890.856387202875,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
71,0.004856063417847944,729.9668340323904,17.07117894479057,46039.44034909817,2.0479999780654907,0.3,0.988,-0.04499999999999996,45893.72777381564,2.6078232813623035,44.6838365291073,646018382.6667001,-5122048.0,3723
72,0.008757514390175079,290.605030894529,15.647453209541348,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.99,-0.04499999999999996,45917.01895312578,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
73,0.007931044286393163,290.605030894529,15.48373336796135,46039.44034909817,2.0479999780654907,0.09999999999999998,0.99,-0.04499999999999996,45919.56734959311,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
74,0.007087359217467874,290.605030894529,15.278117831784078,46039.44034909817,2.0479999780654907,0.3,0.99,-0.04499999999999996,45922.72990685723,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
75,0.006272857027789509,460.57793515969075,16.496003226771997,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.99,-0.04499999999999996,45903.381287869335,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
76,0.006044913277693524,460.57793515969075,16.331019596794167,46039.44034909817,2.0479999780654907,0.09999999999999998,0.99,-0.04499999999999996,45906.089248562734,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
77,0.005718831989748309,460.57793515969075,16.107119594315368,46039.44034909817,2.0479999780654907,0.3,0.99,-0.04499999999999996,45909.72069828538,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
78,0.004586666833280625,729.9668340323904,16.949682169897134,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.99,-0.04499999999999996,45895.79448626791,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
79,0.004715475877913917,729.9668340323904,16.847065371620992,46039.44034909817,2.0479999780654907,0.09999999999999998,0.99,-0.04499999999999996,45897.528543280336,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
80,0.004728263688849944,729.9668340323904,16.66128797104122,46039.44034909817,2.0479999780654907,0.3,0.99,-0.04499999999999996,45900.64109067119,2.602562202499804,44.74164698463572,646018382.6667001,-5122048.0,3723
81,0.005348523606758718,579.833266684221,16.866817538775862,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.987,-0.04799999999999996,45897.19558215499,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
82,0.005374328288440947,579.833266684221,16.818684666331116,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.987,-0.04799999999999996,45898.00627214543,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
83,0.0053755787657075605,579.833266684221,16.75664096177336,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.987,-0.04799999999999996,45899.04784093728,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
84,0.004501951453073407,729.9668340323904,17.019289251225636,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.987,-0.04799999999999996,45894.61224578973,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
85,0.004603389243489549,729.9668340323904,16.994638587924054,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.987,-0.04799999999999996,45895.03147873109,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
86,0.004682190038659555,729.9668340323904,16.953703958477085,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.987,-0.04799999999999996,45895.72631014233,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
87,0.003803930871655447,918.9737971303117,17.079540716676647,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.987,-0.04799999999999996,45893.58499355186,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
88,0.00395938542406003,918.9737971303117,17.084616489277362,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.987,-0.04799999999999996,45893.49828880533,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
89,0.0040962286911612345,918.9737971303117,17.071303565732826,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.987,-0.04799999999999996,45893.72564638147,2.7842272856015717,44.65898101302377,646018382.6667001,-5122048.0,3723
90,0.0053203661120429235,579.833266684221,16.898396930071705,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.988,-0.04799999999999996,45896.66243969504,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
91,0.005341952454432667,579.833266684221,16.845093713879944,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04799999999999996,45897.56175798347,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
92,0.005338945903671067,579.833266684221,16.777739279987063,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.988,-0.04799999999999996,45898.69408142456,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
93,0.004485969917195273,729.9668340323904,17.061245876831475,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.988,-0.04799999999999996,45893.89729366332,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
94,0.004583409149419197,729.9668340323904,17.031370043579727,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04799999999999996,45894.4065663175,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
95,0.004657946857812857,729.9668340323904,16.98488467354102,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.988,-0.04799999999999996,45895.19719541143,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
96,0.0037959448585419236,918.9737971303117,17.129575457710114,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.988,-0.04799999999999996,45892.72917141748,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
97,0.0039479372137619356,918.9737971303117,17.12973413489161,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04799999999999996,45892.726453332136,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
98,0.004080877622298481,918.9737971303117,17.110976354990463,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.988,-0.04799999999999996,45893.04759318765,2.781413669275157,44.687921273752664,646018382.6667001,-5122048.0,3723
99,0.005425630732895997,579.833266684221,17.015522381586845,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.989,-0.04799999999999996,45894.67634813903,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
100,0.005455060288521185,579.833266684221,16.97249785234804,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.989,-0.04799999999999996,45895.40750742419,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
101,0.00545974193318857,579.833266684221,16.915957605454707,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.989,-0.04799999999999996,45896.3655382434,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
102,0.004560322303504283,729.9668340323904,17.156791485194212,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.989,-0.04799999999999996,45892.262602064955,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
103,0.004666108505319731,729.9668340323904,17.137975187367175,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.989,-0.04799999999999996,45892.585252336765,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
104,0.0047492955928333655,729.9668340323904,17.10330080290342,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.989,-0.04799999999999996,45893.17889992087,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
105,0.003848117926833369,918.9737971303117,17.205326389041996,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.989,-0.04799999999999996,45891.42872102144,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
106,0.004008152224835983,918.9737971303117,17.21691142180637,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.989,-0.04799999999999996,45891.22932964501,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
107,0.004149777066504803,918.9737971303117,17.210592409525827,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.989,-0.04799999999999996,45891.33810355476,2.778605729384826,44.71683271336773,646018382.6667001,-5122048.0,3723
108,0.005514827951760026,579.833266684221,17.222500836175968,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.987,-0.04699999999999996,45891.13308157213,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
109,0.005549137398489839,579.833266684221,17.188435405393136,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.987,-0.04699999999999996,45891.719193255485,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
110,0.005558359278156729,579.833266684221,17.140269239005846,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.987,-0.04699999999999996,45892.545934305366,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
111,0.004624510915501715,729.9668340323904,17.336033701978934,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.987,-0.04699999999999996,45889.1713168401,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
112,0.004735942688978312,729.9668340323904,17.327967354904423,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.987,-0.04699999999999996,45889.311122771855,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
113,0.004824659825698148,729.9668340323904,17.30365867608393,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.987,-0.04699999999999996,45889.732047308964,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
114,0.0038944134674359925,918.9737971303117,17.359324634393154,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.987,-0.04699999999999996,45888.76727321705,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
115,0.00406016490376005,918.9737971303117,17.382967106192382,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.987,-0.04699999999999996,45888.35657639069,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
116,0.004207661988861163,918.9737971303117,17.388562205099134,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.987,-0.04699999999999996,45888.25930131787,2.7263109939062633,44.657587483297426,646018382.6667001,-5122048.0,3723
117,0.005469987921603756,579.833266684221,17.24662049711802,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.988,-0.04699999999999996,45890.717389812366,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
118,0.005499183460331952,579.833266684221,17.20681441703414,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04699999999999996,45891.403117907044,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
119,0.005503270126499544,579.833266684221,17.152719931410306,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.988,-0.04699999999999996,45892.33244857547,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
120,0.004596142095997827,729.9668340323904,17.372055438105356,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.988,-0.04699999999999996,45888.54619402587,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
121,0.004702557508719152,729.9668340323904,17.358127331795,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04699999999999996,45888.78805686477,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
122,0.004785971820041264,729.9668340323904,17.327573165406868,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.988,-0.04699999999999996,45889.31795319691,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
123,0.0038772154119742,918.9737971303117,17.404825935941055,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.988,-0.04699999999999996,45887.97636616797,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
124,0.004038468525388549,918.9737971303117,17.422878692761888,46039.44034909817,2.0479999780654907,-0.10000000000000003,0.988,-0.04699999999999996,45887.66199812682,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
125,0.0041809675216399125,918.9737971303117,17.42228415284529,46039.44034909817,2.0479999780654907,-2.7755575615628914e-17,0.988,-0.04699999999999996,45887.67235654693,2.72355572680028,44.68653054095663,646018382.6667001,-5122048.0,3723
126,0.005527387389519169,579.833266684221,17.295663856815672,46039.44034909817,2.0479999780654907,-0.20000000000000004,0.989,-0.04699999999999996,45889.87035497419,2.7208060189507695,44.71544477049483,646018382.6667001,-5122048.0,3723
