,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.00850598852461596,290.605030894529,15.82922673420863,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.553,45914.158139913736,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
11,0.007527656803715478,290.605030894529,15.586909626058365,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.553,45917.96447356977,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
12,0.006832572612378245,460.57793515969075,16.884981348010918,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.553,45896.88905185389,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
13,0.006546158050058864,460.57793515969075,16.70892952414494,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.553,45899.84618649381,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
14,0.006141656323070169,460.57793515969075,16.456947554939912,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.553,45904.02478800221,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
15,0.004983277903891701,729.9668340323904,17.315354406201898,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.553,45889.52960030904,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
16,0.005113207423970331,729.9668340323904,17.22572934337762,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.553,45891.07747370958,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
17,0.005100432876323469,729.9668340323904,17.031026508942187,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.553,45894.41241744108,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
18,0.009409221233927016,290.605030894529,15.884232875434652,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.553,45913.28592239471,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
19,0.008445924202438315,290.605030894529,15.685106403093295,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.553,45916.42906797705,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
20,0.007468495769449041,290.605030894529,15.43271821618555,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.553,45920.355953645136,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
21,0.0068044312861803465,460.57793515969075,16.789549549455877,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.553,45898.49586237841,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
22,0.006513827326110869,460.57793515969075,16.598220341622344,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.553,45901.689890160706,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
23,0.0061058315726237305,460.57793515969075,16.331288382910436,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.553,45906.084859292336,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
24,0.00496906884068871,729.9668340323904,17.24751151145702,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.553,45890.70202274631,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
25,0.005094497916798645,729.9668340323904,17.140364770062835,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.553,45892.54429718982,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
26,0.005077174093200046,729.9668340323904,16.927687803190256,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.553,45896.16704223409,96.80600082867491,29.114509222405058,646018382.6667001,-5122048.0,2411
27,0.009106450161698634,290.605030894529,15.504497453078116,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.551,45919.245628778976,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
28,0.008172241454863187,290.605030894529,15.310187824111729,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.551,45922.23942381044,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
29,0.007224629587914917,290.605030894529,15.06219045175408,46039.44034941523,2.0479999780654907,0.3,-0.07000000000000008,-0.551,45926.00555881277,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
30,0.006609373868274899,460.57793515969075,16.41222525633704,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.551,45904.759780482855,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
31,0.006321318625922253,460.57793515969075,16.220265198898645,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.551,45907.89184785393,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
32,0.005919976096713257,460.57793515969075,15.953599464122346,46039.44034941523,2.0479999780654907,0.3,-0.07000000000000008,-0.551,45912.181681484406,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
33,0.00484781027034077,729.9668340323904,16.902829697310537,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.551,45896.58752352709,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
34,0.004962486064157134,729.9668340323904,16.78519304603647,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.551,45898.56899661887,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
35,0.004937694866233973,729.9668340323904,16.56375465180187,46039.44034941523,2.0479999780654907,0.3,-0.07000000000000008,-0.551,45902.261365332684,97.2401707306119,29.04904812328827,646018382.6667001,-5122048.0,2411
36,0.009326981692012452,290.605030894529,15.86740777051275,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.551,45913.553034737364,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
37,0.008365383695360227,290.605030894529,15.660546589003726,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.551,45916.81398968205,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
38,0.007390584869461743,290.605030894529,15.398047891951881,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.551,45920.89040997381,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
39,0.006754525383704438,460.57793515969075,16.7697362769032,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.551,45898.82832201679,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
40,0.006460058815867311,460.57793515969075,16.572267752265752,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.551,45902.120320188835,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
41,0.006049003200485114,460.57793515969075,16.296579586869665,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.551,45906.65109629964,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
42,0.004940040255934312,729.9668340323904,17.229443422015272,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.551,45891.013489099016,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
43,0.0050595430323475115,729.9668340323904,17.116748007270527,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.551,45892.94881824303,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
44,0.005036184148514325,729.9668340323904,16.89557105134738,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.551,45896.710188839665,97.03541176230296,29.038165280645302,646018382.6667001,-5122048.0,2411
45,0.009204506446778714,290.605030894529,15.678190512436299,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.551,45916.537520543105,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
46,0.008241130444364572,290.605030894529,15.44464262174119,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.551,45920.171856558576,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
47,0.007267169749586838,290.605030894529,15.155827358543608,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.551,45924.59079795424,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
48,0.006694407953745118,460.57793515969075,16.644866587436088,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.551,45900.914557558455,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
49,0.006390480529699265,460.57793515969075,16.415009776718428,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.551,45904.71407643035,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
50,0.005971459820354159,460.57793515969075,16.105991646587217,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.551,45909.73886595526,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
51,0.004909742777810758,729.9668340323904,17.149452532916058,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.551,45892.38848832586,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
52,0.005018828156229821,729.9668340323904,17.00217984597741,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.551,45894.90328965775,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
53,0.004984888041398989,729.9668340323904,16.743757519549465,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.551,45899.263641478494,96.83047202166995,29.027591020703202,646018382.6667001,-5122048.0,2411
54,0.008724175995435032,290.605030894529,14.889830683114278,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.549,45928.58682052932,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
55,0.007815166225073219,290.605030894529,14.677689928222005,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.549,45931.72305860071,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
56,0.006895995715093253,290.605030894529,14.413801591017556,46039.44034941523,2.0479999780654907,0.3,-0.07000000000000008,-0.549,45935.56151126262,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
57,0.006384130160866403,460.57793515969075,15.879924371669183,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.549,45913.35435039026,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
58,0.006089972936872365,460.57793515969075,15.655634836138407,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.549,45916.89089835397,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
59,0.005687756407683497,460.57793515969075,15.358667658351752,46039.44034941523,2.0479999780654907,0.3,-0.07000000000000008,-0.549,45921.49601329538,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
60,0.004714375494081176,729.9668340323904,16.45731648244324,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.549,45904.01871651358,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
61,0.004810610108788086,729.9668340323904,16.29360370404529,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.549,45906.69958858299,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
62,0.004770373995075566,729.9668340323904,16.02726233720916,46039.44034941523,2.0479999780654907,0.3,-0.07000000000000008,-0.549,45911.00378040237,97.26626518302464,28.962101067127424,646018382.6667001,-5122048.0,2411
63,0.008958921104149515,290.605030894529,15.30974951672942,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.549,45922.24613428273,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
64,0.00801399029144233,290.605030894529,15.07350659548286,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.549,45925.835048873196,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
65,0.00705962355272714,290.605030894529,14.781129775414147,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.549,45930.19945069641,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
66,0.006540240335228589,460.57793515969075,16.291825615896904,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.549,45906.72855846583,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
67,0.0062351214452791605,460.57793515969075,16.05440103714901,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.549,45910.56845308442,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
68,0.005817795295878589,460.57793515969075,15.737537474370908,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.549,45915.605306536614,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
69,0.004814449588855105,729.9668340323904,16.831487425467262,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.549,45897.7908649384,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
70,0.004913316370950819,729.9668340323904,16.66880124808526,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.549,45900.515881891144,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
71,0.004871007719220887,729.9668340323904,16.395036426720345,46039.44034941523,2.0479999780654907,0.3,-0.06800000000000007,-0.549,45905.041739698485,97.06078343913751,28.95116079800896,646018382.6667001,-5122048.0,2411
72,0.008830868219008543,290.605030894529,15.085334880064082,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.549,45925.65668519339,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
73,0.007888300386258726,290.605030894529,14.826718392364546,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.549,45929.52456027199,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
74,0.006938647561809835,290.605030894529,14.513771308235116,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.549,45934.115570621354,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
75,0.006473908915155661,460.57793515969075,16.13232725321498,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.549,45909.31435811282,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
76,0.0061619808005650405,460.57793515969075,15.865368623737982,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.549,45913.58538863168,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
77,0.005739760108032324,460.57793515969075,15.51975095224571,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.549,45919.00901460536,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
78,0.0047785334144342445,729.9668340323904,16.718062277781154,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.549,45899.693546253344,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
79,0.004868391683819633,729.9668340323904,16.522366778042556,46039.44034941523,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.549,45902.946047441146,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
80,0.004817704540387298,729.9668340323904,16.214863530553387,46039.44034941523,2.0479999780654907,0.3,-0.06600000000000007,-0.549,45907.97944975799,96.85511898010054,28.940530702476277,646018382.6667001,-5122048.0,2411
81,0.005766178243877014,579.833266684221,17.04891234080207,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.554,45894.10764341305,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
82,0.005785225512186757,579.833266684221,17.001590158488035,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.554,45894.91331545663,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
83,0.005774028645229877,579.833266684221,16.936036017736864,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.554,45896.02569141819,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
84,0.004842499761627642,729.9668340323904,17.19087778186311,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.554,45891.67720995975,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
85,0.004949345729680305,729.9668340323904,17.17295580020155,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.554,45891.98514395739,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
86,0.0050283047691998895,729.9668340323904,17.134298600457065,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.554,45892.648255150416,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
87,0.004075764541914999,918.9737971303117,17.23224176206615,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.554,45890.96527134208,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
88,0.004244838107916482,918.9737971303117,17.24997445226542,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.554,45890.65954011332,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
89,0.004391133665082169,918.9737971303117,17.24504320423033,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.554,45890.74459185734,97.09955721726786,29.173766725788383,646018382.6667001,-5122048.0,2411
90,0.00568097608691097,579.833266684221,16.936847500203765,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.554,45896.01194779265,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
91,0.005694452995903448,579.833266684221,16.88323813603025,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.554,45896.918484436275,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
92,0.005678025826204121,579.833266684221,16.81169998906974,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.554,45898.123721153985,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
93,0.004783229550617585,729.9668340323904,17.099729102608244,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.554,45893.239981723935,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
94,0.004883808099052253,729.9668340323904,17.07416717714086,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.554,45893.67675701875,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
95,0.0049564731430302746,729.9668340323904,17.027973520779135,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.554,45894.46440830305,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
96,0.004034878994805736,918.9737971303117,17.16009628673897,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.554,45892.20589713015,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
97,0.004197810799097522,918.9737971303117,17.169362156616316,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.554,45892.046850982704,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
98,0.004337611690266123,918.9737971303117,17.15581802865117,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.554,45892.27930329913,96.99769260401443,29.168406237674354,646018382.6667001,-5122048.0,2411
99,0.005760698820807728,579.833266684221,17.022689269122374,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06700000000000007,-0.554,45894.55437443868,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
100,0.005779805758241834,579.833266684221,16.975522439063386,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06700000000000007,-0.554,45895.356168375656,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
101,0.005768805739593717,579.833266684221,16.91067484651768,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06700000000000007,-0.554,45896.454887532906,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
102,0.00483893731315022,729.9668340323904,17.170214691186715,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06700000000000007,-0.554,45892.03221314451,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
103,0.004945693771152373,729.9668340323904,17.151814513481238,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06700000000000007,-0.554,45892.347978862796,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
104,0.005024675593859739,729.9668340323904,17.113215143934845,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06700000000000007,-0.554,45893.00928313393,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
105,0.004073415001994007,918.9737971303117,17.216250967374492,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06700000000000007,-0.554,45891.24070072942,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
106,0.004242331021255366,918.9737971303117,17.233022278829704,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06700000000000007,-0.554,45890.95182098391,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
107,0.00438855909800307,918.9737971303117,17.227641956470258,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06700000000000007,-0.554,45891.04452572506,96.89578351306095,29.163122303894514,646018382.6667001,-5122048.0,2411
108,0.005878979324039955,579.833266684221,17.27125385286192,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.553,45890.29224459023,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
109,0.005905419211207121,579.833266684221,17.23604523102954,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.553,45890.89972181218,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
110,0.005901297871651178,579.833266684221,17.18271082678882,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.553,45891.817573736706,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
111,0.004922741533207786,729.9668340323904,17.3838847440187,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.553,45888.340625018565,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
112,0.005037736882925152,729.9668340323904,17.379588779962678,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.553,45888.415296334926,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
113,0.005124951471427347,729.9668340323904,17.354919221600163,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.553,45888.843738821095,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
114,0.004132759387139475,918.9737971303117,17.398223067396767,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.553,45888.09126646378,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
115,0.004309818355047233,918.9737971303117,17.430569446408136,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.553,45887.5279738022,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
116,0.004464578527757629,918.9737971303117,17.440918493260938,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.553,45887.34753047094,97.11226411685931,29.130402609523955,646018382.6667001,-5122048.0,2411
117,0.005807648356280878,579.833266684221,17.195858550932375,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.553,45891.59157376339,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
118,0.005828370031325743,579.833266684221,17.153280432968828,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.553,45892.32283460919,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
119,0.0058187298185726375,579.833266684221,17.092638076726168,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.553,45893.361211204254,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
120,0.004874354449281516,729.9668340323904,17.327944863427685,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.553,45889.31151282023,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
121,0.004983277903891701,729.9668340323904,17.315354406201898,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.553,45889.52960030904,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
122,0.0050642740847883115,729.9668340323904,17.282238559232354,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.553,45890.10246460612,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
123,0.004100333744671922,918.9737971303117,17.359260400417483,46039.44034941523,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.553,45888.76838859048,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
124,0.004271650129472506,918.9737971303117,17.38289326979609,46039.44034941523,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.553,45888.35786020067,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
125,0.004420227769944494,918.9737971303117,17.384125971852974,46039.44034941523,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.553,45888.3364315126,97.01022086234373,29.125028038156675,646018382.6667001,-5122048.0,2411
