,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.009117771328495696,290.605030894529,15.898519887836759,46039.440350403085,2.0479999780654907,0.3,0.7100000000000002,-0.591,45913.058883091115,39.773806283592734,42.73132538423392,646018382.6667001,-5122048.0,3360
30,0.0075358412169430206,460.57793515969075,17.094883342167236,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.591,45893.32283216193,39.773806283592734,42.73132538423392,646018382.6667001,-5122048.0,3360
31,0.007384633487477907,460.57793515969075,16.949464096960295,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.591,45895.79818381601,39.773806283592734,42.73132538423392,646018382.6667001,-5122048.0,3360
32,0.007103544231330878,460.57793515969075,16.727221560068532,46039.440350403085,2.0479999780654907,0.3,0.7100000000000002,-0.591,45899.540379843274,39.773806283592734,42.73132538423392,646018382.6667001,-5122048.0,3360
33,0.0052575031585463785,729.9668340323904,17.373215868707856,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.591,45888.526035592724,39.773806283592734,42.73132538423392,646018382.6667001,-5122048.0,3360
34,0.0055229329816364955,729.9668340323904,17.330103994617854,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.591,45889.27409817095,39.773806283592734,42.73132538423392,646018382.6667001,-5122048.0,3360
35,0.00566619078753331,729.9668340323904,17.193520227022063,46039.440350403085,2.0479999780654907,0.3,0.7100000000000002,-0.591,45891.63178150458,39.773806283592734,42.73132538423392,646018382.6667001,-5122048.0,3360
36,0.011144350468926437,290.605030894529,16.447330391803447,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.591,45904.183011894514,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
37,0.010204198710380101,290.605030894529,16.28000799492142,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.591,45906.92102024573,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
38,0.009214233781091534,290.605030894529,16.056335099116822,46039.440350403085,2.0479999780654907,0.3,0.7120000000000002,-0.591,45910.53740199552,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
39,0.007569154585213396,460.57793515969075,17.16155873144782,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.591,45892.18080135662,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
40,0.007428681840851406,460.57793515969075,17.041382496455476,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.591,45894.235991707836,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
41,0.007159235254713071,460.57793515969075,16.849242438448513,46039.440350403085,2.0479999780654907,0.3,0.7120000000000002,-0.591,45897.49186502828,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
42,0.005273203334339259,729.9668340323904,17.419151539407853,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.591,45887.72693022666,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
43,0.005546959157256403,729.9668340323904,17.398661715938392,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.591,45888.083635650255,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
44,0.005700648044837669,729.9668340323904,17.29071679907161,46039.440350403085,2.0479999780654907,0.3,0.7120000000000002,-0.591,45889.95590669024,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
45,0.010973982542902685,290.605030894529,16.20658779331272,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.591,45908.11360645191,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
46,0.010049607417788398,290.605030894529,16.052051607665316,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.591,45910.60616999551,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
47,0.009075299961533147,290.605030894529,15.84234278690668,46039.440350403085,2.0479999780654907,0.3,0.7140000000000002,-0.591,45913.95043791416,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
48,0.007465235458835145,460.57793515969075,16.92618780315962,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.591,45896.19243362917,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
49,0.007326492404263953,460.57793515969075,16.813580720937967,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.591,45898.09210207334,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
50,0.007060102901853923,460.57793515969075,16.63115445496605,46039.440350403085,2.0479999780654907,0.3,0.7140000000000002,-0.591,45901.14270115062,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
51,0.005208893026824171,729.9668340323904,17.203261984430792,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.591,45891.464238950604,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
52,0.005478335785408687,729.9668340323904,17.183939864511242,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.591,45891.796455769516,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
53,0.005628798584634313,729.9668340323904,17.08010553343524,46039.440350403085,2.0479999780654907,0.3,0.7140000000000002,-0.591,45893.57534788644,39.615614790273526,42.82632840361606,646018382.6667001,-5122048.0,3360
54,0.010980733118099377,290.605030894529,16.19831163711323,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.589,45908.247700456566,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
55,0.010040515844731802,290.605030894529,16.009038451807008,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.589,45911.29569432737,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
56,0.00905230084776357,290.605030894529,15.761395909084017,46039.440350403085,2.0479999780654907,0.3,0.7100000000000002,-0.589,45915.22954990164,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
57,0.0074758746629334395,460.57793515969075,16.94514248308908,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.589,45895.87142351699,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
58,0.007327858628908505,460.57793515969075,16.802896776375952,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.589,45898.27168036431,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
59,0.007051509845244635,460.57793515969075,16.585560940841614,46039.440350403085,2.0479999780654907,0.3,0.7100000000000002,-0.589,45901.8999345419,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
60,0.00521760865392348,729.9668340323904,17.232554232998325,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.589,45890.95988770647,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
61,0.005481724503358138,729.9668340323904,17.189054259565065,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.589,45891.70855723395,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
62,0.005625237019831663,729.9668340323904,17.05418708276934,46039.440350403085,2.0479999780654907,0.3,0.7100000000000002,-0.589,45894.01770187604,39.67833570499484,42.69178455869594,646018382.6667001,-5122048.0,3360
63,0.011023324316008155,290.605030894529,16.289895922084924,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.589,45906.759995826906,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
64,0.010085529460158265,290.605030894529,16.108747583278053,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.589,45909.6944760522,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
65,0.00909885395885205,290.605030894529,15.870162386476125,46039.440350403085,2.0479999780654907,0.3,0.7120000000000002,-0.589,45913.509323316524,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
66,0.007499515370604936,460.57793515969075,17.027043611360128,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.589,45894.480243331505,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
67,0.007354392855805163,460.57793515969075,16.89225346275222,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.589,45896.76623687815,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
68,0.0070812091072770065,460.57793515969075,16.68374231538882,46039.440350403085,2.0479999780654907,0.3,0.7120000000000002,-0.589,45900.26672157994,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
69,0.005231674036257029,729.9668340323904,17.304904869744572,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.589,45889.71048412763,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
70,0.005498586402347748,729.9668340323904,17.268887038877885,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.589,45890.33312062232,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
71,0.005645442897255683,729.9668340323904,17.143073727731476,46039.440350403085,2.0479999780654907,0.3,0.7120000000000002,-0.589,45892.49786198587,39.599157925767805,42.73942162741346,646018382.6667001,-5122048.0,3360
72,0.010866444503566304,290.605030894529,16.07173936884304,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.589,45910.289947233076,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
73,0.009945163857931056,290.605030894529,15.904084870459473,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.589,45912.970392619696,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
74,0.008975888488704935,290.605030894529,15.681700122531305,46039.440350403085,2.0479999780654907,0.3,0.7140000000000002,-0.589,45916.482491036586,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
75,0.00740495227151492,460.57793515969075,16.819289189474155,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.589,45897.996105983504,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
76,0.007262110514425197,460.57793515969075,16.69154764089996,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.589,45900.13646907887,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
77,0.0069930892214477205,460.57793515969075,16.493643462542167,46039.440350403085,2.0479999780654907,0.3,0.7140000000000002,-0.589,45903.420213068355,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
78,0.0051739470777091056,729.9668340323904,17.11818374199255,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.589,45892.924243090776,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
79,0.005437073556567943,729.9668340323904,17.082514162616974,46039.440350403085,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.589,45893.53420534508,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
80,0.005581700094143521,729.9668340323904,16.96115906042718,46039.440350403085,2.0479999780654907,0.3,0.7140000000000002,-0.589,45895.59989206653,39.52024379780903,42.787039884811264,646018382.6667001,-5122048.0,3360
81,0.006192255276682681,579.833266684221,17.30593366918759,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7110000000000002,-0.592,45889.692680321925,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
82,0.0062807513507185,579.833266684221,17.284841312231908,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7110000000000002,-0.592,45890.057480808566,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
83,0.006343306516748991,579.833266684221,17.24832701309886,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7110000000000002,-0.592,45890.68795802769,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
84,0.0050939691789542215,729.9668340323904,17.363372733420874,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7110000000000002,-0.592,45888.69699406323,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
85,0.005261506866457324,729.9668340323904,17.371761475740556,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7110000000000002,-0.592,45888.55130201807,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
86,0.005408462209412979,729.9668340323904,17.363807404927048,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7110000000000002,-0.592,45888.689446605385,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
87,0.0042173882477254945,918.9737971303117,17.33374141383779,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7110000000000002,-0.592,45889.21105470219,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
88,0.004435808018899879,918.9737971303117,17.37500125902119,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7110000000000002,-0.592,45888.49501602759,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
89,0.00464052133134048,918.9737971303117,17.399450733841444,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7110000000000002,-0.592,45888.0699074834,39.78178375090572,42.77483263763138,646018382.6667001,-5122048.0,3360
90,0.006109534431599925,579.833266684221,17.202807851628876,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7120000000000002,-0.592,45891.47205141305,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
91,0.00619237190694341,579.833266684221,17.178035328660428,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.592,45891.89790152673,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
92,0.006249276970019464,579.833266684221,17.13796420984712,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7120000000000002,-0.592,45892.585441774085,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
93,0.005036395542928515,729.9668340323904,17.27601357794553,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7120000000000002,-0.592,45890.210027830406,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
94,0.005198067805173402,729.9668340323904,17.279902956453423,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.592,45890.14282731086,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
95,0.00533889595657858,729.9668340323904,17.267446793245742,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7120000000000002,-0.592,45890.3579910243,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
96,0.0041772155391978615,918.9737971303117,17.260680892343913,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7120000000000002,-0.592,45890.47479796942,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
97,0.004390122642921501,918.9737971303117,17.29694263520951,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.592,45889.84823814022,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
98,0.0045888506505227895,918.9737971303117,17.316249685771876,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7120000000000002,-0.592,45889.51409881309,39.74219083104529,42.79855419530469,646018382.6667001,-5122048.0,3360
99,0.006144638051050933,579.833266684221,17.178665579683237,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.592,45891.88707485379,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
100,0.006233473544436359,579.833266684221,17.162127178337098,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.592,45892.17104576038,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
101,0.006296705461418139,579.833266684221,17.131016695785604,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.592,45892.70448388744,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
102,0.005056606625489276,729.9668340323904,17.24098878563767,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.592,45890.81450324984,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
103,0.0052235426300606715,729.9668340323904,17.252546021168992,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.592,45890.61517829681,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
104,0.005370200273393877,729.9668340323904,17.248684135594768,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.592,45890.681798198326,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
105,0.004188034506466054,918.9737971303117,17.217727078547068,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.592,45891.21528752742,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
106,0.004405271874552321,918.9737971303117,17.26081799099862,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7130000000000002,-0.592,45890.472431543894,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
107,0.004609047062097039,918.9737971303117,17.28807086002876,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7130000000000002,-0.592,45890.0016533724,39.702663613301084,42.82227118525178,646018382.6667001,-5122048.0,3360
108,0.0062547079834842775,579.833266684221,17.424108347550703,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7110000000000002,-0.591,45887.64057454949,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
109,0.006348934665510857,579.833266684221,17.411313674200272,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7110000000000002,-0.591,45887.86342847239,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
110,0.006417443463144611,579.833266684221,17.38349763906488,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7110000000000002,-0.591,45888.3473553194,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
111,0.005136708604652278,729.9668340323904,17.46296060292935,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7110000000000002,-0.591,45886.962853893354,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
112,0.005309700261104148,729.9668340323904,17.480029704784126,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7110000000000002,-0.591,45886.66463116302,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
113,0.005462536171758139,729.9668340323904,17.481295821424734,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7110000000000002,-0.591,45886.642498605004,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
114,0.004246844886783942,918.9737971303117,17.417312402588223,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7110000000000002,-0.591,45887.75896473841,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
115,0.004470143740878142,918.9737971303117,17.46737928443352,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7110000000000002,-0.591,45886.88568086996,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
116,0.004680303523017546,918.9737971303117,17.50131651131888,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7110000000000002,-0.591,45886.292310588404,39.734159688220885,42.755083031707535,646018382.6667001,-5122048.0,3360
117,0.006206262192980241,579.833266684221,17.354484411546434,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7120000000000002,-0.591,45888.85128580778,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
118,0.006297314974978215,579.833266684221,17.339973816201855,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.591,45889.1030044298,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
119,0.006362702467256208,579.833266684221,17.31070998458732,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7120000000000002,-0.591,45889.61001031784,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
120,0.005103541641751079,729.9668340323904,17.404504681381468,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7120000000000002,-0.591,45887.98195880097,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
121,0.005273203334339259,729.9668340323904,17.419151539407853,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.591,45887.72693022666,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
122,0.005422595838508197,729.9668340323904,17.418182859472417,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7120000000000002,-0.591,45887.743803340076,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
123,0.004224112400105589,918.9737971303117,17.36891495665585,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7120000000000002,-0.591,45888.60074701731,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
124,0.004444282109505267,918.9737971303117,17.416098648657933,46039.440350403085,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.591,45887.78010433319,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
125,0.0046510701094868425,918.9737971303117,17.4472464370767,46039.440350403085,2.0479999780654907,-2.7755575615628914e-17,0.7120000000000002,-0.591,45887.23714628504,39.69457899183675,42.778836119107375,646018382.6667001,-5122048.0,3360
126,0.006218675524670663,579.833266684221,17.343266276152022,46039.440350403085,2.0479999780654907,-0.20000000000000004,0.7130000000000002,-0.591,45889.04590784033,39.655064067958364,42.80258459385874,646018382.6667001,-5122048.0,3360
