,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
30,1e-06,158.48931924611142,15.509375028282069,46039.4403275262,2.0479999780654907,2.4000000000000004,45919.16997064225,50.588335384998636,107.39185873346342,646018382.6667001,-5122048.0,2123
31,0.03715256012155025,251.18864315095823,15.479711878274294,46039.4403275262,2.0479999780654907,2.0,45919.62958760901,50.588335384998636,107.39185873346342,646018382.6667001,-5122048.0,2123
32,0.027133170151090815,251.18864315095823,16.301276333137913,46039.4403275262,2.0479999780654907,2.2,45906.57452248154,50.588335384998636,107.39185873346342,646018382.6667001,-5122048.0,2123
33,0.0009561171612587949,251.18864315095823,15.712516291818156,46039.4403275262,2.0479999780654907,2.4000000000000004,45915.998743415876,50.588335384998636,107.39185873346342,646018382.6667001,-5122048.0,2123
34,69.51415813752058,25.118864315095795,6.269515024294326,28312.3770334068,1.0240000486373901,-0.2,28292.723624086873,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
35,13.4674583219537,25.118864315095795,6.973064354085918,28312.3770334068,1.0240000486373901,0.4000000000000001,28288.065220163688,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
36,2.290375304163255,25.118864315095795,7.924338152047813,28312.3770334068,1.0240000486373901,1.0000000000000002,28280.9794658328,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
37,0.31395491973955325,25.118864315095795,9.829730987757934,28312.3770334068,1.0240000486373901,1.6000000000000003,28264.065227760955,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
38,1.0,25.118864315095795,0.0,28312.3770334068,1.0240000486373901,2.2,,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
39,2.285619451628085,63.0957344480193,9.318682038826646,28312.3770334068,1.0240000486373901,-0.2,28268.958115936424,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
40,0.8865755728949811,63.0957344480193,9.847707963812905,28312.3770334068,1.0240000486373901,0.4000000000000001,28263.888357336527,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
41,0.33170682300576887,63.0957344480193,10.564886527290518,28312.3770334068,1.0240000486373901,1.0000000000000002,28256.568619739537,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
42,0.1128444990825219,63.0957344480193,11.579683319970462,28312.3770334068,1.0240000486373901,1.6000000000000003,28245.3325005114,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
43,1.0,63.0957344480193,0.0,28312.3770334068,1.0240000486373901,2.2,193490.35178313105,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
44,0.2040817407925804,158.48931924611142,12.022528796444005,28312.3770334068,1.0240000486373901,-0.2,28240.106434076137,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
45,0.13890197804015988,158.48931924611142,12.097343047903333,28312.3770334068,1.0240000486373901,0.4000000000000001,28239.204178997472,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
46,0.09336730423487195,158.48931924611142,12.206151976204772,28312.3770334068,1.0240000486373901,1.0000000000000002,28237.881960373696,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
47,0.06114985167504724,158.48931924611142,12.392488235006667,28312.3770334068,1.0240000486373901,1.6000000000000003,28235.59015107941,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
48,0.004552390268099876,158.48931924611142,13.161210544238909,28312.3770334068,1.0240000486373901,2.2,28225.768301911907,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
49,0.033973106342734545,398.1071705534973,12.83831194525359,28312.3770334068,1.0240000486373901,-0.2,28229.96590660498,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
50,0.037941223669856125,398.1071705534973,12.837341139999154,28312.3770334068,1.0240000486373901,0.4000000000000001,28229.978369634442,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
51,0.0413350459310163,398.1071705534973,12.808867801568386,28312.3770334068,1.0240000486373901,1.0000000000000002,28230.34348622777,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
52,0.043465552118254154,398.1071705534973,12.742852271290069,28312.3770334068,1.0240000486373901,1.6000000000000003,28231.18689140284,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
53,0.04175731686700309,398.1071705534973,12.849660240941123,28312.3770334068,1.0240000486373901,2.2,28229.820149252988,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
54,0.00919715378743072,1000.0,12.958262077809728,28312.3770334068,1.0240000486373901,-0.2,28228.4187553682,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
55,0.015680325354294353,1000.0,13.017089016260137,28312.3770334068,1.0240000486373901,0.4000000000000001,28227.65473017818,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
56,0.024999138876333017,1000.0,13.027697441686344,28312.3770334068,1.0240000486373901,1.0000000000000002,28227.51658309074,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
57,0.03629610513771726,1000.0,12.909757048152116,28312.3770334068,1.0240000486373901,1.6000000000000003,28229.046119885643,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
58,0.04643064591884575,1000.0,12.5683946477847,28312.3770334068,1.0240000486373901,2.2,28233.394761395568,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
59,0.04347291348673777,100.0,12.711022209691148,28312.3770334068,1.0240000486373901,2.0,28231.59199059917,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
60,2.520696046042835e-05,100.0,12.881730828850108,28312.3770334068,1.0240000486373901,2.2,28229.407538833326,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
61,1.0,100.0,0.0,28312.3770334068,1.0240000486373901,2.4000000000000004,,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
62,0.04347291348673777,158.48931924611142,12.711022209691148,28312.3770334068,1.0240000486373901,2.0,28231.59199059917,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
63,0.004552390268099876,158.48931924611142,13.161210544238909,28312.3770334068,1.0240000486373901,2.2,28225.768301911907,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
64,1e-06,158.48931924611142,8.954972929761437,28312.3770334068,1.0240000486373901,2.4000000000000004,28272.28126332042,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
65,0.04347291348673777,251.18864315095823,12.711022209691148,28312.3770334068,1.0240000486373901,2.0,28231.59199059917,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
66,0.031713604574429,251.18864315095823,13.381398414319488,28312.3770334068,1.0240000486373901,2.2,28222.846121645423,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
67,0.0011264285734279066,251.18864315095823,12.959210865720504,28312.3770334068,1.0240000486373901,2.4000000000000004,28228.406460275695,50.588335384998636,107.39185873346342,646018382.9226999,-2561024.0,2123
68,73.49123297804061,25.118864315095795,6.616205256533229,28498.047818383682,1.0240000486373901,-0.2,28476.160732385393,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
69,14.318503152660222,25.118864315095795,7.416657588009349,28498.047818383682,1.0240000486373901,0.4000000000000001,28470.544413494794,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
70,2.4332487774679707,25.118864315095795,8.438017689601386,28498.047818383682,1.0240000486373901,1.0000000000000002,28462.44774711867,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
71,0.3318579060331903,25.118864315095795,10.410590632902458,28498.047818383682,1.0240000486373901,1.6000000000000003,28443.857619720744,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
72,1.0,25.118864315095795,0.0,28498.047818383682,1.0240000486373901,2.2,,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
73,2.4160902478274178,63.0957344480193,9.879121914433616,28498.047818383682,1.0240000486373901,-0.2,28449.24929348356,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
74,0.9361961081994901,63.0957344480193,10.422043821045182,28498.047818383682,1.0240000486373901,0.4000000000000001,28443.73831967979,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
75,0.3503293465837817,63.0957344480193,11.172017247075797,28498.047818383682,1.0240000486373901,1.0000000000000002,28435.640833699203,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
76,0.11945087138249548,63.0957344480193,12.255929960041302,28498.047818383682,1.0240000486373901,1.6000000000000003,28422.943908790963,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
77,1.0,63.0957344480193,0.0,28498.047818383682,1.0240000486373901,2.2,193476.472524588,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
78,0.21605353060222818,158.48931924611142,12.711929039636903,28498.047818383682,1.0240000486373901,-0.2,28417.2512484293,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
79,0.1471460460030136,158.48931924611142,12.800543326678442,28498.047818383682,1.0240000486373901,0.4000000000000001,28416.120863654596,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
80,0.09898433122153137,158.48931924611142,12.926077765309389,28498.047818383682,1.0240000486373901,1.0000000000000002,28414.50607518627,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
81,0.06489029513201094,158.48931924611142,13.135721265360404,28498.047818383682,1.0240000486373901,1.6000000000000003,28411.77423180306,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
82,0.004853490350758622,158.48931924611142,13.98379054320957,28498.047818383682,1.0240000486373901,2.2,28400.274619405503,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
83,0.03616580871391123,398.1071705534973,13.636258030158697,28498.047818383682,1.0240000486373901,-0.2,28405.07405185115,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
84,0.0403652163709667,398.1071705534973,13.629201495870593,28498.047818383682,1.0240000486373901,0.4000000000000001,28405.17025167616,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
85,0.04394682519377093,398.1071705534973,13.59352063390429,28498.047818383682,1.0240000486373901,1.0000000000000002,28405.65591677149,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
86,0.046180319539170823,398.1071705534973,13.518976188422197,28498.047818383682,1.0240000486373901,1.6000000000000003,28406.66645979212,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
87,0.0443448787601599,398.1071705534973,13.630530578986498,28498.047818383682,1.0240000486373901,2.2,28405.15213645134,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
88,0.009803691508652337,1000.0,13.781604576129581,28498.047818383682,1.0240000486373901,-0.2,28403.081506037284,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
89,0.016703062421637598,1000.0,13.835997158270455,28498.047818383682,1.0240000486373901,0.4000000000000001,28402.330409701848,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
90,0.026604614959834468,1000.0,13.83700134995967,28498.047818383682,1.0240000486373901,1.0000000000000002,28402.31651520429,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
91,0.03858030018089126,1000.0,13.700601194486797,28498.047818383682,1.0240000486373901,1.6000000000000003,28404.194581838496,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
92,0.04929129608909121,1000.0,13.329739230630004,28498.047818383682,1.0240000486373901,2.2,28409.206844405384,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
93,0.046169219705250154,100.0,13.483252171003041,28498.047818383682,1.0240000486373901,2.0,28407.148773830253,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
94,2.689139800915464e-05,100.0,13.69065284510058,28498.047818383682,1.0240000486373901,2.2,28404.330830721152,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
95,1.0,100.0,0.0,28498.047818383682,1.0240000486373901,2.4000000000000004,,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
96,0.046169219705250154,158.48931924611142,13.483252171003041,28498.047818383682,1.0240000486373901,2.0,28407.148773830253,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
97,0.004853490350758622,158.48931924611142,13.98379054320957,28498.047818383682,1.0240000486373901,2.2,28400.274619405503,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
98,1e-06,158.48931924611142,6.0091153163798765,28498.047818383682,1.0240000486373901,2.4000000000000004,28479.993084940907,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
99,0.046169219705250154,251.18864315095823,13.483252171003041,28498.047818383682,1.0240000486373901,2.0,28407.148773830253,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
100,0.03370377646047218,251.18864315095823,14.19964301076175,28498.047818383682,1.0240000486373901,2.2,28397.232887567145,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
101,0.001201534360651457,251.18864315095823,13.772086379571924,28498.047818383682,1.0240000486373901,2.4000000000000004,28403.212636760487,50.588335384998636,107.39185873346342,646018383.1786999,1024.0,2123
102,72.48414063511714,25.118864315095795,6.522545455016811,28483.492586276418,1.0240000486373901,-0.2,28462.220786670037,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
103,13.912613955052654,25.118864315095795,7.206357624674139,28483.492586276418,1.0240000486373901,0.4000000000000001,28457.526791169068,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
104,2.3367721161724604,25.118864315095795,8.109034494365781,28483.492586276418,1.0240000486373901,1.0000000000000002,28450.61436606101,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
105,0.31834889419591267,25.118864315095795,9.99440864833911,28483.492586276418,1.0240000486373901,1.6000000000000003,28433.54848416142,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
106,1.0,25.118864315095795,0.0,28483.492586276418,1.0240000486373901,2.2,,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
107,2.2987050737643413,63.0957344480193,9.415014359952863,28483.492586276418,1.0240000486373901,-0.2,28439.17133857736,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
108,0.894090465852098,63.0957344480193,9.965259109881663,28483.492586276418,1.0240000486373901,0.4000000000000001,28433.839391712878,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
109,0.33656333809280836,63.0957344480193,10.738753987788252,28483.492586276418,1.0240000486373901,1.0000000000000002,28425.8321676713,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
110,0.115913594741572,63.0957344480193,11.88911802892777,28483.492586276418,1.0240000486373901,1.6000000000000003,28412.81702252353,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
111,1.0,63.0957344480193,0.0,28483.492586276418,1.0240000486373901,2.2,193497.1465646521,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
112,0.2104702381513919,158.48931924611142,12.374790432381658,28483.492586276418,1.0240000486373901,-0.2,28406.924867153735,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
113,0.1434996599181697,158.48931924611142,12.474727127341557,28483.492586276418,1.0240000486373901,0.4000000000000001,28405.683177825602,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
114,0.09668133107925243,158.48931924611142,12.617230588946175,28483.492586276418,1.0240000486373901,1.0000000000000002,28403.895332409098,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
115,0.0635417228402445,158.48931924611142,12.85581837910536,28483.492586276418,1.0240000486373901,1.6000000000000003,28400.856553178146,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
116,0.004812320406789379,158.48931924611142,13.896207234233243,28483.492586276418,1.0240000486373901,2.2,28386.94029852804,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
117,0.03583045934290138,398.1071705534973,13.505445272355031,28483.492586276418,1.0240000486373901,-0.2,28392.29406027413,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
118,0.039905910150562135,398.1071705534973,13.469666421371798,28483.492586276418,1.0240000486373901,0.4000000000000001,28392.776629524902,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
119,0.0433427475768512,398.1071705534973,13.402232567786248,28483.492586276418,1.0240000486373901,1.0000000000000002,28393.682667375902,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
120,0.04543242682003395,398.1071705534973,13.295813302549051,28483.492586276418,1.0240000486373901,1.6000000000000003,28395.103260588297,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
121,0.04357230242498211,398.1071705534973,13.39183247664644,28483.492586276418,1.0240000486373901,2.2,28393.821997735136,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
122,0.009775744768597291,1000.0,13.754338920814948,28483.492586276418,1.0240000486373901,-0.2,28388.901666702095,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
123,0.016609521824588386,1000.0,13.76690130197967,28483.492586276418,1.0240000486373901,0.4000000000000001,28388.728800547193,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
124,0.026356332536161653,1000.0,13.711473776429965,28483.492586276418,1.0240000486373901,1.0000000000000002,28389.490329715554,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
125,0.03803821129808359,1000.0,13.506863217466794,28483.492586276418,1.0240000486373901,1.6000000000000003,28392.27490928874,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
126,0.0483468113473787,1000.0,13.069777973883356,28483.492586276418,1.0240000486373901,2.2,28398.083038133114,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
127,0.04536103665929278,100.0,13.24361233654046,28483.492586276418,1.0240000486373901,2.0,28395.795952416134,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
128,2.6700680305713112e-05,100.0,13.62485156861403,28483.492586276418,1.0240000486373901,2.2,28390.674296143035,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
129,1.0,100.0,0.0,28483.492586276418,1.0240000486373901,2.4000000000000004,,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
130,0.04536103665929278,158.48931924611142,13.24361233654046,28483.492586276418,1.0240000486373901,2.0,28395.795952416134,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
131,0.004812320406789379,158.48931924611142,13.896207234233243,28483.492586276418,1.0240000486373901,2.2,28386.94029852804,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
132,1e-06,158.48931924611142,6.408741355121196,28483.492586276418,1.0240000486373901,2.4000000000000004,28462.956603397997,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
133,0.04536103665929278,251.18864315095823,13.24361233654046,28483.492586276418,1.0240000486373901,2.0,28395.795952416134,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
134,0.033215173103180916,251.18864315095823,14.003522683598627,28483.492586276418,1.0240000486373901,2.2,28385.443262501387,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
135,0.0011925465910786765,251.18864315095823,13.700585306515851,28483.492586276418,1.0240000486373901,2.4000000000000004,28389.63956740586,50.588335384998636,107.39185873346342,646018383.4347,2561024.0,2123
