,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.007793468720228714,460.57793515969075,16.82304635575478,46039.44035089309,2.0479999780654907,0.3,0.7820000000000003,-0.662,45897.932906549155,40.24949351755197,45.695633992062504,646018382.6667001,-5122048.0,3458
42,0.0054850756058549156,729.9668340323904,17.20281998835521,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.662,45891.471843117215,40.24949351755197,45.695633992062504,646018382.6667001,-5122048.0,3458
43,0.005837588863263635,729.9668340323904,17.233034018179914,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.662,45890.95162015722,40.24949351755197,45.695633992062504,646018382.6667001,-5122048.0,3458
44,0.006083779056799392,729.9668340323904,17.194097332941446,46039.44035089309,2.0479999780654907,0.3,0.7820000000000003,-0.662,45891.62185934576,40.24949351755197,45.695633992062504,646018382.6667001,-5122048.0,3458
45,0.011782531328904123,290.605030894529,15.731938565299949,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7840000000000003,-0.662,45915.693405381906,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
46,0.010869393483433232,290.605030894529,15.586973944659452,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.662,45917.963472517346,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
47,0.009895270066216506,290.605030894529,15.393386112486077,46039.44035089309,2.0479999780654907,0.3,0.7840000000000003,-0.662,45920.96218288905,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
48,0.007842337082103641,460.57793515969075,16.489480557155897,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7840000000000003,-0.662,45903.48886637068,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
49,0.0077655562242026745,460.57793515969075,16.38020495126047,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.662,45905.28479377044,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
50,0.007560500964240116,460.57793515969075,16.210245778551304,46039.44035089309,2.0479999780654907,0.3,0.7840000000000003,-0.662,45908.05431679257,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
51,0.005375717034321374,729.9668340323904,16.793812024806233,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7840000000000003,-0.662,45898.42428973083,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
52,0.005706273853917534,729.9668340323904,16.767028014058962,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.662,45898.87373668097,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
53,0.005929917618203982,729.9668340323904,16.668687810291843,46039.44035089309,2.0479999780654907,0.3,0.7840000000000003,-0.662,45900.517774234606,40.17733784078045,45.738292724246264,646018382.6667001,-5122048.0,3458
54,0.012176011386917714,290.605030894529,16.50072764680694,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.66,45903.30334445604,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
55,0.011233394463515343,290.605030894529,16.36340565296829,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.66,45905.559828611295,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
56,0.010224442883033546,290.605030894529,16.16936288572351,46039.44035089309,2.0479999780654907,0.3,0.7800000000000002,-0.66,45908.716202827985,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
57,0.008057615144591591,460.57793515969075,17.127908422712885,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.66,45892.75772742467,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
58,0.00798438368880956,460.57793515969075,17.048494955133663,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.66,45894.11476077548,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
59,0.007776786622298658,460.57793515969075,16.90066595008984,46039.44035089309,2.0479999780654907,0.3,0.7800000000000002,-0.66,45896.62409611483,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
60,0.005501894445338321,729.9668340323904,17.317317198648812,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.66,45889.49561341378,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
61,0.0058472670555039545,729.9668340323904,17.337490930286982,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.66,45889.1460550142,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
62,0.006081645891794239,729.9668340323904,17.279678823456003,46039.44035089309,2.0479999780654907,0.3,0.7800000000000002,-0.66,45890.146700772195,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
63,0.0119982405814415,290.605030894529,16.243130827306853,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.66,45907.52070135659,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
64,0.011062955262599964,290.605030894529,16.09817318102802,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.66,45909.86476100991,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
65,0.010064487219879802,290.605030894529,15.898239340599554,46039.44035089309,2.0479999780654907,0.3,0.7820000000000003,-0.66,45913.0633438276,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
66,0.00796686322804489,460.57793515969075,16.920897560996167,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.66,45896.28196375823,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
67,0.007887706984602047,460.57793515969075,16.826752148673254,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.66,45897.87055695665,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
68,0.007676166509292461,460.57793515969075,16.665347491519448,46039.44035089309,2.0479999780654907,0.3,0.7820000000000003,-0.66,45900.573447386545,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
69,0.0054528051196853135,729.9668340323904,17.154174515250784,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.66,45892.30749924325,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
70,0.005789272264417904,729.9668340323904,17.15456225940623,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.66,45892.30084773717,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
71,0.006015123939761254,729.9668340323904,17.077257278461946,46039.44035089309,2.0479999780654907,0.3,0.7820000000000003,-0.66,45893.6239928157,40.16402349465209,45.65952155984469,646018382.6667001,-5122048.0,3458
72,0.011692001076224447,290.605030894529,15.771293407037295,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7840000000000003,-0.66,45915.07350302766,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
73,0.01077169858289324,290.605030894529,15.618238471962977,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.66,45917.47566440954,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
74,0.009791524571609738,290.605030894529,15.41348915848408,46039.44035089309,2.0479999780654907,0.3,0.7840000000000003,-0.66,45920.65252687374,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
75,0.007805933264097754,460.57793515969075,16.531219399340795,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7840000000000003,-0.66,45902.79974347852,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
76,0.007718993717464177,460.57793515969075,16.41623851809202,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.66,45904.69390735165,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
77,0.007502713867515872,460.57793515969075,16.23679513410767,46039.44035089309,2.0479999780654907,0.3,0.7840000000000003,-0.66,45907.6235927796,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
78,0.005362726475494402,729.9668340323904,16.837930764545472,46039.44035089309,2.0479999780654907,-0.10000000000000003,0.7840000000000003,-0.66,45897.68239467728,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
79,0.005685403439033723,729.9668340323904,16.80789677324697,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.66,45898.18765392303,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
80,0.00589842342075021,729.9668340323904,16.701938129098753,46039.44035089309,2.0479999780654907,0.3,0.7840000000000003,-0.66,45899.96298225897,40.09190443825473,45.7022891586556,646018382.6667001,-5122048.0,3458
81,0.006855124956998331,579.833266684221,17.372607155747247,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7790000000000002,-0.661,45888.53661119913,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
82,0.006941181441526285,579.833266684221,17.36042788228732,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7790000000000002,-0.661,45888.74812276504,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
83,0.006995423268773572,579.833266684221,17.330736792974143,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7790000000000002,-0.661,45889.26313199942,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
84,0.005770430744419977,729.9668340323904,17.424108368673146,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7790000000000002,-0.661,45887.64057467146,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
85,0.00594407831424152,729.9668340323904,17.43893117534506,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7790000000000002,-0.661,45887.38219062388,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
86,0.0060909816966381964,729.9668340323904,17.435451071371073,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7790000000000002,-0.661,45887.442873862004,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
87,0.004897692279917709,918.9737971303117,17.406993692462713,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7790000000000002,-0.661,45887.93863618837,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
88,0.0051311272324588274,918.9737971303117,17.451459057227794,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7790000000000002,-0.661,45887.16363928004,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
89,0.005344473433304395,918.9737971303117,17.477097276567488,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7790000000000002,-0.661,45886.71588628579,40.315396005335096,45.61346906967646,646018382.6667001,-5122048.0,3458
90,0.006815824917587261,579.833266684221,17.34833487874774,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7800000000000002,-0.661,45888.957989360504,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
91,0.006898604205138513,579.833266684221,17.335101993568546,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.661,45889.18747032938,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
92,0.006949523017211,579.833266684221,17.30442579791191,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7800000000000002,-0.661,45889.71877479537,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
93,0.005743427229996117,729.9668340323904,17.406103736215975,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7800000000000002,-0.661,45887.954127255136,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
94,0.005913745411162588,729.9668340323904,17.41956050800714,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.661,45887.71980674703,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
95,0.006057117448979514,729.9668340323904,17.414713058214208,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7800000000000002,-0.661,45887.80423544312,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
96,0.004879194973502503,918.9737971303117,17.39456949056106,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7800000000000002,-0.661,45888.15482701211,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
97,0.00510952836282183,918.9737971303117,17.437513077130568,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.661,45887.40691973554,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
98,0.005319448175747615,918.9737971303117,17.46155092015535,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7800000000000002,-0.661,45886.9874706245,40.27913844799387,45.634842786139075,646018382.6667001,-5122048.0,3458
99,0.006837835232008293,579.833266684221,17.33577086830046,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7810000000000002,-0.661,45889.175875093984,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
100,0.006923777986028822,579.833266684221,17.323897731116958,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7810000000000002,-0.661,45889.38163459399,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
101,0.006978222720778734,579.833266684221,17.29510009383375,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7810000000000002,-0.661,45889.88010726523,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
102,0.005757661568894544,729.9668340323904,17.391672821526292,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7810000000000002,-0.661,45888.205209127584,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
103,0.0059308068522580465,729.9668340323904,17.40618984510131,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7810000000000002,-0.661,45887.95262843124,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
104,0.006077452635345902,729.9668340323904,17.40295545282878,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7810000000000002,-0.661,45888.00892164652,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
105,0.004888188141962252,918.9737971303117,17.378617336229958,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7810000000000002,-0.661,45888.432180633536,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
106,0.005120929471905159,918.9737971303117,17.422293802370355,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7810000000000002,-0.661,45887.672190225036,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
107,0.0053337560075743225,918.9737971303117,17.447648126583946,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7810000000000002,-0.661,45887.23013831855,40.24293495978592,45.65621165459079,646018382.6667001,-5122048.0,3458
108,0.006794426183476156,579.833266684221,17.315917775436183,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7790000000000002,-0.66,45889.51984669026,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
109,0.00687324198460693,579.833266684221,17.295070873663406,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7790000000000002,-0.66,45889.88061263057,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
110,0.006919948923749187,579.833266684221,17.256072971801927,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7790000000000002,-0.66,45890.554323689015,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
111,0.005728871540129296,729.9668340323904,17.381064016395474,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7790000000000002,-0.66,45888.38965772207,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
112,0.0058957000129963655,729.9668340323904,17.38727159414142,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7790000000000002,-0.66,45888.28174414887,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
113,0.006035203843919925,729.9668340323904,17.374345009578864,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7790000000000002,-0.66,45888.50641863715,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
114,0.004869158799701397,918.9737971303117,17.375263824789208,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7790000000000002,-0.66,45888.49045440258,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
115,0.005096493615133412,918.9737971303117,17.41138676658943,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7790000000000002,-0.66,45887.86215632521,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
116,0.005302953226475554,918.9737971303117,17.427667745024642,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7790000000000002,-0.66,45887.578549377606,40.27260685649627,45.5953330374653,646018382.6667001,-5122048.0,3458
117,0.00673306098586741,579.833266684221,17.25962789076599,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7800000000000002,-0.66,45890.49297342924,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
118,0.006806679184141246,579.833266684221,17.23504612037762,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.66,45890.91694350732,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
119,0.006848057303171986,579.833266684221,17.192145351730414,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7800000000000002,-0.66,45891.65541999558,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
120,0.0056856940356823146,729.9668340323904,17.33543776309797,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7800000000000002,-0.66,45889.18164967397,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
121,0.0058472670555039545,729.9668340323904,17.337490930286982,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.66,45889.1460550142,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
122,0.005981166474257343,729.9668340323904,17.320144121857627,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7800000000000002,-0.66,45889.44665469213,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
123,0.004838697686469274,918.9737971303117,17.339112534611896,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7800000000000002,-0.66,45889.117939149124,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
124,0.005061103456418437,918.9737971303117,17.370865304311494,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.66,45888.566870182825,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
125,0.005262112513380281,918.9737971303117,17.38240199747,46039.44035089309,2.0479999780654907,0.19999999999999998,0.7800000000000002,-0.66,45888.36640129227,40.23635830927382,45.616734109574,646018382.6667001,-5122048.0,3458
126,0.006758349858138304,579.833266684221,17.244924294294822,46039.44035089309,2.0479999780654907,-2.7755575615628914e-17,0.7810000000000002,-0.66,45890.74664393511,40.2001638860953,45.63813029671861,646018382.6667001,-5122048.0,3458
127,0.006835510346587479,579.833266684221,17.222323172750126,46039.44035089309,2.0479999780654907,0.09999999999999998,0.7810000000000002,-0.66,45891.13614315977,40.2001638860953,45.63813029671861,646018382.6667001,-5122048.0,3458
