,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.004804463699428149,729.9668340323904,14.90241456929157,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.039,28372.451618180483,355.1328430117611,24.68623062811002,646018383.4347,2561024.0,3075
34,0.004793043211751726,729.9668340323904,14.77165309967672,28483.492598178,1.0240000486373901,0.09999999999999998,0.458,0.039,28374.391730529405,355.1328430117611,24.68623062811002,646018383.4347,2561024.0,3075
35,0.004656424035765277,729.9668340323904,14.567361146995662,28483.492598178,1.0240000486373901,0.3,0.458,0.039,28377.3885927845,355.1328430117611,24.68623062811002,646018383.4347,2561024.0,3075
36,0.008305981783590492,290.605030894529,13.688795459941456,28483.492598178,1.0240000486373901,-0.10000000000000003,0.46,0.039,28389.801037605943,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
37,0.007428116600242967,290.605030894529,13.571778743902867,28483.492598178,1.0240000486373901,0.09999999999999998,0.46,0.039,28391.396009041273,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
38,0.006553006132922453,290.605030894529,13.420446439228641,28483.492598178,1.0240000486373901,0.3,0.46,0.039,28393.438406863897,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
39,0.006225326134914568,460.57793515969075,14.356971357986357,28483.492598178,1.0240000486373901,-0.10000000000000003,0.46,0.039,28380.43128489098,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
40,0.005875314408830868,460.57793515969075,14.218982805637392,28483.492598178,1.0240000486373901,0.09999999999999998,0.46,0.039,28382.402862164494,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
41,0.00544232115965587,460.57793515969075,14.036747748064233,28483.492598178,1.0240000486373901,0.3,0.46,0.039,28384.977454506607,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
42,0.004789548230602477,729.9668340323904,14.795480285889935,28483.492598178,1.0240000486373901,-0.10000000000000003,0.46,0.039,28374.03947973292,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
43,0.004784585079117507,729.9668340323904,14.679851315846625,28483.492598178,1.0240000486373901,0.09999999999999998,0.46,0.039,28375.743580850318,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
44,0.004656743781324552,729.9668340323904,14.499501563609105,28483.492598178,1.0240000486373901,0.3,0.46,0.039,28378.37482538145,355.1539035656734,24.780422957143,646018383.4347,2561024.0,3075
45,0.008199463512897364,290.605030894529,13.450174189918643,28483.492598178,1.0240000486373901,-0.10000000000000003,0.462,0.039,28393.039005308423,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
46,0.007323745321701408,290.605030894529,13.318345127269447,28483.492598178,1.0240000486373901,0.09999999999999998,0.462,0.039,28394.80343971347,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
47,0.00645203225750786,290.605030894529,13.152164147558146,28483.492598178,1.0240000486373901,0.3,0.462,0.039,28397.002887295843,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
48,0.006162180772724866,460.57793515969075,14.155569050781178,28483.492598178,1.0240000486373901,-0.10000000000000003,0.462,0.039,28383.302530602283,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
49,0.00580828607986503,460.57793515969075,13.998585308970686,28483.492598178,1.0240000486373901,0.09999999999999998,0.462,0.039,28385.512402851735,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
50,0.005372365405314088,460.57793515969075,13.79689587583997,28483.492598178,1.0240000486373901,0.3,0.462,0.039,28388.315430273615,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
51,0.004748780118286001,729.9668340323904,14.624143113703019,28483.492598178,1.0240000486373901,-0.10000000000000003,0.462,0.039,28376.559817272966,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
52,0.004738014431412874,729.9668340323904,14.486453386953709,28483.492598178,1.0240000486373901,0.09999999999999998,0.462,0.039,28378.56393231181,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
53,0.004604730823034567,729.9668340323904,14.283078059419939,28483.492598178,1.0240000486373901,0.3,0.462,0.039,28381.489438752258,355.1747830728902,24.874475446999902,646018383.4347,2561024.0,3075
54,0.00847651702073549,290.605030894529,13.996765429455026,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.041,28385.537876934406,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
55,0.007572817277391225,290.605030894529,13.861063370361247,28483.492598178,1.0240000486373901,0.09999999999999998,0.458,0.041,28387.428059299415,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
56,0.006672680028271298,290.605030894529,13.687660207603395,28483.492598178,1.0240000486373901,0.3,0.458,0.041,28389.816577198595,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
57,0.006339353387769313,460.57793515969075,14.65176139560185,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.041,28376.155542181175,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
58,0.005980463309864623,460.57793515969075,14.503793560920032,28483.492598178,1.0240000486373901,0.09999999999999998,0.458,0.041,28378.312584349107,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
59,0.005536147176418926,460.57793515969075,14.306551129186618,28483.492598178,1.0240000486373901,0.3,0.458,0.041,28381.153895571984,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
60,0.0048655774980583665,729.9668340323904,15.062000099199999,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.041,28370.06067468385,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
61,0.004861007203361807,729.9668340323904,14.94623126185129,28483.492598178,1.0240000486373901,0.09999999999999998,0.458,0.041,28371.79768371163,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
62,0.0047303930208432154,729.9668340323904,14.75945875964404,28483.492598178,1.0240000486373901,0.3,0.458,0.041,28374.571786739183,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
63,0.008297990497425049,290.605030894529,13.71779114406307,28483.492598178,1.0240000486373901,-0.10000000000000003,0.46,0.041,28389.403701241932,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
64,0.007416120332907449,290.605030894529,13.592186422149766,28483.492598178,1.0240000486373901,0.09999999999999998,0.46,0.041,28391.118832310764,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
65,0.00653815882864637,290.605030894529,13.43257398520508,28483.492598178,1.0240000486373901,0.3,0.46,0.041,28393.275576243996,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
66,0.0062261089051323885,460.57793515969075,14.402117512942961,28483.492598178,1.0240000486373901,-0.10000000000000003,0.46,0.041,28379.78210374969,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
67,0.005872100359837266,460.57793515969075,14.254601360709964,28483.492598178,1.0240000486373901,0.09999999999999998,0.46,0.041,28381.895768201623,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
68,0.005435507118073378,460.57793515969075,14.062600588534748,28483.492598178,1.0240000486373901,0.3,0.46,0.041,28384.61423052167,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
69,0.004792738064527779,729.9668340323904,14.847393425750736,28483.492598178,1.0240000486373901,-0.10000000000000003,0.46,0.041,28373.270052408487,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
70,0.004784674472267751,729.9668340323904,14.723017711809618,28483.492598178,1.0240000486373901,0.09999999999999998,0.46,0.041,28375.10897290687,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
71,0.004653543870045792,729.9668340323904,14.532992263067124,28483.492598178,1.0240000486373901,0.3,0.46,0.041,28377.888666118815,354.9066613648665,24.788605442770855,646018383.4347,2561024.0,3075
72,0.007954689774166534,290.605030894529,13.031999633936177,28483.492598178,1.0240000486373901,-0.10000000000000003,0.462,0.041,28398.576090948543,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
73,0.007100717007715681,290.605030894529,12.898026781028443,28483.492598178,1.0240000486373901,0.09999999999999998,0.462,0.041,28400.313050755936,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
74,0.00625216955347905,290.605030894529,12.732086574629106,28483.492598178,1.0240000486373901,0.3,0.462,0.041,28402.439583906074,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
75,0.006006636548005273,460.57793515969075,13.778264923073698,28483.492598178,1.0240000486373901,-0.10000000000000003,0.462,0.041,28388.5723060328,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
76,0.005654610977931036,460.57793515969075,13.609706941516297,28483.492598178,1.0240000486373901,0.09999999999999998,0.462,0.041,28390.88053666102,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
77,0.005224005614330582,460.57793515969075,13.399393269324964,28483.492598178,1.0240000486373901,0.3,0.462,0.041,28393.720728184984,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
78,0.004648034279289648,729.9668340323904,14.294074230376278,28483.492598178,1.0240000486373901,-0.10000000000000003,0.462,0.041,28381.332319126246,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
79,0.00462959863220457,729.9668340323904,14.135128113787673,28483.492598178,1.0240000486373901,0.09999999999999998,0.462,0.041,28383.591674781404,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
80,0.004491725217973786,729.9668340323904,13.913687846744514,28483.492598178,1.0240000486373901,0.3,0.462,0.041,28386.697243429677,354.92859521993984,24.882610410188786,646018383.4347,2561024.0,3075
81,0.005540501080535501,579.833266684221,14.845919142693864,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.04,28373.291940582298,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
82,0.0054970799609675046,579.833266684221,14.792404335719366,28483.492598178,1.0240000486373901,-0.10000000000000003,0.457,0.04,28374.084985162295,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
83,0.005427072401137118,579.833266684221,14.72628987136953,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.457,0.04,28375.0607914902,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
84,0.004790895982780953,729.9668340323904,15.009384862345673,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.04,28370.851781204994,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
85,0.004829861603189746,729.9668340323904,14.97099899176243,28483.492598178,1.0240000486373901,-0.10000000000000003,0.457,0.04,28371.427192772324,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
86,0.004840611226108424,729.9668340323904,14.917244150273161,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.457,0.04,28372.23051165857,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
87,0.0041522501223863195,918.9737971303117,15.102004294288834,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.04,28369.45733132564,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
88,0.00425650439689882,918.9737971303117,15.086047142734364,28483.492598178,1.0240000486373901,-0.10000000000000003,0.457,0.04,28369.698188981598,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
89,0.00433334546926961,918.9737971303117,15.05163101807647,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.457,0.04,28370.21680002584,354.99780014241173,24.643158290614974,646018383.4347,2561024.0,3075
90,0.005479566962265496,579.833266684221,14.849143562274298,28483.492598178,1.0240000486373901,-0.20000000000000004,0.458,0.04,28373.244065911484,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
91,0.005433641464520092,579.833266684221,14.795544537196848,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.04,28374.038529101912,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
92,0.005361526693887161,579.833266684221,14.729620874320524,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.458,0.04,28375.01173262739,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
93,0.004746409217360366,729.9668340323904,15.018098313176717,28483.492598178,1.0240000486373901,-0.20000000000000004,0.458,0.04,28370.72095970588,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
94,0.004781826056399713,729.9668340323904,14.978950228901661,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.04,28371.308123198043,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
95,0.004789251699745463,729.9668340323904,14.924658891057955,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.458,0.04,28372.119876670782,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
96,0.004120522131335527,918.9737971303117,15.116544652757419,28483.492598178,1.0240000486373901,-0.20000000000000004,0.458,0.04,28369.237637058595,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
97,0.004220782652365982,918.9737971303117,15.099315123932035,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.04,28369.4979395721,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
98,0.004293638625553705,918.9737971303117,15.063755653069624,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.458,0.04,28370.034230990306,355.0086667424755,24.69029491451216,646018383.4347,2561024.0,3075
99,0.005563878695231173,579.833266684221,14.914898518984455,28483.492598178,1.0240000486373901,-0.20000000000000004,0.459,0.04,28372.265499262197,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
100,0.0055227696300100566,579.833266684221,14.868038664523267,28483.492598178,1.0240000486373901,-0.10000000000000003,0.459,0.04,28372.96331131312,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
101,0.005455150942772224,579.833266684221,14.809347906046108,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.459,0.04,28373.834205476844,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
102,0.004808887707292567,729.9668340323904,15.072670579658897,28483.492598178,1.0240000486373901,-0.20000000000000004,0.459,0.04,28369.899898976542,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
103,0.004850149289876308,729.9668340323904,15.040835982480434,28483.492598178,1.0240000486373901,-0.10000000000000003,0.459,0.04,28370.37922465206,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
104,0.004863340092555689,729.9668340323904,14.99444544374683,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.459,0.04,28371.07590109525,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
105,0.004166180794311569,918.9737971303117,15.159918142741539,28483.492598178,1.0240000486373901,-0.20000000000000004,0.459,0.04,28368.581039130688,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
106,0.004272632644610365,918.9737971303117,15.150436804424654,28483.492598178,1.0240000486373901,-0.10000000000000003,0.459,0.04,28368.724730495567,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
107,0.0043518780045723226,918.9737971303117,15.123356069983776,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.459,0.04,28369.134648768242,355.01948635117185,24.73739668698491,646018383.4347,2561024.0,3075
108,0.005650424979994021,579.833266684221,14.993087599737008,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.041,28371.096260291306,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
109,0.00561184691152316,579.833266684221,14.945797780407327,28483.492598178,1.0240000486373901,-0.10000000000000003,0.457,0.041,28371.804162531585,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
110,0.005546150690537437,579.833266684221,14.885975565459832,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.457,0.041,28372.696463910266,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
111,0.00487334470072204,729.9668340323904,15.140093334125465,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.041,28368.881385094985,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
112,0.004918643475351087,729.9668340323904,15.109245931925537,28483.492598178,1.0240000486373901,-0.10000000000000003,0.457,0.041,28369.347941862296,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
113,0.004935470889791711,729.9668340323904,15.06318380449625,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.457,0.041,28370.04284501398,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
114,0.004213608605400424,918.9737971303117,15.216104939027126,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.041,28367.727673420257,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
115,0.004324807381120704,918.9737971303117,15.208788061717877,28483.492598178,1.0240000486373901,-0.10000000000000003,0.457,0.041,28367.838981024874,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
116,0.004408658923399125,918.9737971303117,15.183314465772643,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.457,0.041,28368.22607909473,354.873403475151,24.647336607879367,646018383.4347,2561024.0,3075
117,0.005583518237671464,579.833266684221,14.939512459687888,28483.492598178,1.0240000486373901,-0.20000000000000004,0.458,0.041,28371.898081911415,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
118,0.005541694764413896,579.833266684221,14.889261171644817,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.041,28372.647549059275,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
119,0.005473157430558714,579.833266684221,14.826742809533444,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.458,0.041,28373.576447007974,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
120,0.004824472527190393,729.9668340323904,15.096653231833155,28483.492598178,1.0240000486373901,-0.20000000000000004,0.458,0.041,28369.53812877689,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
121,0.0048655774980583665,729.9668340323904,15.062000099199999,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.041,28370.06067468385,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
122,0.0048784095672489,729.9668340323904,15.012312190250933,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.458,0.041,28370.80783952922,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
123,0.004178430479632137,918.9737971303117,15.182533162708154,28483.492598178,1.0240000486373901,-0.20000000000000004,0.458,0.041,28368.237941559633,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
124,0.00428509558900143,918.9737971303117,15.170778845829801,28483.492598178,1.0240000486373901,-0.10000000000000003,0.458,0.041,28368.41633278346,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
125,0.00436437851784798,918.9737971303117,15.140918576872572,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.458,0.041,28368.868890502257,354.8845374641193,24.69446103054791,646018383.4347,2561024.0,3075
126,0.0056437512433129625,579.833266684221,14.977502301162458,28483.492598178,1.0240000486373901,-0.20000000000000004,0.459,0.041,28371.329810587336,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
127,0.005605426081547189,579.833266684221,14.93109926233907,28483.492598178,1.0240000486373901,-0.10000000000000003,0.459,0.041,28372.02373558709,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
128,0.005540161004133462,579.833266684221,14.872806946184594,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.459,0.041,28372.89240494876,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
129,0.004868296295932441,729.9668340323904,15.12764556162799,28483.492598178,1.0240000486373901,-0.20000000000000004,0.459,0.041,28369.06976805888,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
130,0.004913677825981341,729.9668340323904,15.09723608679417,28483.492598178,1.0240000486373901,-0.10000000000000003,0.459,0.041,28369.5293294478,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
131,0.004930747271833813,729.9668340323904,15.052231384036187,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.459,0.041,28370.207763358718,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
132,0.004209665063104461,918.9737971303117,15.206151316935323,28483.492598178,1.0240000486373901,-0.20000000000000004,0.459,0.041,28367.879079241233,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
133,0.00432083772851703,918.9737971303117,15.198939018592345,28483.492598178,1.0240000486373901,-0.10000000000000003,0.459,0.041,28367.988724532555,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
134,0.004404805802664626,918.9737971303117,15.174163904100771,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.459,0.041,28368.364973083742,354.8956233238321,24.741550652282577,646018383.4347,2561024.0,3075
135,0.005524791285504176,579.833266684221,14.816894295135464,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.042,28373.72241990139,354.74905524995813,24.65161696979417,646018383.4347,2561024.0,3075
136,0.005481817620509606,579.833266684221,14.762925780013108,28483.492598178,1.0240000486373901,-0.10000000000000003,0.457,0.042,28374.520609384912,354.74905524995813,24.65161696979417,646018383.4347,2561024.0,3075
137,0.0054124005328900935,579.833266684221,14.696699384563832,28483.492598178,1.0240000486373901,-2.7755575615628914e-17,0.457,0.042,28375.49611177788,354.74905524995813,24.65161696979417,646018383.4347,2561024.0,3075
138,0.00477783723902751,729.9668340323904,14.983602893433883,28483.492598178,1.0240000486373901,-0.20000000000000004,0.457,0.042,28371.23842034394,354.74905524995813,24.65161696979417,646018383.4347,2561024.0,3075
