,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.005272702182844231,729.9668340323904,17.11364887843194,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.621,45893.0018615679,47.15296278910046,40.264756821897095,646018382.6667001,-5122048.0,3209
16,0.005545421587731006,729.9668340323904,17.063982380162756,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.621,45893.850603199775,47.15296278910046,40.264756821897095,646018382.6667001,-5122048.0,3209
17,0.005695537939169815,729.9668340323904,16.92367774894903,46039.44035053503,2.0479999780654907,0.3,0.5760000000000001,-0.621,45896.23491625989,47.15296278910046,40.264756821897095,646018382.6667001,-5122048.0,3209
18,0.011086973399432922,290.605030894529,15.869785720219308,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.621,45913.51530113219,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
19,0.010133869831079568,290.605030894529,15.678167551331889,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.621,45916.53788165121,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
20,0.009131525263689376,290.605030894529,15.431351158081403,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.621,45920.37705125302,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
21,0.007548517559978768,460.57793515969075,16.680762246062038,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.621,45900.3164359802,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
22,0.007401620895394649,460.57793515969075,16.5287294384082,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.621,45902.84090211098,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
23,0.007123524488289274,460.57793515969075,16.30412527286472,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.621,45906.528100078394,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
24,0.0052554925680178294,729.9668340323904,17.010467016631416,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.621,45894.762356473075,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
25,0.005527413073545911,729.9668340323904,16.953252016124356,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.621,45895.733973573915,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
26,0.005677612419779327,729.9668340323904,16.80702830427585,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.621,45898.20225032466,47.053930841868116,40.31014329151882,646018382.6667001,-5122048.0,3209
27,0.011282705582101704,290.605030894529,16.212193226009894,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.619,45908.02274593629,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
28,0.010317250291460349,290.605030894529,16.02601433385545,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.619,45911.02378282056,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
29,0.009300053751242996,290.605030894529,15.78020767721303,46039.44035053503,2.0479999780654907,0.3,0.5740000000000001,-0.619,45914.93287336704,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
30,0.007654250241553234,460.57793515969075,16.958165865552317,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.619,45895.650655773235,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
31,0.007510636754240648,460.57793515969075,16.822192742772675,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.619,45897.94726619753,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
32,0.007233083651250433,460.57793515969075,16.609627756167836,46039.44035053503,2.0479999780654907,0.3,0.5740000000000001,-0.619,45901.5004834358,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
33,0.005315845977314807,729.9668340323904,17.232498950860126,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.619,45890.96084048933,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
34,0.005596095607310406,729.9668340323904,17.199190282430727,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.619,45891.5342773494,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
35,0.005753041381735749,729.9668340323904,17.07364445545,46039.44035053503,2.0479999780654907,0.3,0.5740000000000001,-0.619,45893.68568303947,47.16017461323611,40.17033126043629,646018382.6667001,-5122048.0,3209
36,0.011272565389884316,290.605030894529,16.306317875305073,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.619,45906.49234920978,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
37,0.01030949527384506,290.605030894529,16.131275650743007,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.619,45909.3313234749,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
38,0.009294388866748323,290.605030894529,15.897625372148756,46039.44035053503,2.0479999780654907,0.3,0.5760000000000001,-0.619,45913.07310429843,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
39,0.007650041893846632,460.57793515969075,17.035667660540454,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.619,45894.333364214835,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
40,0.007506900132373074,460.57793515969075,16.91094561526888,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.619,45896.45030973374,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
41,0.007229751612876918,460.57793515969075,16.71099713324523,46039.44035053503,2.0479999780654907,0.3,0.5760000000000001,-0.619,45899.81163794136,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
42,0.005315819838588984,729.9668340323904,17.298551142839862,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.619,45889.820414714304,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
43,0.005596033163059089,729.9668340323904,17.276499104647023,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.619,45890.20163987859,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
44,0.005752733077444715,729.9668340323904,17.163865465415686,46039.44035053503,2.0479999780654907,0.3,0.5760000000000001,-0.619,45892.14121167758,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
45,0.011096107491950913,290.605030894529,15.883689909802559,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.619,45913.294547959646,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
46,0.010138707203160676,290.605030894529,15.688104691082048,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.619,45916.38203613585,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
47,0.009131636825800517,290.605030894529,15.434838314927745,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.619,45920.32323363105,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
48,0.007550946430620246,460.57793515969075,16.682388043282963,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.619,45900.28931512169,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
49,0.007402734316312457,460.57793515969075,16.529821838945338,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.619,45902.82284552139,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
50,0.007122398710031948,460.57793515969075,16.302089059046338,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.619,45906.56129669049,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
51,0.00525522064607691,729.9668340323904,17.003212810845824,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.619,45894.88572758957,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
52,0.005526871749720142,729.9668340323904,16.94751087302486,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.619,45895.83128813938,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
53,0.00567596216388751,729.9668340323904,16.80038781633211,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.619,45898.31383514545,46.96174513397547,40.26136910370836,646018382.6667001,-5122048.0,3209
54,0.011217682187277747,290.605030894529,16.125642665302955,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.617,45909.42217485051,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
55,0.010254196677212942,290.605030894529,15.93890556294129,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.617,45912.41599526285,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
56,0.009239269050835518,290.605030894529,15.693672115904562,46039.44035053503,2.0479999780654907,0.3,0.5740000000000001,-0.617,45916.29467829427,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
57,0.00762438610909686,460.57793515969075,16.890560143893417,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.617,45896.79483954779,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
58,0.007477579199987417,460.57793515969075,16.750497258230517,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.617,45899.15077133603,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
59,0.007197334881874427,460.57793515969075,16.534949687292563,46039.44035053503,2.0479999780654907,0.3,0.5740000000000001,-0.617,45902.73806995438,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
60,0.0053020555387108415,729.9668340323904,17.18041723613376,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.617,45891.85698233121,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
61,0.005578408872637616,729.9668340323904,17.140893285281084,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.617,45892.53523922633,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
62,0.005731265778101657,729.9668340323904,17.009915556599186,46039.44035053503,2.0479999780654907,0.3,0.5740000000000001,-0.617,45894.77173691371,47.06771525106975,40.12127071002187,646018382.6667001,-5122048.0,3209
63,0.011164514329012883,290.605030894529,16.05134833363206,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.617,45910.61745887123,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
64,0.010203447370076054,290.605030894529,15.867605764519197,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.617,45913.549894185926,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
65,0.009190877993883767,290.605030894529,15.624025092092756,46039.44035053503,2.0479999780654907,0.3,0.5760000000000001,-0.617,45917.385270495855,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
66,0.007589045073729241,460.57793515969075,16.805410165913624,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.617,45898.22944511273,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
67,0.007442141128233102,460.57793515969075,16.66941733805664,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.617,45900.505613339876,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
68,0.007161429768515799,460.57793515969075,16.45686774732753,46039.44035053503,2.0479999780654907,0.3,0.5760000000000001,-0.617,45904.02610250851,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
69,0.0052789542369426675,729.9668340323904,17.094346254635756,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.617,45893.33201359834,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
70,0.005553806812121056,729.9668340323904,17.058024009293167,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.617,45893.952258984216,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
71,0.005704850623720511,729.9668340323904,16.929702538629243,46039.44035053503,2.0479999780654907,0.3,0.5760000000000001,-0.617,45896.13293651179,46.96831748807368,40.16692271102066,646018382.6667001,-5122048.0,3209
72,0.011009170995166436,290.605030894529,15.771868700884118,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.617,45915.06442937606,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
73,0.010058178789913845,290.605030894529,15.582429188309456,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.617,45918.03430083069,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
74,0.009057674690402868,290.605030894529,15.335424508096574,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.617,45921.85272811326,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
75,0.007499684733887658,460.57793515969075,16.563534750120134,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.617,45902.26500882581,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
76,0.00735078584101474,460.57793515969075,16.415717615917185,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.617,45904.70245811226,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
77,0.0070703509204158455,460.57793515969075,16.193297466933164,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.617,45908.328909108735,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
78,0.0052249822471358435,729.9668340323904,16.88767240952552,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.617,45896.8436108293,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
79,0.005493447424965486,729.9668340323904,16.83441492291997,46039.44035053503,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.617,45897.74158763651,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
80,0.005639482307176985,729.9668340323904,16.69059549247945,46039.44035053503,2.0479999780654907,0.3,0.5780000000000001,-0.617,45900.15236158824,46.86924064230447,40.21259799504013,646018382.6667001,-5122048.0,3209
81,0.006232764595623692,579.833266684221,17.135159133663887,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5750000000000001,-0.62,45892.633511267035,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
82,0.006324229335641014,579.833266684221,17.11313638329002,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5750000000000001,-0.62,45893.010632098485,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
83,0.006389326553205274,579.833266684221,17.075515860062627,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5750000000000001,-0.62,45893.6537295914,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
84,0.005120070946474992,729.9668340323904,17.198233233459206,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5750000000000001,-0.62,45891.5507373588,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
85,0.005291222054923785,729.9668340323904,17.20558327057351,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5750000000000001,-0.62,45891.42430269471,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
86,0.005441666718432762,729.9668340323904,17.196508968402796,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5750000000000001,-0.62,45891.58039018485,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
87,0.004233177952886054,918.9737971303117,17.17404226632943,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5750000000000001,-0.62,45891.96648665219,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
88,0.004455173494194598,918.9737971303117,17.213901784711116,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5750000000000001,-0.62,45891.28114320819,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
89,0.004663613394989233,918.9737971303117,17.236998987347043,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5750000000000001,-0.62,45890.883283490126,47.15656267471479,40.217576882261774,646018382.6667001,-5122048.0,3209
90,0.006181032696942647,579.833266684221,17.081545115597724,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5760000000000001,-0.62,45893.55075876693,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
91,0.006266938399519001,579.833266684221,17.053360807808378,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.62,45894.03179311438,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
92,0.006326193491420692,579.833266684221,17.009197812448747,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5760000000000001,-0.62,45894.78394542352,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
93,0.0050864711781162895,729.9668340323904,17.15896919162524,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5760000000000001,-0.62,45892.225238675455,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
94,0.005252484500708677,729.9668340323904,17.160020035909266,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.62,45892.207206718624,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
95,0.0053973042185682255,729.9668340323904,17.144129595314507,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5760000000000001,-0.62,45892.47976074456,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
96,0.004211511900574533,918.9737971303117,17.146794345492665,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5760000000000001,-0.62,45892.43407237172,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
97,0.004429067182844264,918.9737971303117,17.180480184134414,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.62,45891.85590085631,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
98,0.004632446030352458,918.9737971303117,17.196750919872756,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5760000000000001,-0.62,45891.576229434955,47.10692129068815,40.240297312421305,646018382.6667001,-5122048.0,3209
99,0.006219862392924456,579.833266684221,17.04465662144652,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5770000000000001,-0.62,45894.18019086352,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
100,0.006310728475681599,579.833266684221,17.017937310005465,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5770000000000001,-0.62,45894.63525539139,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
101,0.006375256304490493,579.833266684221,16.97561212212163,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5770000000000001,-0.62,45895.354647074666,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
102,0.005109563901477136,729.9668340323904,17.117181117481554,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5770000000000001,-0.62,45892.941405830694,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
103,0.00528002314845292,729.9668340323904,17.11940611875573,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5770000000000001,-0.62,45892.90331760558,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
104,0.005429810664299471,729.9668340323904,17.105176755959377,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5770000000000001,-0.62,45893.14681460872,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
105,0.004224533823883661,918.9737971303117,17.101388871943904,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5770000000000001,-0.62,45893.211599860304,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
106,0.004445752475242343,918.9737971303117,17.135736330627612,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5770000000000001,-0.62,45892.62362073863,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
107,0.004653445416561746,918.9737971303117,17.153263282169522,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5770000000000001,-0.62,45892.323129921315,47.05735969276025,40.26302366386152,646018382.6667001,-5122048.0,3209
108,0.006311208529842345,579.833266684221,17.24725859109867,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5750000000000001,-0.619,45890.706386080914,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
109,0.006410086803960906,579.833266684221,17.234928549589547,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5750000000000001,-0.619,45890.9189694803,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
110,0.006482814355036524,579.833266684221,17.207437033479653,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5750000000000001,-0.619,45891.392405904444,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
111,0.005173043461613793,729.9668340323904,17.289372090080448,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5750000000000001,-0.619,45889.9791569004,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
112,0.005351257755347707,729.9668340323904,17.306733146931116,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5750000000000001,-0.619,45889.678844425485,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
113,0.005509280440011782,729.9668340323904,17.30831046936295,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5750000000000001,-0.619,45889.6515448831,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
114,0.00426906102310821,918.9737971303117,17.24731042621507,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5750000000000001,-0.619,45890.705492065914,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
115,0.0044973435934016716,918.9737971303117,17.297160471588793,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5750000000000001,-0.619,45889.84447034508,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
116,0.004712793856115406,918.9737971303117,17.331091775939605,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5750000000000001,-0.619,45889.25697946201,47.11044728343675,40.19308184640523,646018382.6667001,-5122048.0,3209
117,0.006263127352188078,579.833266684221,17.23243103231508,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5760000000000001,-0.619,45890.96201089328,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
118,0.006356991374053237,579.833266684221,17.217441788186317,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.619,45891.220199670235,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
119,0.006424427706126237,579.833266684221,17.187107064958006,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5760000000000001,-0.619,45891.74202590386,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
120,0.005142233473736421,729.9668340323904,17.283923015173436,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5760000000000001,-0.619,45890.07335313781,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
121,0.005315819838588984,729.9668340323904,17.298551142839862,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.619,45889.820414714304,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
122,0.005468748428438064,729.9668340323904,17.297109289855708,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5760000000000001,-0.619,45889.84535564242,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
123,0.004249586053116911,918.9737971303117,17.24962094371074,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5760000000000001,-0.619,45890.665639184175,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
124,0.004473903159072881,918.9737971303117,17.296892576922787,46039.44035053503,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.619,45889.849104126224,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
125,0.004684800551009038,918.9737971303117,17.327858546553546,46039.44035053503,2.0479999780654907,-2.7755575615628914e-17,0.5760000000000001,-0.619,45889.31300963034,47.06080000616072,40.21583840607617,646018382.6667001,-5122048.0,3209
126,0.006294667211918089,579.833266684221,17.179381978578427,46039.44035053503,2.0479999780654907,-0.20000000000000004,0.5770000000000001,-0.619,45891.874767952075,47.01123266263133,40.238600853677866,646018382.6667001,-5122048.0,3209
