,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
90,0.014464284607502442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.7600000000000001,45943.919502445744,49.28713863844702,45.075944320157014,646018382.6667,-5122048.0,46039.44035197803,13.821783497963473,3306
99,0.007895512910418007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.7600000000000001,45916.63780490318,49.28713863844702,45.075944320157014,646018382.6667,-5122048.0,46039.44035197803,15.67179294623652,3306
100,0.009554183165973038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.7600000000000001,28224.10410037006,49.28713863844702,45.075944320157014,646018382.9226999,-2561024.0,28312.377047534104,13.287057399141846,3306
101,0.010165154528095513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.7600000000000001,28398.735463068355,49.28713863844702,45.075944320157014,646018383.1787,1024.0,28498.047833529672,14.09342899803431,3306
102,0.007214427331953449,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.7600000000000001,45927.931285503226,49.28713863844702,45.075944320157014,646018382.6667,-5122048.0,46039.44035197803,14.933791646785881,3306
104,0.009350246758338863,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.7600000000000001,28406.938940415883,49.28713863844702,45.075944320157014,646018383.1787,1024.0,28498.047833529672,13.49880684459106,3306
105,0.005536736492831442,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.7600000000000001,45948.44817525743,49.28713863844702,45.075944320157014,646018382.6667,-5122048.0,46039.44035197803,13.490157650717304,3306
117,0.014620342794045824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.7600000000000001,45940.65067850382,49.114330709370684,45.15052378332208,646018382.6667,-5122048.0,46039.440351930156,14.05629207339788,3306
120,0.010059809656435815,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.7600000000000001,45950.5527323655,49.114330709370684,45.15052378332208,646018382.6667,-5122048.0,46039.440351930156,13.333238133676227,3306
126,0.00794872126643962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.7600000000000001,45914.25341961811,49.114330709370684,45.15052378332208,646018382.6667,-5122048.0,46039.440351930156,15.823206521564973,3306
127,0.009821593304768844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.7600000000000001,28217.852546641203,49.114330709370684,45.15052378332208,646018382.9226999,-2561024.0,28312.377047414804,13.749509138409355,3306
128,0.01026370890278997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.7600000000000001,28395.535797948458,49.114330709370684,45.15052378332208,646018383.1787,1024.0,28498.047833454708,14.31866163482118,3306
129,0.007256221191402063,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.7600000000000001,45925.63682499474,49.114330709370684,45.15052378332208,646018382.6667,-5122048.0,46039.440351930156,15.086651512871569,3306
130,0.009152532595984421,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.7600000000000001,28222.60227652621,49.114330709370684,45.15052378332208,646018382.9226999,-2561024.0,28312.377047414804,13.399609762123262,3306
131,0.009437939433827286,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.7600000000000001,28403.58450622131,49.114330709370684,45.15052378332208,646018383.1787,1024.0,28498.047833454708,13.74505927476484,3306
132,0.005550823821597957,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.7600000000000001,45947.19824930221,49.114330709370684,45.15052378332208,646018382.6667,-5122048.0,46039.440351930156,13.582496282197027,3306
144,0.01472117056525975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.7600000000000001,45937.47171422451,48.94242058828511,45.22516714523306,646018382.6667,-5122048.0,46039.44035185048,14.280660882883769,3306
147,0.010125402934700647,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.7600000000000001,45947.824189887884,48.94242058828511,45.22516714523306,646018382.6667,-5122048.0,46039.44035185048,13.53633347421618,3306
153,0.007995112836848858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.7600000000000001,45911.226182915394,48.94242058828511,45.22516714523306,646018382.6667,-5122048.0,46039.44035185048,16.013379963960315,3306
154,0.00989530452953421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.7600000000000001,28214.950120258007,48.94242058828511,45.22516714523306,646018382.9226999,-2561024.0,28312.37704737649,13.95900620520545,3306
155,0.010108703729960235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.7600000000000001,28397.750080016198,48.94242058828511,45.22516714523306,646018383.1787,1024.0,28498.047833480243,14.163174323861508,3306
156,0.007294306486036081,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.7600000000000001,45922.77353476051,48.94242058828511,45.22516714523306,646018382.6667,-5122048.0,46039.44035185048,15.275262164032718,3306
157,0.009175154486914219,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.7600000000000001,28220.514085552735,48.94242058828511,45.22516714523306,646018382.9226999,-2561024.0,28312.37704737649,13.554553612993216,3306
158,0.009262101112653314,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.7600000000000001,28406.01468587402,48.94242058828511,45.22516714523306,646018383.1787,1024.0,28498.047833480243,13.567103420127953,3306
159,0.0055784538166337595,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.7600000000000001,45944.89314002026,48.94242058828511,45.22516714523306,646018382.6667,-5122048.0,46039.44035185048,13.751160811380286,3306
171,0.014771883730300769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.7600000000000001,45937.21973856166,48.77140436776995,45.299870877632976,646018382.6667,-5122048.0,46039.44035183305,14.298294532663041,3306
174,0.010186742945476548,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.7600000000000001,45947.03932862294,48.77140436776995,45.299870877632976,646018382.6667,-5122048.0,46039.44035183305,13.594191642765203,3306
180,0.00799559852989114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.7600000000000001,45911.75825773765,48.77140436776995,45.299870877632976,646018382.6667,-5122048.0,46039.44035183305,15.980118528684228,3306
181,0.009866030584700307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.7600000000000001,28216.134217634855,48.77140436776995,45.299870877632976,646018382.9226999,-2561024.0,28312.377047372276,13.873920119232404,3306
182,0.010161977688819488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.7600000000000001,28396.913671128645,48.77140436776995,45.299870877632976,646018383.1787,1024.0,28498.047833445515,14.222106898548475,3306
183,0.007314375446585934,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.7600000000000001,45922.57759507106,48.77140436776995,45.299870877632976,646018382.6667,-5122048.0,46039.44035183305,15.288084037052615,3306
184,0.009180152366608244,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.7600000000000001,28220.972119571157,48.77140436776995,45.299870877632976,646018382.9226999,-2561024.0,28312.377047372276,13.520719492772484,3306
185,0.009346674400611096,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.7600000000000001,28404.546133593503,48.77140436776995,45.299870877632976,646018383.1787,1024.0,28498.047833445515,13.674918636102474,3306
186,0.005616321337088715,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.7600000000000001,45943.790678090525,48.77140436776995,45.299870877632976,646018382.6667,-5122048.0,46039.44035183305,13.831100732951512,3306
198,0.014785589090971553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.7600000000000001,45938.73538149306,48.60127811722344,45.374631491069735,646018382.6667,-5122048.0,46039.44035183754,14.191897008115516,3306
201,0.010255648461363877,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.7600000000000001,45947.28841636881,48.60127811722344,45.374631491069735,646018382.6667,-5122048.0,46039.44035183754,13.57585617695867,3306
207,0.008003846735329265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.7600000000000001,45912.814796147286,48.60127811722344,45.374631491069735,646018382.6667,-5122048.0,46039.44035183754,15.913865381500138,3306
208,0.009668937120912612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.7600000000000001,28221.21250172878,48.60127811722344,45.374631491069735,646018382.9226999,-2561024.0,28312.377047485734,13.502928997588182,3306
209,0.010219356292735618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.7600000000000001,28396.78310037678,48.60127811722344,45.374631491069735,646018383.1787,1024.0,28498.047833449757,14.231284767931378,3306
210,0.007351629163791083,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.7600000000000001,45922.89798196799,48.60127811722344,45.374631491069735,646018382.6667,-5122048.0,46039.44035183754,15.267113012587036,3306
212,0.009432270332252475,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.7600000000000001,28404.118285950437,48.60127811722344,45.374631491069735,646018383.1787,1024.0,28498.047833449757,13.70616996095697,3306
213,0.005688688112400125,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.7600000000000001,45942.62186088811,48.60127811722344,45.374631491069735,646018382.6667,-5122048.0,46039.44035183754,13.91535058483474,3306
225,0.014660024609469718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.7600000000000001,45939.034574474645,48.43203788407429,45.44944553481536,646018382.6667,-5122048.0,46039.44035188308,14.170799371131878,3306
228,0.010075730164930925,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.7600000000000001,45949.202178641965,48.43203788407429,45.44944553481536,646018382.6667,-5122048.0,46039.44035188308,13.434148520923525,3306
234,0.007989433160422029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.7600000000000001,45911.9862529692,48.43203788407429,45.44944553481536,646018382.6667,-5122048.0,46039.44035188308,15.965844726407482,3306
235,0.009924644934083446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.7600000000000001,28215.005104183638,48.43203788407429,45.44944553481536,646018382.9226999,-2561024.0,28312.377047404716,13.955066694292668,3306
236,0.010176693556335168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.7600000000000001,28396.842612412405,48.43203788407429,45.44944553481536,646018383.1787,1024.0,28498.047833508193,14.227102382128846,3306
237,0.0072812713045742865,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.7600000000000001,45923.74668949876,48.43203788407429,45.44944553481536,646018382.6667,-5122048.0,46039.44035188308,15.211420866199266,3306
238,0.00920822693780277,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.7600000000000001,28220.759467771728,48.43203788407429,45.44944553481536,646018382.9226999,-2561024.0,28312.377047404716,13.536438204563861,3306
239,0.009301570935310904,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.7600000000000001,28405.84888597306,48.43203788407429,45.44944553481536,646018383.1787,1024.0,28498.047833508193,13.579318652652121,3306
240,0.005557486384008649,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.7600000000000001,45945.885682839944,48.43203788407429,45.44944553481536,646018382.6667,-5122048.0,46039.44035188308,13.678791543344502,3306
252,0.014690907111467224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.7600000000000001,45938.32359581623,48.26367969496911,45.524309596776924,646018382.6667,-5122048.0,46039.44035185575,14.220882957082432,3306
255,0.010123736047872282,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.7600000000000001,45948.15441218648,48.26367969496911,45.524309596776924,646018382.6667,-5122048.0,46039.44035185575,13.511916197880515,3306
261,0.007985038126300904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.7600000000000001,45911.983539806206,48.26367969496911,45.524309596776924,646018382.6667,-5122048.0,46039.44035185575,15.966014659240795,3306
262,0.009872983545035463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.7600000000000001,28215.222964805966,48.26367969496911,45.524309596776924,646018382.9226999,-2561024.0,28312.37704740658,13.939446373555374,3306
263,0.010179118035090686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.7600000000000001,28396.658007687558,48.26367969496911,45.524309596776924,646018383.1787,1024.0,28498.04783345888,14.240072034320798,3306
264,0.00729271669536172,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.7600000000000001,45923.202779041174,48.26367969496911,45.524309596776924,646018382.6667,-5122048.0,46039.44035185575,15.247135653267994,3306
265,0.00913267893869326,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.7600000000000001,28221.34204807334,48.26367969496911,45.524309596776924,646018382.9226999,-2561024.0,28312.37704740658,13.493331637015254,3306
266,0.009347771716007985,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.7600000000000001,28404.659313520802,48.26367969496911,45.524309596776924,646018383.1787,1024.0,28498.04783345888,13.666639670239235,3306
267,0.005590762814030056,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.7600000000000001,45944.70980813402,48.26367969496911,45.524309596776924,646018382.6667,-5122048.0,46039.44035185575,13.764486457672817,3306
279,0.014470824295230519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.7570000000000001,45943.123211131446,49.78740037999836,44.74928699923085,646018382.6667,-5122048.0,46039.440351974445,13.879275257951974,3306
288,0.00788777071615017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.7570000000000001,45916.29323330573,49.78740037999836,44.74928699923085,646018382.6667,-5122048.0,46039.440351974445,15.693764281950472,3306
290,0.010033853872640674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.7570000000000001,28400.740757720407,49.78740037999836,44.74928699923085,646018383.1787,1024.0,28498.047833558332,13.950417616539324,3306
291,0.007197069526965544,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.7570000000000001,45927.64963646441,49.78740037999836,44.74928699923085,646018382.6667,-5122048.0,46039.440351974445,14.952639600420582,3306
293,0.009192857565325166,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.7570000000000001,28409.11790502713,49.78740037999836,44.74928699923085,646018383.1787,1024.0,28498.047833558332,13.336410951316765,3306
294,0.0055008508809026475,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.7570000000000001,45948.746830815406,49.78740037999836,44.74928699923085,646018382.6667,-5122048.0,46039.440351974445,13.468000680059305,3306
306,0.014179657522859004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.7570000000000001,45946.02964062567,49.611304674323165,44.823956727842024,646018382.6667,-5122048.0,46039.44035205769,13.66826334484534,3306
315,0.0077661003685002145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.7570000000000001,45919.46305437853,49.611304674323165,44.823956727842024,646018382.6667,-5122048.0,46039.44035205769,15.490467887004405,3306
317,0.009919817531606659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.7570000000000001,28402.552299299743,49.611304674323165,44.823956727842024,646018383.1787,1024.0,28498.047833588895,13.819951829811252,3306
318,0.007054103817731332,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.7570000000000001,45931.3554106867,49.611304674323165,44.823956727842024,646018382.6667,-5122048.0,46039.44035205769,14.702716849003624,3306
333,0.014254709299529586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.7570000000000001,45945.79926765027,49.4361250380478,44.89870202668871,646018382.6667,-5122048.0,46039.44035212941,13.685107561078134,3306
342,0.007830857987861851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.7570000000000001,45917.872391446064,49.4361250380478,44.89870202668871,646018382.6667,-5122048.0,46039.44035212941,15.592816338515869,3306
344,0.009947902140175484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.7570000000000001,28402.113630905213,49.4361250380478,44.89870202668871,646018383.1787,1024.0,28498.047833666285,13.851657139928985,3306
345,0.007078780153058014,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.7570000000000001,45931.330354163954,49.4361250380478,44.89870202668871,646018382.6667,-5122048.0,46039.44035212941,14.704420965509227,3306
360,0.014238615924204546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.7570000000000001,45945.38573163226,49.26185759119537,44.97351921503741,646018382.6667,-5122048.0,46039.44035207204,13.715292227275075,3306
369,0.007832915635391756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.7570000000000001,45917.26883368333,49.26185759119537,44.97351921503741,646018382.6667,-5122048.0,46039.44035207204,15.631475834911194,3306
371,0.009965320767975997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.7570000000000001,28400.87501461323,49.26185759119537,44.97351921503741,646018383.1787,1024.0,28498.04783361498,13.940790436825976,3306
372,0.007093800830374994,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.7570000000000001,45930.27412449282,49.26185759119537,44.97351921503741,646018382.6667,-5122048.0,46039.44035207204,14.77607712345998,3306
387,0.014994538119415552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.7570000000000001,45936.94426104177,49.08849842658076,45.04840465161071,646018382.6667,-5122048.0,46039.44035185591,14.317548031289704,3306
390,0.010395513119776486,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.7570000000000001,45945.93958151652,49.08849842658076,45.04840465161071,646018382.6667,-5122048.0,46039.44035185591,13.67485066385685,3306
396,0.00805484459844971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.7570000000000001,45911.76112414689,49.08849842658076,45.04840465161071,646018382.6667,-5122048.0,46039.44035185591,15.979939155642663,3306
397,0.009794794312290687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.7570000000000001,28219.38054052789,49.08849842658076,45.04840465161071,646018382.9226999,-2561024.0,28312.377047448128,13.637925569545915,3306
398,0.010310851445841701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.7570000000000001,28395.24407007973,49.08849842658076,45.04840465161071,646018383.1787,1024.0,28498.04783344849,14.339021122012477,3306
399,0.007414545845796166,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.7570000000000001,45921.76380140807,49.08849842658076,45.04840465161071,646018382.6667,-5122048.0,46039.44035185591,15.341222275153891,3306
400,0.00915891348301811,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.7570000000000001,28223.650895188002,49.08849842658076,45.04840465161071,646018382.9226999,-2561024.0,28312.377047448128,13.321122494754388,3306
401,0.009521483983432518,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.7570000000000001,28402.677318294747,49.08849842658076,45.04840465161071,646018383.1787,1024.0,28498.04783344849,13.81090258844391,3306
402,0.005741134620450015,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.7570000000000001,45941.96958015492,49.08849842658076,45.04840465161071,646018382.6667,-5122048.0,46039.44035185591,13.962146804914715,3306
414,0.014816350372532636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.7570000000000001,45938.67066119394,48.916043611118745,45.12335473453149,646018382.6667,-5122048.0,46039.44035190733,14.196456650403585,3306
417,0.01022002848096241,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.7570000000000001,45948.38663184507,48.916043611118745,45.12335473453149,646018382.6667,-5122048.0,46039.44035190733,13.494718971676578,3306
423,0.007997848093542027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.7570000000000001,45913.06079168701,48.916043611118745,45.12335473453149,646018382.6667,-5122048.0,46039.44035190733,15.898399933347035,3306
424,0.009883462533850461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.7570000000000001,28217.07774253746,48.916043611118745,45.12335473453149,646018382.9226999,-2561024.0,28312.377047421483,13.805745534669375,3306
425,0.0102879881401394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.7570000000000001,28395.71873290809,48.916043611118745,45.12335473453149,646018383.1787,1024.0,28498.047833418208,14.305879945680825,3306
426,0.0073281309383755235,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.7570000000000001,45923.86508668125,48.916043611118745,45.12335473453149,646018382.6667,-5122048.0,46039.44035190733,15.203635435387028,3306
427,0.009232202955762742,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.7570000000000001,28221.679434638245,48.916043611118745,45.12335473453149,646018382.9226999,-2561024.0,28312.377047421483,13.468304480018157,3306
428,0.009535605906821674,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.7570000000000001,28402.26043604241,48.916043611118745,45.12335473453149,646018383.1787,1024.0,28498.047833418208,13.841054683498626,3306
429,0.005630179305323623,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.7570000000000001,45945.09748494298,48.916043611118745,45.12335473453149,646018382.6667,-5122048.0,46039.44035190733,13.736292583106584,3306
441,0.014683106942931663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.7570000000000001,45939.98782204411,48.7444891871068,45.19836590125817,646018382.6667,-5122048.0,46039.44035191045,14.103370509657822,3306
444,0.010145895175062772,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.7570000000000001,45949.31035684517,48.7444891871068,45.19836590125817,646018382.6667,-5122048.0,46039.44035191045,13.426093628846989,3306
450,0.007944728241141577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.7570000000000001,45914.30956233183,48.7444891871068,45.19836590125817,646018382.6667,-5122048.0,46039.44035191045,15.819657997480418,3306
451,0.00989011721985607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.7570000000000001,28216.053357121495,48.7444891871068,45.19836590125817,646018382.9226999,-2561024.0,28312.377047373167,13.879747133984308,3306
452,0.010216565376961098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.7570000000000001,28396.64298274398,48.7444891871068,45.19836590125817,646018383.1787,1024.0,28498.047833438985,14.241127110942148,3306
453,0.0072802814059720776,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.7570000000000001,45924.95262904254,48.7444891871068,45.19836590125817,646018382.6667,-5122048.0,46039.44035191045,15.131934632948335,3306
454,0.00925258082333241,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.7570000000000001,28220.309841637474,48.7444891871068,45.19836590125817,646018382.9226999,-2561024.0,28312.377047373167,13.569613534341594,3306
455,0.00944948391193208,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.7570000000000001,28403.587252861125,48.7444891871068,45.19836590125817,646018383.1787,1024.0,28498.047833438985,13.744859444742184,3306
456,0.0056068343170191555,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.7570000000000001,45945.58626759497,48.7444891871068,45.19836590125817,646018382.6667,-5122048.0,46039.44035191045,13.700663072675294,3306
468,0.014992162564673806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.7570000000000001,45937.11084945161,48.57383117348236,45.27343462851125,646018382.6667,-5122048.0,46039.44035183488,14.305908037120108,3306
471,0.010449741516529432,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.7570000000000001,45945.375914287964,48.57383117348236,45.27343462851125,646018382.6667,-5122048.0,46039.44035183488,13.71600798679505,3306
477,0.00804880278510999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.7570000000000001,45911.83579691165,48.57383117348236,45.27343462851125,646018382.6667,-5122048.0,46039.44035183488,15.975265564192005,3306
478,0.009763642690710145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.7570000000000001,28219.694372776787,48.57383117348236,45.27343462851125,646018382.9226999,-2561024.0,28312.377047458467,13.614894394131781,3306
479,0.010245146006301956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.7570000000000001,28396.309980737104,48.57383117348236,45.27343462851125,646018383.1787,1024.0,28498.047833446566,14.264491067645032,3306
480,0.007432139919970967,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.7570000000000001,45921.38746161633,48.57383117348236,45.27343462851125,646018382.6667,-5122048.0,46039.44035183488,15.365733970009176,3306
481,0.009137446484595064,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.7570000000000001,28224.087173149874,48.57383117348236,45.27343462851125,646018382.9226999,-2561024.0,28312.377047458467,13.288331295433105,3306
482,0.009480581782504289,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.7570000000000001,28403.42441466159,48.57383117348236,45.27343462851125,646018383.1787,1024.0,28498.047833446566,13.75670155124235,3306
483,0.005801980495796562,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.7570000000000001,45940.4333438828,48.57383117348236,45.27343462851125,646018382.6667,-5122048.0,46039.44035183488,14.071745304124414,3306
