,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
500,0.003572128606657266,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.11399999999999999,45940.59955082649,10.93594444662276,31.002189858137804,646018382.6667,-5122048.0,46039.44034840408,14.059928703773126,3222
510,0.007246427934533113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.11399999999999999,45939.07107536362,10.864059922087721,31.16724669344013,646018382.6667,-5122048.0,46039.440347891454,14.16822307333073,3222
512,0.004686735098164002,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.11399999999999999,45947.567701911394,10.864059922087721,31.16724669344013,646018382.6667,-5122048.0,46039.440347891454,13.555268051946449,3222
516,0.0047920531497939135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.11399999999999999,45915.834304510376,10.864059922087721,31.16724669344013,646018382.6667,-5122048.0,46039.440347891454,15.722979576472015,3222
518,0.0037716765315975033,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.11399999999999999,45928.90387152952,10.864059922087721,31.16724669344013,646018382.6667,-5122048.0,46039.440347891454,14.868522210491287,3222
520,0.0025130690041036794,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.11399999999999999,45948.73308444097,10.864059922087721,31.16724669344013,646018382.6667,-5122048.0,46039.440347891454,13.469021007517973,3222
528,0.0073083053899607765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.11399999999999999,45937.17081330859,10.793103120223119,31.331769618597246,646018382.6667,-5122048.0,46039.44034779778,14.301715595633333,3222
530,0.004733784471142428,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.11399999999999999,45945.63763878574,10.793103120223119,31.331769618597246,646018382.6667,-5122048.0,46039.44034779778,13.69691271871475,3222
534,0.004830434023489084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.11399999999999999,45913.61687947866,10.793103120223119,31.331769618597246,646018382.6667,-5122048.0,46039.44034779778,15.863383517971556,3222
535,0.00591357011056292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.11399999999999999,28391.534871867774,10.793103120223119,31.331769618597246,646018383.4347,2561024.0,28483.49259899292,13.56154321050133,3222
536,0.0038062456094661193,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.11399999999999999,45926.74076551038,10.793103120223119,31.331769618597246,646018382.6667,-5122048.0,46039.44034779778,15.013299589857082,3222
538,0.002542157373882395,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.11399999999999999,45946.6321767077,10.793103120223119,31.331769618597246,646018382.6667,-5122048.0,46039.44034779778,13.624108858202842,3222
552,0.004528780361273812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.11099999999999999,45929.52193836318,11.21152003298968,29.721826051056233,646018382.6667,-5122048.0,46039.440348379,14.826895158179518,3222
554,0.0035616568391520984,460.57793515969075,2.0479999780654907,0.6,0.56,-0.11099999999999999,45941.44159116867,11.21152003298968,29.721826051056233,646018382.6667,-5122048.0,46039.440348379,13.999911229028175,3222
564,0.006866549891439041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.11099999999999999,45949.44654773057,11.133999210646985,29.891111887770965,646018382.6667,-5122048.0,46039.44034828689,13.415945777791164,3222
570,0.004552324022923473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.11099999999999999,45928.03107588303,11.133999210646985,29.891111887770965,646018382.6667,-5122048.0,46039.44034828689,14.92710771742848,3222
571,0.005787094155092304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.11099999999999999,28394.89222778135,11.133999210646985,29.891111887770965,646018383.4347,2561024.0,28483.49259916087,13.311676932642111,3222
572,0.0035892636083898278,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.11099999999999999,45939.521073609285,11.133999210646985,29.891111887770965,646018382.6667,-5122048.0,46039.44034828689,14.136426328998606,3222
582,0.007274734324906353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.11099999999999999,45937.68544469209,11.05752979173106,30.05986920728808,646018382.6667,-5122048.0,46039.44034779803,14.265686321095027,3222
584,0.004723635869169372,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.11099999999999999,45945.55474623349,11.05752979173106,30.05986920728808,646018382.6667,-5122048.0,46039.44034779803,13.702963297370633,3222
588,0.004770687464314675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.11099999999999999,45916.27994972829,11.05752979173106,30.05986920728808,646018382.6667,-5122048.0,46039.44034779803,15.694610416938678,3222
589,0.006020998613410338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.11099999999999999,28386.97988018616,11.05752979173106,30.05986920728808,646018383.4347,2561024.0,28483.492598887115,13.893359471413167,3222
590,0.0037758963029839647,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.11099999999999999,45927.96832227929,11.05752979173106,30.05986920728808,646018382.6667,-5122048.0,46039.44034779803,14.931311095730486,3222
592,0.0025313537818177304,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.11099999999999999,45946.90180892207,11.05752979173106,30.05986920728808,646018382.6667,-5122048.0,46039.44034779803,13.604303648181373,3222
600,0.007137703972909809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.11099999999999999,45943.43951332762,10.982090797245762,30.228096651620103,646018382.6667,-5122048.0,46039.44034806045,13.856466702073298,3222
602,0.004641854857409749,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.11099999999999999,45950.80802340695,10.982090797245762,30.228096651620103,646018382.6667,-5122048.0,46039.44034806045,13.31407711060012,3222
606,0.004722692723434617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.11099999999999999,45920.55764843277,10.982090797245762,30.228096651620103,646018382.6667,-5122048.0,46039.44034806045,15.419643292092324,3222
607,0.005940727496017552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.11099999999999999,28391.090466338406,10.982090797245762,30.228096651620103,646018383.4347,2561024.0,28483.492599075493,13.594273260243558,3222
608,0.0037309660185715103,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.11099999999999999,45932.73679605664,10.982090797245762,30.228096651620103,646018382.6667,-5122048.0,46039.44034806045,14.608460014923656,3222
610,0.0025050767423146114,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.11099999999999999,45950.83728883504,10.982090797245762,30.228096651620103,646018382.6667,-5122048.0,46039.44034806045,13.311878847511354,3222
618,0.007541445811339337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.11099999999999999,45933.97941076755,10.907661795498099,30.395792938239502,646018382.6667,-5122048.0,46039.440347778625,14.523149590297379,3222
620,0.004893458655818035,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.11099999999999999,45942.31595838644,10.907661795498099,30.395792938239502,646018382.6667,-5122048.0,46039.440347778625,13.937316053830848,3222
624,0.004944883941181235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.11099999999999999,45910.89401672104,10.907661795498099,30.395792938239502,646018382.6667,-5122048.0,46039.440347778625,16.03410933339217,3222
625,0.006075810021601965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.11099999999999999,28388.424802275593,10.907661795498099,30.395792938239502,646018383.4347,2561024.0,28483.49259894707,13.788966362383778,3222
626,0.003915602193171092,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.11099999999999999,45923.49384782102,10.907661795498099,30.395792938239502,646018382.6667,-5122048.0,46039.440347778625,15.228033356780413,3222
628,0.0026252621813846492,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.11099999999999999,45943.34116581039,10.907661795498099,30.395792938239502,646018382.6667,-5122048.0,46039.440347778625,13.86356245474002,3222
636,0.007452730087299077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.11099999999999999,45936.70718326458,10.834222884604333,30.5629568584672,646018382.6667,-5122048.0,46039.44034789892,14.334096737104664,3222
638,0.004836227763502483,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.11099999999999999,45944.812330957786,10.834222884604333,30.5629568584672,646018382.6667,-5122048.0,46039.44034789892,13.757035795630754,3222
642,0.004890588897596267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.11099999999999999,45913.96091425033,10.834222884604333,30.5629568584672,646018382.6667,-5122048.0,46039.44034789892,15.841681327976938,3222
643,0.006049911028654326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.11099999999999999,28389.136116914135,10.834222884604333,30.5629568584672,646018383.4347,2561024.0,28483.49259902434,13.73728372788482,3222
644,0.0038718900234075604,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.11099999999999999,45926.32798611438,10.834222884604333,30.5629568584672,646018382.6667,-5122048.0,46039.44034789892,15.040768716028905,3222
646,0.002593128511838639,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.11099999999999999,45945.91407598954,10.834222884604333,30.5629568584672,646018382.6667,-5122048.0,46039.44034789892,13.676715388526643,3222
654,0.0073857955804911115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.11099999999999999,45937.69498463599,10.761754675653359,30.729587275900496,646018382.6667,-5122048.0,46039.440347781456,14.265017570649029,3222
656,0.00483328695454164,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.11099999999999999,45944.175027804085,10.761754675653359,30.729587275900496,646018382.6667,-5122048.0,46039.440347781456,13.80328366566234,3222
660,0.004828140968798546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.11099999999999999,45916.25909755602,10.761754675653359,30.729587275900496,646018382.6667,-5122048.0,46039.440347781456,15.69593897958529,3222
661,0.005883510740249901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.11099999999999999,28393.797658488373,10.761754675653359,30.729587275900496,646018383.4347,2561024.0,28483.492599106412,13.393650780727356,3222
662,0.003849772670529689,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.11099999999999999,45926.7843701301,10.761754675653359,30.729587275900496,646018382.6667,-5122048.0,46039.440347781456,15.010394908286269,3222
664,0.0026096425673110195,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.11099999999999999,45943.93928085349,10.761754675653359,30.729587275900496,646018382.6667,-5122048.0,46039.440347781456,13.820352161067781,3222
678,0.004447532034963579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.11099999999999999,45935.06516646498,10.690238276499095,30.895683124878897,646018382.6667,-5122048.0,46039.440348477,14.448195874365995,3222
680,0.0035324680985609085,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.11099999999999999,45944.72990508241,10.690238276499095,30.895683124878897,646018382.6667,-5122048.0,46039.440348477,13.763026076745863,3222
690,0.007154620189645674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.11099999999999999,45944.92179044626,10.619655276155132,31.06124340898635,646018382.6667,-5122048.0,46039.44034823014,13.749076898751103,3222
696,0.0047022839524569725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.11099999999999999,45923.76375666053,10.619655276155132,31.06124340898635,646018382.6667,-5122048.0,46039.44034823014,15.210298588101992,3222
698,0.003724698168767972,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.11099999999999999,45935.127146156316,10.619655276155132,31.06124340898635,646018382.6667,-5122048.0,46039.44034823014,14.44390543266098,3222
708,0.007717085381781956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.11099999999999999,45929.189333060465,10.54998772976603,31.226267199588502,646018382.6667,-5122048.0,46039.440347447584,14.849310717142304,3222
710,0.00506588634290382,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.11099999999999999,45935.651317084375,10.54998772976603,31.226267199588502,646018382.6667,-5122048.0,46039.440347447584,14.407569563476585,3222
712,0.0030064363437193255,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,-0.11099999999999999,45947.076484849684,10.54998772976603,31.226267199588502,646018382.6667,-5122048.0,46039.440347447584,13.591457802450785,3222
714,0.005007392400236088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.11099999999999999,45907.72821611177,10.54998772976603,31.226267199588502,646018382.6667,-5122048.0,46039.440347447584,16.23035004772323,3222
715,0.006156504326677714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.11099999999999999,28385.888329201203,10.54998772976603,31.226267199588502,646018383.4347,2561024.0,28483.492598765744,13.971704947109428,3222
716,0.0040134091718503455,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.11099999999999999,45917.88902617938,10.54998772976603,31.226267199588502,646018382.6667,-5122048.0,46039.440347447584,15.59174918142319,3222
717,0.00490801971411308,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.11099999999999999,28394.27557811928,10.54998772976603,31.226267199588502,646018383.4347,2561024.0,28483.492598765744,13.35792054523946,3222
718,0.0027366906301281527,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.11099999999999999,45935.31874807184,10.54998772976603,31.226267199588502,646018382.6667,-5122048.0,46039.440347447584,14.43063403844358,3222
732,0.00446696043995755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.108,45930.22985695959,10.877964253816561,29.78177869772998,646018382.6667,-5122048.0,46039.44034834064,14.779072459464732,3222
734,0.003499708329832927,460.57793515969075,2.0479999780654907,0.6,0.562,-0.108,45942.351063006034,10.877964253816561,29.78177869772998,646018382.6667,-5122048.0,46039.44034834064,13.93479711618426,3222
744,0.006806452743766224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.108,45947.060045976665,10.802903413105437,29.951052337555705,646018382.6667,-5122048.0,46039.44034810351,13.592667297248674,3222
750,0.0045240490779454206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.108,45925.2046360848,10.802903413105437,29.951052337555705,646018382.6667,-5122048.0,46039.44034810351,15.115271219446113,3222
751,0.005833789632853345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.108,28390.551887728674,10.802903413105437,29.951052337555705,646018383.4347,2561024.0,28483.492598910274,13.633833736818115,3222
752,0.0035469817578145635,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.108,45937.7301278192,10.802903413105437,29.951052337555705,646018382.6667,-5122048.0,46039.44034810351,14.262553788456602,3222
762,0.007163754597623321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.108,45938.39664054799,10.728859298010049,30.11979342773379,646018382.6667,-5122048.0,46039.44034774755,14.215745298756731,3222
764,0.004646222563346129,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.108,45946.53032661756,10.728859298010049,30.11979342773379,646018382.6667,-5122048.0,46039.44034774755,13.631582529551608,3222
768,0.004712876714439432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.108,45916.56719696949,10.728859298010049,30.11979342773379,646018382.6667,-5122048.0,46039.44034774755,15.676297444107218,3222
769,0.00609387254080268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.108,28382.37975078545,10.728859298010049,30.11979342773379,646018383.4347,2561024.0,28483.492598667923,14.220608136255786,3222
770,0.003721982056606531,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.108,45928.70716874351,10.728859298010049,30.11979342773379,646018382.6667,-5122048.0,46039.44034774755,14.88174579839615,3222
771,0.004795901645542289,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.108,28392.939820890577,10.728859298010049,30.11979342773379,646018383.4347,2561024.0,28483.492598667923,13.457546416590649,3222
772,0.002491218698374558,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.108,45947.76048094982,10.728859298010049,30.11979342773379,646018382.6667,-5122048.0,46039.44034774755,13.54103886692061,3222
780,0.007513987752140621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.108,45930.563175706666,10.655811632007651,30.288000707424693,646018382.6667,-5122048.0,46039.44034745352,14.75650173630968,3222
782,0.00488670226266017,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.108,45938.67132045274,10.655811632007651,30.288000707424693,646018382.6667,-5122048.0,46039.44034745352,14.19640989833561,3222
786,0.004921957190373262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.108,45907.8733164954,10.655811632007651,30.288000707424693,646018382.6667,-5122048.0,46039.44034745352,16.22140751957846,3222
787,0.006276537718092203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.108,28379.197322156833,10.655811632007651,30.288000707424693,646018383.4347,2561024.0,28483.492598507022,14.442664321390907,3222
788,0.0039020120479521924,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.108,45920.0455506451,10.655811632007651,30.288000707424693,646018382.6667,-5122048.0,46039.44034745352,15.452818306601394,3222
789,0.004988060464221487,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.108,28388.226550227493,10.655811632007651,30.288000707424693,646018383.4347,2561024.0,28483.492598507022,13.803336428525464,3222
790,0.0026256156070292745,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.108,45939.52713221018,10.655811632007651,30.288000707424693,646018382.6667,-5122048.0,46039.44034745352,14.135997682748652,3222
798,0.007317013409262724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.108,45937.584611247825,10.583740667708215,30.45567298902474,646018382.6667,-5122048.0,46039.440347758224,14.27275281859802,3222
800,0.004760734946446227,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.108,45945.000098524695,10.583740667708215,30.45567298902474,646018382.6667,-5122048.0,46039.440347758224,13.743380168905206,3222
804,0.004815111189859874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.108,45915.08316647913,10.583740667708215,30.45567298902474,646018382.6667,-5122048.0,46039.440347758224,15.770680472261848,3222
805,0.006003301896285178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.108,28388.7834153542,10.583740667708215,30.45567298902474,646018383.4347,2561024.0,28483.492598879755,13.762934536322986,3222
806,0.003812800674166977,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.108,45926.88416829398,10.583740667708215,30.45567298902474,646018382.6667,-5122048.0,46039.440347758224,15.003744830157684,3222
808,0.0025624440098722715,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.108,45945.403312705275,10.583740667708215,30.45567298902474,646018382.6667,-5122048.0,46039.440347758224,13.714009993648709,3222
816,0.007467223357247001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.108,45932.99867943798,10.512627169921345,30.62280915661766,646018382.6667,-5122048.0,46039.440347662996,14.590522144530384,3222
818,0.0048296679860490455,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.108,45941.92678682642,10.512627169921345,30.62280915661766,646018382.6667,-5122048.0,46039.440347662996,13.96521112168194,3222
822,0.004912748675704228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.108,45909.599628346376,10.512627169921345,30.62280915661766,646018382.6667,-5122048.0,46039.440347662996,16.114634300325925,3222
823,0.006012931130409481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.108,28388.38738281749,10.512627169921345,30.62280915661766,646018383.4347,2561024.0,28483.492598919078,13.791679818034266,3222
824,0.0038742525826460576,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.108,45922.83625917001,10.512627169921345,30.62280915661766,646018382.6667,-5122048.0,46039.440347662996,15.271155063909381,3222
826,0.0025842421649145218,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.108,45943.52891502979,10.512627169921345,30.62280915661766,646018382.6667,-5122048.0,46039.440347662996,13.850013186506759,3222
834,0.007277184769558097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.108,45938.58770166764,10.442452399360793,30.789408164463243,646018382.6667,-5122048.0,46039.440347763804,14.20229883477782,3222
836,0.0047433173142973125,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.108,45945.58012003978,10.442452399360793,30.789408164463243,646018382.6667,-5122048.0,46039.440347763804,13.701111467616627,3222
840,0.004785077512993832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.108,45916.5494570286,10.442452399360793,30.789408164463243,646018382.6667,-5122048.0,46039.440347763804,15.677429045299586,3222
841,0.005961050388038162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.108,28390.213510920526,10.442452399360793,30.789408164463243,646018383.4347,2561024.0,28483.492598895067,13.658630090498882,3222
842,0.003794937141811283,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.108,45927.83502097945,10.442452399360793,30.789408164463243,646018382.6667,-5122048.0,46039.440347763804,14.940236061344724,3222
844,0.002556519708049551,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.108,45945.67325152394,10.442452399360793,30.789408164463243,646018382.6667,-5122048.0,46039.440347763804,13.694312413543255,3222
852,0.007130552100836328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.108,45942.19236756931,10.373198096959058,30.955469035521578,646018382.6667,-5122048.0,46039.440347868745,13.946180860682603,3222
854,0.00466654602468819,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.108,45948.36699170033,10.373198096959058,30.955469035521578,646018382.6667,-5122048.0,46039.440347868745,13.496173988832345,3222
858,0.004680649090321568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.108,45921.44767602024,10.373198096959058,30.955469035521578,646018382.6667,-5122048.0,46039.440347868745,15.361814466299714,3222
860,0.003724340841240355,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.108,45931.64411193612,10.373198096959058,30.955469035521578,646018382.6667,-5122048.0,46039.440347868745,14.683067522328336,3222
862,0.002520678318875942,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.108,45948.17839894088,10.373198096959058,30.955469035521578,646018382.6667,-5122048.0,46039.440347868745,13.510140556475783,3222
870,0.0074712820864039405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.108,45932.804875147616,10.304846468766032,31.120990860011624,646018382.6667,-5122048.0,46039.44034746919,14.603798979825575,3222
872,0.004900492056985653,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.108,45938.978362374895,10.304846468766032,31.120990860011624,646018382.6667,-5122048.0,46039.44034746919,14.174765260440692,3222
874,0.002901172602178355,212.13203435596432,2.0479999780654907,1.1,0.5940000000000001,-0.108,45950.344945091594,10.304846468766032,31.120990860011624,646018382.6667,-5122048.0,46039.44034746919,13.348812859396853,3222
876,0.004853117661015743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.108,45912.92696593566,10.304846468766032,31.120990860011624,646018382.6667,-5122048.0,46039.44034746919,15.906814988144907,3222
877,0.006028712167316251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.108,28387.679282507692,10.304846468766032,31.120990860011624,646018383.4347,2561024.0,28483.492598814108,13.842927169238145,3222
878,0.0038832634906234152,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.108,45922.341431139954,10.304846468766032,31.120990860011624,646018382.6667,-5122048.0,46039.44034746919,15.303523537358299,3222
880,0.0026408747581075716,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.108,45939.19950637352,10.304846468766032,31.120990860011624,646018382.6667,-5122048.0,46039.44034746919,14.159155419421772,3222
894,0.004507915535804031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.108,45931.536172780536,10.237380171406766,31.285972794002756,646018382.6667,-5122048.0,46039.440348277014,14.690416978185356,3222
896,0.0035838527943955617,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.108,45941.14161866123,10.237380171406766,31.285972794002756,646018382.6667,-5122048.0,46039.440348277014,14.021321593614545,3222
906,0.007240648252798967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.105,45940.81994160661,10.619655276155132,29.672704892528536,646018382.6667,-5122048.0,46039.44034790603,14.044244821236544,3222
908,0.0047273346883942875,212.13203435596432,2.0479999780654907,0.6,0.56,-0.105,45947.45635541591,10.619655276155132,29.672704892528536,646018382.6667,-5122048.0,46039.44034790603,13.563479825628605,3222
912,0.0047533754851437765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.105,45919.272945778284,10.619655276155132,29.672704892528536,646018382.6667,-5122048.0,46039.44034790603,15.50273537978012,3222
914,0.0037769264699782385,460.57793515969075,2.0479999780654907,0.6,0.56,-0.105,45930.126299713884,10.619655276155132,29.672704892528536,646018382.6667,-5122048.0,46039.44034790603,14.786077789065203,3222
916,0.0025485487470596467,460.57793515969075,2.0479999780654907,1.1,0.56,-0.105,45947.50473517557,10.619655276155132,29.672704892528536,646018382.6667,-5122048.0,46039.44034790603,13.559912442966315,3222
924,0.0069779746466438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.105,45947.05767156679,10.546034013090217,29.84249167740102,646018382.6667,-5122048.0,46039.44034827148,13.592841991628157,3222
930,0.00462079633312744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.105,45925.21757755954,10.546034013090217,29.84249167740102,646018382.6667,-5122048.0,46039.44034827148,15.114415020895661,3222
931,0.0059859979488003316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.105,28389.760609924346,10.546034013090217,29.84249167740102,646018383.4347,2561024.0,28483.492598971956,13.691748540461157,3222
932,0.003635537908174298,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.105,45937.45792378429,10.546034013090217,29.84249167740102,646018382.6667,-5122048.0,46039.44034827148,14.281626272045155,3222
942,0.0070905275273219145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.105,45943.686335362276,10.473415169567852,30.01174327060364,646018382.6667,-5122048.0,46039.440348101,13.838642472347177,3222
948,0.004685397437173216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.105,45921.300081805646,10.473415169567852,30.01174327060364,646018382.6667,-5122048.0,46039.440348101,15.371419342100788,3222
949,0.006105391034732147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.105,28384.807508817645,10.473415169567852,30.01174327060364,646018383.4347,2561024.0,28483.49259890135,14.04884978093974,3222
950,0.0036941191845070147,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.105,45933.71888526947,10.473415169567852,30.01174327060364,646018382.6667,-5122048.0,46039.440348101,14.541077183725706,3222
960,0.0076655190021509235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.105,45927.70351431106,10.401778639383199,30.180458432977584,646018382.6667,-5122048.0,46039.440347484604,14.949035632678218,3222
962,0.004974125310574491,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.105,45936.550699221756,10.401778639383199,30.180458432977584,646018382.6667,-5122048.0,46039.440347484604,14.345009464120121,3222
964,0.0029047545301285425,212.13203435596432,2.0479999780654907,1.1,0.5720000000000001,-0.105,45950.89566797676,10.401778639383199,30.180458432977584,646018382.6667,-5122048.0,46039.440347484604,13.307492589353263,3222
