,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
99,0.006655602679526645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.44,28394.860959854326,64.48612957246574,25.991310736287616,646018383.4347,2561024.0,28483.492599711928,13.314025676526379,2764
100,0.004347862965420735,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.44,45928.52082949315,64.48612957246574,25.991310736287616,646018382.6667,-5122048.0,46039.44034881971,14.894261937173141,2764
102,0.005305587899283995,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.44,28417.55471448564,64.48612957246574,25.991310736287616,646018383.1787,1024.0,28498.047831801206,12.68803509733224,2764
103,0.005244412476100373,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.44,28405.031637459913,64.48612957246574,25.991310736287616,646018383.4347,2561024.0,28483.492599711928,12.526848147240768,2764
104,0.0029216922697122374,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.44,45947.52395351626,64.48612957246574,25.991310736287616,646018382.6667,-5122048.0,46039.44034881971,13.558495145365601,2764
120,0.008183615766769847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.44,45944.364037652296,64.0633965207904,26.07162980837213,646018382.6667,-5122048.0,46039.44034909454,13.789583854652346,2764
124,0.005277880641491872,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.44,45953.02644455793,64.0633965207904,26.07162980837213,646018382.6667,-5122048.0,46039.44034909454,13.146399091508675,2764
132,0.0054335601606208895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.44,45918.47245701515,64.0633965207904,26.07162980837213,646018382.6667,-5122048.0,46039.44034909454,15.55428507385592,2764
133,0.006225482188563393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.44,28233.973887804103,64.0633965207904,26.07162980837213,646018382.9226999,-2561024.0,28312.377046170655,12.52223289725541,2764
134,0.006712610727143835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.44,28407.92010704169,64.0633965207904,26.07162980837213,646018383.1787,1024.0,28498.047831993143,13.425924545553894,2764
135,0.006651447037599145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.44,28395.372494772248,64.0633965207904,26.07162980837213,646018383.4347,2561024.0,28483.492599828627,13.275549333747326,2764
136,0.004283015281214825,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.44,45932.66776984903,64.0633965207904,26.07162980837213,646018382.6667,-5122048.0,46039.44034909454,14.613184406248312,2764
138,0.005218596320229263,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.44,28420.338196904027,64.0633965207904,26.07162980837213,646018383.1787,1024.0,28498.047831993143,12.466726522156101,2764
139,0.005201315927687412,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.44,28406.837711709948,64.0633965207904,26.07162980837213,646018383.4347,2561024.0,28483.492599828627,12.381832507240524,2764
140,0.002836920130937408,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.44,45953.607858539755,64.0633965207904,26.07162980837213,646018382.6667,-5122048.0,46039.44034909454,13.102098347576634,2764
156,0.007503454500956258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.44,45959.994299571736,63.64367569378126,26.153059699619533,646018382.6667,-5122048.0,46039.44034974967,12.605240987615604,2764
168,0.005115794331485669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.44,45932.80151402628,63.64367569378126,26.153059699619533,646018382.6667,-5122048.0,46039.44034974967,14.604029288068974,2764
170,0.006333963357545921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.44,28418.503264050592,63.64367569378126,26.153059699619533,646018383.1787,1024.0,28498.047832383374,12.6130542163888,2764
171,0.006266262923079706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.44,28405.38514479094,63.64367569378126,26.153059699619533,646018383.4347,2561024.0,28483.49260028202,12.498596360478327,2764
172,0.003972787796322755,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.44,45948.25229891545,63.64367569378126,26.153059699619533,646018382.6667,-5122048.0,46039.44034974967,13.504669624556882,2764
192,0.007819533228110763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.44,45952.29016194393,63.2269795746914,26.235582130927387,646018382.6667,-5122048.0,46039.44034951116,13.202286738836793,2764
196,0.004987478937771382,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.44,45962.181050258434,63.2269795746914,26.235582130927387,646018382.6667,-5122048.0,46039.44034951116,12.430551013750593,2764
204,0.005267054980857983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.44,45925.24566055199,63.2269795746914,26.235582130927387,646018382.6667,-5122048.0,46039.44034951116,15.112556961624389,2764
206,0.0064107003148672695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.44,28415.01961335895,63.2269795746914,26.235582130927387,646018383.1787,1024.0,28498.047832312004,12.88628875612023,2764
207,0.006405708250837631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.44,28401.156782546514,63.2269795746914,26.235582130927387,646018383.4347,2561024.0,28483.49260009402,12.832444626610142,2764
208,0.004099440490265543,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.44,45941.3730535308,63.2269795746914,26.235582130927387,646018382.6667,-5122048.0,46039.44034951116,14.004806030814084,2764
212,0.0026686215763395272,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.44,45963.5755907296,63.2269795746914,26.235582130927387,646018382.6667,-5122048.0,46039.44034951116,12.317853610232985,2764
228,0.0077717616321977484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.44,45953.03768269412,62.81331918774794,26.319178812233226,646018382.6667,-5122048.0,46039.440349436234,13.145544244504528,2764
232,0.00499004617243839,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.44,45961.6923686757,62.81331918774794,26.319178812233226,646018382.6667,-5122048.0,46039.440349436234,12.469801984036003,2764
240,0.005210514384214619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.44,45927.271289223056,62.81331918774794,26.319178812233226,646018382.6667,-5122048.0,46039.440349436234,14.977921098281861,2764
242,0.006312346712809419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.44,28417.04030839399,62.81331918774794,26.319178812233226,646018383.1787,1024.0,28498.047832316443,12.728513182807598,2764
243,0.006383420264346528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.44,28400.98375110726,62.81331918774794,26.319178812233226,646018383.4347,2561024.0,28483.492600083744,12.845921452078535,2764
244,0.004080747644791029,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.44,45941.814885011176,62.81331918774794,26.319178812233226,646018382.6667,-5122048.0,46039.440349436234,13.973221849312953,2764
248,0.00268017830705212,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.44,45962.31894557674,62.81331918774794,26.319178812233226,646018382.6667,-5122048.0,46039.440349436234,12.419452794667862,2764
264,0.007853470509562397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.44,45952.57643173961,62.402704131356266,26.403831452301446,646018382.6667,-5122048.0,46039.44034935414,13.180585541965105,2764
268,0.0050928838270721125,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.44,45959.822999355354,62.402704131356266,26.403831452301446,646018382.6667,-5122048.0,46039.44034935414,12.618823241395004,2764
276,0.005255316112407005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.44,45926.85448767318,62.402704131356266,26.403831452301446,646018382.6667,-5122048.0,46039.44034935414,15.005723020298385,2764
277,0.006274017253671864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.44,28233.763724320386,62.402704131356266,26.403831452301446,646018382.9226999,-2561024.0,28312.377046108915,12.53900488783133,2764
278,0.006305941899715537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.44,28419.12336835671,62.402704131356266,26.403831452301446,646018383.1787,1024.0,28498.047832326694,12.563794328942413,2764
279,0.006388476249653283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.44,28401.878221692346,62.402704131356266,26.403831452301446,646018383.4347,2561024.0,28483.492600085046,12.776101000907907,2764
280,0.004147110196494029,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.44,45940.19842732106,62.402704131356266,26.403831452301446,646018382.6667,-5122048.0,46039.44034935414,14.088429439300718,2764
284,0.00276066875066164,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.44,45959.05831024611,62.402704131356266,26.403831452301446,646018382.6667,-5122048.0,46039.44034935414,12.67927751159583,2764
300,0.007574211171426334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.44,45957.997794743365,61.99514261195634,26.48952176821451,646018382.6667,-5122048.0,46039.44034962678,12.762645092880355,2764
312,0.005122037901266131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.44,45931.84584894464,61.99514261195634,26.48952176821451,646018382.6667,-5122048.0,46039.44034962678,14.669321775878721,2764
314,0.006369338780320192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.44,28416.672067210104,61.99514261195634,26.48952176821451,646018383.1787,1024.0,28498.047832335276,12.757410797271726,2764
315,0.006354113527972747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.44,28401.88974842837,61.99514261195634,26.48952176821451,646018383.4347,2561024.0,28483.492600204052,12.775198767587314,2764
316,0.004002434467368269,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.44,45946.35625106836,61.99514261195634,26.48952176821451,646018382.6667,-5122048.0,46039.44034962678,13.644346709052401,2764
336,0.007874574477095022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.44,45950.579233657714,61.5906414784383,26.576231494565846,646018382.6667,-5122048.0,46039.44034929474,13.331250176710686,2764
340,0.0050754387706647835,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.44,45958.93734546761,61.5906414784383,26.576231494565846,646018382.6667,-5122048.0,46039.44034929474,12.688814272983024,2764
348,0.005277137007150919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.44,45924.23429019778,61.5906414784383,26.576231494565846,646018382.6667,-5122048.0,46039.44034929474,15.179331941620875,2764
349,0.006308195134202509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.44,28231.832782998583,61.5906414784383,26.576231494565846,646018382.9226999,-2561024.0,28312.3770459994,12.692065474210123,2764
350,0.006699885564526613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.44,28407.900274717063,61.5906414784383,26.576231494565846,646018383.1787,1024.0,28498.047831910913,13.427401624577254,2764
351,0.006329734846672442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.44,28402.767693253747,61.5906414784383,26.576231494565846,646018383.4347,2561024.0,28483.492600064383,12.706290317054442,2764
352,0.004143688411301107,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.44,45938.702886232095,61.5906414784383,26.576231494565846,646018382.6667,-5122048.0,46039.44034929474,14.194186349533647,2764
354,0.005250728558468073,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.44,28419.2682830976,61.5906414784383,26.576231494565846,646018383.1787,1024.0,28498.047831910913,12.552254682989222,2764
356,0.002738678491860859,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.44,45958.95283088944,61.5906414784383,26.576231494565846,646018382.6667,-5122048.0,46039.44034929474,12.687593814849345,2764
372,0.008061999054725606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.437,45949.15629638307,65.40804542946528,25.668582954907183,646018382.6667,-5122048.0,46039.44034935622,13.437563244364469,2764
376,0.005203090391737905,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.437,45957.48230815762,65.40804542946528,25.668582954907183,646018382.6667,-5122048.0,46039.44034935622,12.80297162369757,2764
384,0.00536091867406413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.437,45923.684346465714,65.40804542946528,25.668582954907183,646018382.6667,-5122048.0,46039.44034935622,15.215518584031656,2764
385,0.0062595453683292205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.437,28235.2022434641,65.40804542946528,25.668582954907183,646018382.9226999,-2561024.0,28312.37704619832,12.423751666402403,2764
386,0.006656238836196784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.437,28411.33561806898,65.40804542946528,25.668582954907183,646018383.1787,1024.0,28498.04783210247,13.169070888524402,2764
387,0.006422572797160372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.437,28402.32312012197,65.40804542946528,25.668582954907183,646018383.4347,2561024.0,28483.492600117075,12.741230709401957,2764
388,0.004226343134122197,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.437,45937.62121420506,65.40804542946528,25.668582954907183,646018382.6667,-5122048.0,46039.44034935622,14.270188166325152,2764
392,0.0028008808983329848,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.437,45957.84876278298,65.40804542946528,25.668582954907183,646018382.6667,-5122048.0,46039.44034935622,12.774316934634008,2764
408,0.00842264961376147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.437,45941.69240154433,64.97592929789728,25.74664997847734,646018382.6667,-5122048.0,46039.44034897884,13.981984654154726,2764
412,0.005486951291823796,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.437,45948.97417162517,64.97592929789728,25.74664997847734,646018382.6667,-5122048.0,46039.44034897884,13.451109794635668,2764
416,0.0032256198005830507,212.13203435596432,2.0479999780654907,1.1,0.20400000000000015,-0.437,45960.487401906,64.97592929789728,25.74664997847734,646018382.6667,-5122048.0,46039.44034897884,12.566061202527829,2764
420,0.00555102905437659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.437,45915.77231733102,64.97592929789728,25.74664997847734,646018382.6667,-5122048.0,46039.44034897884,15.726921609000025,2764
421,0.0063861019502146725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.437,28231.953520780233,64.97592929789728,25.74664997847734,646018382.9226999,-2561024.0,28312.377046159498,12.68254906391179,2764
422,0.006661518030094926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.437,28411.387426955593,64.97592929789728,25.74664997847734,646018383.1787,1024.0,28498.047832176897,13.165136172581295,2764
423,0.006340997083793326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.437,28404.45221870223,64.97592929789728,25.74664997847734,646018383.4347,2561024.0,28483.492600249578,12.57301726296018,2764
424,0.00442050677775499,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.437,45928.68704278471,64.97592929789728,25.74664997847734,646018382.6667,-5122048.0,46039.44034897884,14.883098212007372,2764
428,0.0029741018128449175,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.437,45947.899668913844,64.97592929789728,25.74664997847734,646018382.6667,-5122048.0,46039.44034897884,13.530756081239096,2764
432,0.015610141845609736,97.70333436489459,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.437,45963.31767209916,64.54683452041677,25.825879100613086,646018382.6667,-5122048.0,46039.44034874327,12.338774383552888,2764
444,0.008530743461305982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.437,45938.28765534165,64.54683452041677,25.825879100613086,646018382.6667,-5122048.0,46039.44034874327,14.22340981632899,2764
448,0.005605271695550322,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.437,45944.14922510024,64.54683452041677,25.825879100613086,646018382.6667,-5122048.0,46039.44034874327,13.80515292512401,2764
452,0.0033266592947590523,212.13203435596432,2.0479999780654907,1.1,0.20800000000000016,-0.437,45954.628695307154,64.54683452041677,25.825879100613086,646018382.6667,-5122048.0,46039.44034874327,13.02395127725207,2764
456,0.005555438173791866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.437,45914.67002975073,64.54683452041677,25.825879100613086,646018382.6667,-5122048.0,46039.44034874327,15.796855319496034,2764
457,0.0061994356924782055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.437,28236.362417729753,64.54683452041677,25.825879100613086,646018382.9226999,-2561024.0,28312.377046051122,12.330014462389649,2764
458,0.00668325564804455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.437,28410.395796262423,64.54683452041677,25.825879100613086,646018383.1787,1024.0,28498.04783191985,13.240244382746535,2764
459,0.006694274653741592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.437,28395.038532951567,64.54683452041677,25.825879100613086,646018383.4347,2561024.0,28483.492599770732,13.300681698256353,2764
460,0.004469217933407361,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.437,45925.25222631639,64.54683452041677,25.825879100613086,646018382.6667,-5122048.0,46039.44034874327,15.112122447021132,2764
462,0.0052973572512804105,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.437,28419.89667323797,64.54683452041677,25.825879100613086,646018383.1787,1024.0,28498.04783191985,12.50209251940473,2764
463,0.005288298287605041,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.437,28405.260741808113,64.54683452041677,25.825879100613086,646018383.4347,2561024.0,28483.492599770732,12.50854571583915,2764
464,0.0030451225956151704,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.437,45942.5322386996,64.54683452041677,25.825879100613086,646018382.6667,-5122048.0,46039.44034874327,13.921789399619163,2764
468,0.016015257542102194,97.70333436489459,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.437,45959.87110792023,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,12.615010164658749,2764
472,0.00819340272268574,97.70333436489459,2.0479999780654907,0.6,0.21200000000000016,-0.437,45963.19693504494,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,12.348555672831644,2764
480,0.008773723793707357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.437,45933.270474060424,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,14.571882142470875,2764
482,0.010684981203439026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.437,28421.041090974988,64.12077714661169,25.906251855002665,646018383.1787,1024.0,28498.047831678577,12.410216815478242,2764
484,0.0057454699222712685,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.437,45940.10127717715,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,14.095323442213413,2764
488,0.0033940649809554627,212.13203435596432,2.0479999780654907,1.1,0.21200000000000016,-0.437,45951.96308123652,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,13.227038021487166,2764
492,0.005702029960678889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.437,45908.99051655647,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,16.152388807293136,2764
493,0.006676392442220187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.437,28224.52125888994,64.12077714661169,25.906251855002665,646018382.9226999,-2561024.0,28312.377045756723,13.25562423024893,2764
494,0.0070040033773749255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.437,28402.23876559255,64.12077714661169,25.906251855002665,646018383.1787,1024.0,28498.047831678577,13.842620133921823,2764
495,0.006902646316285981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.437,28390.21921005999,64.12077714661169,25.906251855002665,646018383.4347,2561024.0,28483.49259956245,13.658212877420034,2764
496,0.004580336125771518,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.437,45920.41489782706,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,15.428898263997617,2764
497,0.005361793768141628,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.437,28231.845812271833,64.12077714661169,25.906251855002665,646018382.9226999,-2561024.0,28312.377045756723,12.691038845176507,2764
498,0.005578890833609668,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.437,28411.549730172057,64.12077714661169,25.906251855002665,646018383.1787,1024.0,28498.047831678577,13.152802097387497,2764
499,0.005508915494790864,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.437,28399.2135885031,64.12077714661169,25.906251855002665,646018383.4347,2561024.0,28483.49259956245,12.982989721890128,2764
500,0.0031093320199550648,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.437,45939.281289612634,64.12077714661169,25.906251855002665,646018382.6667,-5122048.0,46039.440348647455,14.153378327086472,2764
516,0.007966741666752502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.437,45952.0710437278,63.697771656158515,25.987749741492166,646018382.6667,-5122048.0,46039.440349495184,13.218873308068344,2764
520,0.0051233364578077865,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.437,45960.543984679534,63.697771656158515,25.987749741492166,646018382.6667,-5122048.0,46039.440349495184,12.561557611669787,2764
528,0.005330891515862933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.437,45925.67331646729,63.697771656158515,25.987749741492166,646018382.6667,-5122048.0,46039.440349495184,15.084232365479687,2764
529,0.00633126648466759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.437,28233.120957625426,63.697771656158515,25.987749741492166,646018382.9226999,-2561024.0,28312.37704628602,12.59016192593196,2764
530,0.006655046716947308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.437,28411.376747371964,63.697771656158515,25.987749741492166,646018383.1787,1024.0,28498.04783219886,13.165947351170429,2764
531,0.006452977631423513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.437,28402.360560962326,63.697771656158515,25.987749741492166,646018383.4347,2561024.0,28483.492600111338,12.738291812406535,2764
532,0.0041854005589939325,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.437,45940.258111684234,63.697771656158515,25.987749741492166,646018382.6667,-5122048.0,46039.440349495184,14.084192402189771,2764
536,0.0027561304143537617,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.437,45960.850791572295,63.697771656158515,25.987749741492166,646018382.6667,-5122048.0,46039.440349495184,12.537109549085791,2764
552,0.007831559774682919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.437,45955.15847383713,63.27783099139839,26.070354236769028,646018382.6667,-5122048.0,46039.44034963396,12.983210373157101,2764
564,0.005266514329258702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.437,45928.384202228364,63.27783099139839,26.070354236769028,646018382.6667,-5122048.0,46039.44034963396,14.903432316456096,2764
