,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
142,0.011740224057613508,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.917,28214.332159440437,65.39149719548551,45.2455272544395,646018382.9226999,-2561024.0,28312.37704796977,14.003205956446799,3002
143,0.011240385149106953,460.57793515969075,1.0240000486373901,1.1,0.41999999999999993,-0.917,28219.33438533016,65.39149719548551,45.2455272544395,646018382.9226999,-2561024.0,28312.37704796977,13.641309514823794,3002
150,0.011225673005392274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.917,28215.031589330803,65.18524949657748,45.2929822418918,646018382.9226999,-2561024.0,28312.37704799283,13.953168719830506,3002
151,0.011711728796620453,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.917,28215.540184507292,65.18524949657748,45.2929822418918,646018382.9226999,-2561024.0,28312.37704799283,13.916670829299632,3002
159,0.011142339070093444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.917,28216.404778665867,64.97968608255636,45.34072729077204,646018382.9226999,-2561024.0,28312.377047995134,13.854405027229994,3002
160,0.011630480270798703,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.917,28216.735423233964,64.97968608255636,45.34072729077204,646018382.9226999,-2561024.0,28312.377047995134,13.830518772712074,3002
165,0.02633808867454805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.917,28219.575771142303,64.77480881925871,45.388758830367316,646018382.9226999,-2561024.0,28312.377047945953,13.623602813033685,3002
168,0.011287761879861637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.917,28213.31514482617,64.77480881925871,45.388758830367316,646018382.9226999,-2561024.0,28312.377047945953,14.075645855148677,3002
169,0.011770725350780172,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.917,28213.491401399544,64.77480881925871,45.388758830367316,646018382.9226999,-2561024.0,28312.377047945953,14.063118185268065,3002
170,0.011272781390612054,460.57793515969075,1.0240000486373901,1.1,0.43199999999999994,-0.917,28218.085487407563,64.77480881925871,45.388758830367316,646018382.9226999,-2561024.0,28312.377047945953,13.732556975187803,3002
177,0.011194679913459094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.917,28215.156178166388,64.57061948990147,45.43707329267103,646018382.9226999,-2561024.0,28312.377048016264,13.944236791583553,3002
178,0.011637916057962336,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.917,28216.41914174292,64.57061948990147,45.43707329267103,646018382.9226999,-2561024.0,28312.377048016264,13.853368274419244,3002
186,0.011264628201373517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.914,28213.906175607037,66.25890911216437,44.95696359459417,646018382.9226999,-2561024.0,28312.377047940725,14.033593433877726,3002
187,0.011759547787982659,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.914,28213.775849071157,66.25890911216437,44.95696359459417,646018382.9226999,-2561024.0,28312.377047940725,14.042877117568763,3002
188,0.011263002472605171,460.57793515969075,1.0240000486373901,1.1,0.4019999999999999,-0.914,28217.89152271345,66.25890911216437,44.95696359459417,646018382.9226999,-2561024.0,28312.377047940725,13.746674159757735,3002
195,0.01125385734282176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.914,28213.702542455063,66.04914468607679,45.00332276977792,646018382.9226999,-2561024.0,28312.377047954476,14.048096347862474,3002
196,0.011710365363538552,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.914,28214.162354176533,66.04914468607679,45.00332276977792,646018382.9226999,-2561024.0,28312.377047954476,14.015326880094054,3002
197,0.011167238585591554,460.57793515969075,1.0240000486373901,1.1,0.4059999999999999,-0.914,28219.31059059942,66.04914468607679,45.00332276977792,646018382.9226999,-2561024.0,28312.377047954476,13.643053716456343,3002
201,0.02638764366022332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.914,28217.58347025976,65.84006030662017,45.04998915566295,646018382.9226999,-2561024.0,28312.37704790709,13.769065156889294,3002
202,0.020482633263828137,212.13203435596432,1.0240000486373901,0.6,0.4099999999999999,-0.914,28219.757594019145,65.84006030662017,45.04998915566295,646018382.9226999,-2561024.0,28312.37704790709,13.610250099681952,3002
204,0.011310707365929054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.914,28212.063901948775,65.84006030662017,45.04998915566295,646018382.9226999,-2561024.0,28312.37704790709,14.164261079090322,3002
205,0.01178772868928419,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.914,28211.98364480369,65.84006030662017,45.04998915566295,646018382.9226999,-2561024.0,28312.37704790709,14.16992611860771,3002
206,0.011266516652338094,460.57793515969075,1.0240000486373901,1.1,0.4099999999999999,-0.914,28216.500329814033,65.84006030662017,45.04998915566295,646018382.9226999,-2561024.0,28312.37704790709,13.84750649705997,3002
213,0.011189490247758793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.914,28213.933616675906,65.63165821364619,45.09695914609159,646018382.9226999,-2561024.0,28312.377047967497,14.031637915196569,3002
214,0.0115767379924275,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.914,28215.261314804196,65.63165821364619,45.09695914609159,646018382.9226999,-2561024.0,28312.377047967497,13.936694957076467,3002
222,0.011069018128773585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.914,28215.79041005339,65.42394056020119,45.14422913511443,646018382.9226999,-2561024.0,28312.377047970956,13.898678924096902,3002
223,0.011427476359076445,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.914,28217.180227045024,65.42394056020119,45.14422913511443,646018382.9226999,-2561024.0,28312.377047970956,13.798320254721741,3002
231,0.0111152797156991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.914,28215.431800969243,65.21690941324864,45.19179551760191,646018382.9226999,-2561024.0,28312.377047971262,13.92445668613456,3002
232,0.011504647456363013,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.914,28216.596926241124,65.21690941324864,45.19179551760191,646018382.9226999,-2561024.0,28312.377047971262,13.840529016633612,3002
240,0.011122721944937072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.914,28215.60101962568,65.01056675440711,45.23965468984749,646018382.9226999,-2561024.0,28312.37704796036,13.912298755754184,3002
241,0.011563598417013217,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.914,28216.070999289244,65.01056675440711,45.23965468984749,646018382.9226999,-2561024.0,28312.37704796036,13.878476045381547,3002
249,0.01119326111236248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.914,28214.060622662982,64.80491448070272,45.28780305016219,646018382.9226999,-2561024.0,28312.377047925704,14.022583589533076,3002
250,0.011639874126602764,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.914,28214.168101451705,64.80491448070272,45.28780305016219,646018382.9226999,-2561024.0,28312.377047925704,14.01491680132268,3002
251,0.011076819538393694,460.57793515969075,1.0240000486373901,1.1,0.42999999999999994,-0.914,28218.793542484134,64.80491448070272,45.28780305016219,646018382.9226999,-2561024.0,28312.377047925704,13.680899491010763,3002
258,0.010992389903041393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.914,28218.02027228916,64.59995440533586,45.33623699946048,646018382.9226999,-2561024.0,28312.37704802615,13.73730510231095,3002
259,0.011377142325821753,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.914,28219.467232114028,64.59995440533586,45.33623699946048,646018382.9226999,-2561024.0,28312.37704802615,13.631567474954624,3002
267,0.011178908031144952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.914,28214.08567301145,64.3956882584612,45.38495294183748,646018382.9226999,-2561024.0,28312.377047960545,14.020797049318876,3002
268,0.011583247412411266,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.914,28215.237308632662,64.3956882584612,45.38495294183748,646018382.9226999,-2561024.0,28312.377047960545,13.938417365532008,3002
273,0.02650986625411601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.911,28218.064346009334,66.29478190567113,44.85489709618702,646018382.9226999,-2561024.0,28312.377047907314,13.73409639532062,3002
274,0.020628241018112833,212.13203435596432,1.0240000486373901,0.6,0.3999999999999999,-0.911,28219.419524349458,66.29478190567113,44.85489709618702,646018382.9226999,-2561024.0,28312.377047907314,13.635066817427473,3002
276,0.011338786057825604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.911,28212.859057924,66.29478190567113,44.85489709618702,646018382.9226999,-2561024.0,28312.377047907314,14.108011198132278,3002
277,0.01185170317875525,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.911,28212.103098268977,66.29478190567113,44.85489709618702,646018382.9226999,-2561024.0,28312.377047907314,14.16149353976031,3002
278,0.011361039018184105,460.57793515969075,1.0240000486373901,1.1,0.3999999999999999,-0.911,28215.609184350957,66.29478190567113,44.85489709618702,646018382.9226999,-2561024.0,28312.377047907314,13.91171186851978,3002
282,0.026463671871575466,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.911,28217.416378821323,66.0842115995022,44.9013560754141,646018382.9226999,-2561024.0,28312.37704789804,13.781195091625236,3002
283,0.020501575271878347,212.13203435596432,1.0240000486373901,0.6,0.4039999999999999,-0.911,28219.488319989443,66.0842115995022,44.9013560754141,646018382.9226999,-2561024.0,28312.37704789804,13.630020389463656,3002
285,0.01136759377864447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.911,28211.63443831908,66.0842115995022,44.9013560754141,646018382.9226999,-2561024.0,28312.37704789804,14.194548924073612,3002
286,0.011837073019010599,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.911,28211.47459666412,66.0842115995022,44.9013560754141,646018382.9226999,-2561024.0,28312.37704789804,14.205805238276367,3002
287,0.011277372594284376,460.57793515969075,1.0240000486373901,1.1,0.4039999999999999,-0.911,28215.936540629533,66.0842115995022,44.9013560754141,646018382.9226999,-2561024.0,28312.37704789804,13.888160948700706,3002
291,0.026124678544640387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.911,28218.858301159074,65.8743254401831,44.94812514717105,646018382.9226999,-2561024.0,28312.37704791775,13.676165161234092,3002
294,0.011294252821898573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.911,28212.287626194095,65.8743254401831,44.94812514717105,646018382.9226999,-2561024.0,28312.37704791775,14.148457281531186,3002
295,0.011708948706239522,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.911,28212.908821324752,65.8743254401831,44.94812514717105,646018382.9226999,-2561024.0,28312.37704791775,14.104483442721232,3002
296,0.01108467873230765,460.57793515969075,1.0240000486373901,1.1,0.4079999999999999,-0.911,28218.566166353794,65.8743254401831,44.94812514717105,646018382.9226999,-2561024.0,28312.37704791775,13.697509376814246,3002
303,0.011238326440786775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.911,28213.293933348235,65.6651257043672,44.99520067455632,646018382.9226999,-2561024.0,28312.37704793894,14.077152737020594,3002
304,0.01162108907304035,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.911,28214.28620821795,65.6651257043672,44.99520067455632,646018382.9226999,-2561024.0,28312.37704793894,14.006487048577856,3002
312,0.011107833850186644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.911,28215.313481592526,65.4566145806349,45.04257902073014,646018382.9226999,-2561024.0,28312.37704797975,13.932951330369567,3002
313,0.011428996576468821,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.911,28217.149462912683,65.4566145806349,45.04257902073014,646018382.9226999,-2561024.0,28312.37704797975,13.800549631595597,3002
318,0.026041964029475485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.911,28218.48929692838,65.2487941702255,45.09025654953627,646018382.9226999,-2561024.0,28312.377047891394,13.703120152944344,3002
321,0.011289703121502154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.911,28211.932275073046,65.2487941702255,45.09025654953627,646018382.9226999,-2561024.0,28312.377047891394,14.173550918407688,3002
322,0.011700183035943593,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.911,28212.28227911106,65.2487941702255,45.09025654953627,646018382.9226999,-2561024.0,28312.377047891394,14.148835201551721,3002
323,0.011061788368793448,460.57793515969075,1.0240000486373901,1.1,0.41999999999999993,-0.911,28217.549504756596,65.2487941702255,45.09025654953627,646018382.9226999,-2561024.0,28312.377047891394,13.77153173287543,3002
327,0.02607268966115222,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.911,28218.640035929282,65.04166648778472,45.13822962611531,646018382.9226999,-2561024.0,28312.377047899154,13.692115393164904,3002
330,0.011304997540835924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.911,28211.893445329268,65.04166648778472,45.13822962611531,646018382.9226999,-2561024.0,28312.377047899154,14.176290246033057,3002
331,0.011710656981987842,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.911,28212.416633262652,65.04166648778472,45.13822962611531,646018382.9226999,-2561024.0,28312.377047899154,14.13933623877032,3002
332,0.01107099666076534,460.57793515969075,1.0240000486373901,1.1,0.42399999999999993,-0.911,28217.955783745918,65.04166648778472,45.13822962611531,646018382.9226999,-2561024.0,28312.377047899154,13.741998701297845,3002
339,0.011162830427626249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.911,28214.22612923679,64.83523346212766,45.1864946175092,646018382.9226999,-2561024.0,28312.377047930735,14.010775759674681,3002
340,0.011536072192100691,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.911,28215.11592058193,64.83523346212766,45.1864946175092,646018382.9226999,-2561024.0,28312.377047930735,13.947123527724541,3002
348,0.010993990903300683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.911,28217.850522205947,64.62949693701587,45.235047893257004,646018382.9226999,-2561024.0,28312.377048006463,13.749656417563061,3002
349,0.011335795092645162,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.911,28219.435764976075,64.62949693701587,45.235047893257004,646018382.9226999,-2561024.0,28312.377048006463,13.633875680112984,3002
357,0.011069452037126384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.911,28216.4715172136,64.42445867194834,45.28388582598184,646018382.9226999,-2561024.0,28312.377047991347,13.84958705360914,3002
358,0.011426827494761522,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.911,28217.86334499683,64.42445867194834,45.28388582598184,646018382.9226999,-2561024.0,28312.377047991347,13.748723794921338,3002
366,0.011211576086374762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.908,28213.985665597822,66.11952946767904,44.79903725677117,646018382.9226999,-2561024.0,28312.37704792837,14.0279280245194,3002
367,0.01160673920622023,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.908,28214.5864700984,66.11952946767904,44.79903725677117,646018382.9226999,-2561024.0,28312.37704792837,13.985033273465737,3002
372,0.02661357307798364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.908,28213.84913419188,65.90883554256203,44.84590866210499,646018382.9226999,-2561024.0,28312.37704782792,14.037657470962655,3002
373,0.020557879567611823,212.13203435596432,1.0240000486373901,0.6,0.4059999999999999,-0.908,28215.967153185546,65.90883554256203,44.84590866210499,646018382.9226999,-2561024.0,28312.37704782792,13.885956549145098,3002
375,0.011457926713868173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.908,28208.698500853345,65.90883554256203,44.84590866210499,646018382.9226999,-2561024.0,28312.37704782792,14.399899095102972,3002
376,0.011911378103849712,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.908,28208.192541134624,65.90883554256203,44.84590866210499,646018382.9226999,-2561024.0,28312.37704782792,14.434992670125931,3002
377,0.011293861965092702,460.57793515969075,1.0240000486373901,1.1,0.4059999999999999,-0.908,28212.668608494518,65.90883554256203,44.84590866210499,646018382.9226999,-2561024.0,28312.37704782792,14.121504121969497,3002
381,0.026288722502530153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.908,28215.59666048957,65.69883221302024,44.89308940505948,646018382.9226999,-2561024.0,28312.377047824684,13.912612072153449,3002
382,0.02028542707085338,212.13203435596432,1.0240000486373901,0.6,0.4099999999999999,-0.908,28217.47077544288,65.69883221302024,44.89308940505948,646018382.9226999,-2561024.0,28312.377047824684,13.777247358003416,3002
384,0.011363922488452494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.908,28210.230839251297,65.69883221302024,44.89308940505948,646018382.9226999,-2561024.0,28312.377047824684,14.293089839036723,3002
385,0.011799840811320234,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.908,28209.605597992915,65.69883221302024,44.89308940505948,646018382.9226999,-2561024.0,28312.377047824684,14.336767406341579,3002
386,0.011156827533583664,460.57793515969075,1.0240000486373901,1.1,0.4099999999999999,-0.908,28213.958955518305,65.69883221302024,44.89308940505948,646018382.9226999,-2561024.0,28312.377047824684,14.02983195240624,3002
393,0.011167463575979548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.908,28214.33579922431,65.4895217038477,44.94057581762058,646018382.9226999,-2561024.0,28312.37704793467,14.002946026487454,3002
394,0.011538613812524736,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.908,28215.18254876393,65.4895217038477,44.94057581762058,646018382.9226999,-2561024.0,28312.37704793467,13.942345510762696,3002
399,0.025845328802933457,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.908,28218.100955723232,65.28090615121656,44.98836423231737,646018382.9226999,-2561024.0,28312.37704787295,13.731430526330273,3002
402,0.011273511414842674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.908,28211.243807474042,65.28090615121656,44.98836423231737,646018382.9226999,-2561024.0,28312.37704787295,14.222042075518354,3002
403,0.01163128097087531,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.908,28212.00084124827,65.28090615121656,44.98836423231737,646018382.9226999,-2561024.0,28312.37704787295,14.16871247676924,3002
404,0.010904248530252299,460.57793515969075,1.0240000486373901,1.1,0.4179999999999999,-0.908,28218.192563566543,65.28090615121656,44.98836423231737,646018382.9226999,-2561024.0,28312.37704787295,13.7247575065213,3002
408,0.02609610585476807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.908,28216.86035454428,65.07298760343458,45.03645098284561,646018382.9226999,-2561024.0,28312.37704785509,13.821482793883739,3002
409,0.020070822629076633,212.13203435596432,1.0240000486373901,0.6,0.42199999999999993,-0.908,28219.4746031144,65.07298760343458,45.03645098284561,646018382.9226999,-2561024.0,28312.37704785509,13.631026721468332,3002
411,0.01133378215213588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.908,28210.62007843033,65.07298760343458,45.03645098284561,646018382.9226999,-2561024.0,28312.37704785509,14.265831165744345,3002
412,0.01172663006235375,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.908,28210.800988584466,65.07298760343458,45.03645098284561,646018382.9226999,-2561024.0,28312.37704785509,14.253144163350393,3002
413,0.011033736866197628,460.57793515969075,1.0240000486373901,1.1,0.42199999999999993,-0.908,28216.26973240912,65.07298760343458,45.03645098284561,646018382.9226999,-2561024.0,28312.37704785509,13.864149122536876,3002
417,0.025942905524030706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.908,28218.500307060716,64.86576802171838,45.08483240468238,646018382.9226999,-2561024.0,28312.377047900398,13.702316653740096,3002
420,0.011296018286203467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.908,28211.409208776415,64.86576802171838,45.08483240468238,646018382.9226999,-2561024.0,28312.377047900398,14.210407392047783,3002
421,0.01165475346264852,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.908,28212.44342158829,64.86576802171838,45.08483240468238,646018382.9226999,-2561024.0,28312.377047900398,14.137441516208487,3002
422,0.010923875757743267,460.57793515969075,1.0240000486373901,1.1,0.42599999999999993,-0.908,28219.043366009242,64.86576802171838,45.08483240468238,646018382.9226999,-2561024.0,28312.377047900398,13.662626533075969,3002
429,0.011154471017026251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.908,28213.70670945264,64.65924928098124,45.13350483569202,646018382.9226999,-2561024.0,28312.377047955673,14.047799721168731,3002
430,0.011456806488157712,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.908,28215.676874767694,64.65924928098124,45.13350483569202,646018382.9226999,-2561024.0,28312.377047955673,13.906845306393473,3002
438,0.011065642625248928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.908,28216.019048066777,64.45343317063517,45.18246461672283,646018382.9226999,-2561024.0,28312.377047971284,13.882218835943112,3002
439,0.01140279001052937,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.908,28217.380422721,64.45343317063517,45.18246461672283,646018382.9226999,-2561024.0,28312.377047971284,13.783803919839068,3002
447,0.011132609544530147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.908,28214.219475191432,64.24832139540652,45.23170809219486,646018382.9226999,-2561024.0,28312.377047948386,14.011250676292557,3002
448,0.011432672453777342,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.908,28215.90338151338,64.24832139540652,45.23170809219486,646018382.9226999,-2561024.0,28312.377047948386,13.890548328630208,3002
453,0.0258310255317554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.905,28219.793912914585,66.15510096707095,44.69636526167663,646018382.9226999,-2561024.0,28312.377047902402,13.607581341870947,3002
456,0.011226545544778067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.905,28213.333582327567,66.15510096707095,44.69636526167663,646018382.9226999,-2561024.0,28312.377047902402,14.074335904392496,3002
