,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.012515475885784316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.554,28214.945124337813,22.986463458017887,54.820057081510555,646018382.9226999,-2561024.0,28312.37704817961,13.959364157567897,4111
481,0.013117648550405066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.554,28391.34907719129,22.986463458017887,54.820057081510555,646018383.1787,1024.0,28498.047834209257,14.608131777743948,4111
482,0.013404927871567753,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.554,28212.731894056877,22.986463458017887,54.820057081510555,646018382.9226999,-2561024.0,28312.37704817961,14.117021932598426,4111
483,0.013850865117245648,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.554,28392.091499654092,22.986463458017887,54.820057081510555,646018383.1787,1024.0,28498.047834209257,14.557220514587604,4111
484,0.013214864202360243,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.554,28214.204054414244,22.986463458017887,54.820057081510555,646018382.9226999,-2561024.0,28312.37704817961,14.012351249191935,4111
485,0.013373505402297032,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.554,28398.248702220277,22.986463458017887,54.820057081510555,646018383.1787,1024.0,28498.047834209257,14.127924970708236,4111
493,0.03143077399912952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.554,28401.060440884627,22.92353903213777,54.88998748025975,646018383.1787,1024.0,28498.047834244608,13.92748314376873,4111
499,0.013024346698770872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.554,28392.53887461684,22.92353903213777,54.88998748025975,646018383.1787,1024.0,28498.047834244608,14.526455839451582,4111
500,0.013173854102593828,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.554,28216.00169403418,22.92353903213777,54.88998748025975,646018382.9226999,-2561024.0,28312.377048226735,13.883468888757909,4111
501,0.013682893077747175,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.554,28394.389259825668,22.92353903213777,54.88998748025975,646018383.1787,1024.0,28498.047834244608,14.39851203555004,4111
503,0.01311257792716736,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.554,28402.14875296285,22.92353903213777,54.88998748025975,646018383.1787,1024.0,28498.047834244608,13.84912136431459,4111
517,0.012943005258498551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.554,28394.15784187238,22.86093973654549,54.95970815905069,646018383.1787,1024.0,28498.047834277182,14.414575429391036,4111
519,0.013588469323158249,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.554,28396.459271057513,22.86093973654549,54.95970815905069,646018383.1787,1024.0,28498.047834277182,14.254021412897456,4111
535,0.012856274570681591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.554,28395.878583445214,22.798663206111204,55.02921958362451,646018383.1787,1024.0,28498.04783427109,14.29470187348269,4111
537,0.013555857063583528,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.554,28397.249091962065,22.798663206111204,55.02921958362451,646018383.1787,1024.0,28498.04783427109,14.19850290058945,4111
553,0.012878213970707732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.551,28396.39790566036,23.290367336287616,54.337225304480285,646018383.1787,1024.0,28498.04783423772,14.258325888922633,4111
555,0.013633976264062266,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.551,28396.489593772738,23.290367336287616,54.337225304480285,646018383.1787,1024.0,28498.04783423772,14.25189394185791,4111
557,0.013226577118492901,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.551,28400.85231447388,23.290367336287616,54.337225304480285,646018383.1787,1024.0,28498.04783423772,13.94241871153221,4111
571,0.012820366833655322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.551,28396.942365175684,23.225512689804724,54.408670871439604,646018383.1787,1024.0,28498.0478342675,14.220089246683173,4111
573,0.013500838951029714,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.551,28398.06008887988,23.225512689804724,54.408670871439604,646018383.1787,1024.0,28498.0478342675,14.141269065230428,4111
589,0.012870596173261617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.551,28396.47066508913,23.160998387015773,54.4799027860589,646018383.1787,1024.0,28498.04783427645,14.253222034846694,4111
591,0.013558970002237105,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.551,28397.767988971205,23.160998387015773,54.4799027860589,646018383.1787,1024.0,28498.04783427645,14.161909850387097,4111
607,0.012949404867685038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.551,28395.56079872785,23.096821918160842,54.550921491581974,646018383.1787,1024.0,28498.04783427252,14.316915557805682,4111
609,0.013655469314330594,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.551,28396.76056899587,23.096821918160842,54.550921491581974,646018383.1787,1024.0,28498.04783427252,14.232867966551867,4111
619,0.03148211647237688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.551,28401.723336791452,23.032980796305488,54.621727436207394,646018383.1787,1024.0,28498.04783424165,13.879805290435286,4111
625,0.01295585915339908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.551,28394.713573938214,23.032980796305488,54.621727436207394,646018383.1787,1024.0,28498.04783424165,14.375970249234392,4111
627,0.013689288786138246,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.551,28395.33556566145,23.032980796305488,54.621727436207394,646018383.1787,1024.0,28498.04783424165,14.33263887636877,4111
629,0.013232066681328439,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.551,28401.144783050648,23.032980796305488,54.621727436207394,646018383.1787,1024.0,28498.04783424165,13.921426018264242,4111
636,0.031469677391603695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.551,28214.623143080564,22.969472557107014,54.69232107295973,646018382.9226999,-2561024.0,28312.37704816631,13.982410742482493,4111
637,0.03273001060256699,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.551,28393.084002046802,22.969472557107014,54.69232107295973,646018383.1787,1024.0,28498.047834154302,14.488880709530319,4111
638,0.02465791573785353,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.551,28215.586013038715,22.969472557107014,54.69232107295973,646018382.9226999,-2561024.0,28312.37704816631,13.913377384919393,4111
639,0.025486752754254195,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.551,28395.538958515688,22.969472557107014,54.69232107295973,646018383.1787,1024.0,28498.047834154302,14.318440951347599,4111
641,0.018693098673291084,212.13203435596432,1.0240000486373901,1.1,1.3000000000000003,-0.551,28402.253043153527,22.969472557107014,54.69232107295973,646018383.1787,1024.0,28498.047834154302,13.841588853941238,4111
642,0.012653444114816717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.551,28212.98814521235,22.969472557107014,54.69232107295973,646018382.9226999,-2561024.0,28312.37704816631,14.098858319307762,4111
643,0.013329139014991038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.551,28388.27372771476,22.969472557107014,54.69232107295973,646018383.1787,1024.0,28498.047834154302,14.817159406548972,4111
644,0.013530204183276948,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.551,28210.854513596893,22.969472557107014,54.69232107295973,646018382.9226999,-2561024.0,28312.37704816631,14.249388377710543,4111
645,0.014141938905080113,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.551,28387.758127154535,22.969472557107014,54.69232107295973,646018383.1787,1024.0,28498.047834154302,14.851916172653755,4111
646,0.013276703736307566,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.551,28213.172833269182,22.969472557107014,54.69232107295973,646018382.9226999,-2561024.0,28312.37704816631,14.08575272373662,4111
647,0.013745941577624389,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.551,28392.551327577396,22.969472557107014,54.69232107295973,646018383.1787,1024.0,28498.047834154302,14.525598547179152,4111
654,0.03157402290085478,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.551,28213.93433687715,22.906294758583172,54.76270285956288,646018382.9226999,-2561024.0,28312.377048144892,14.031586600790403,4111
655,0.03313656148564115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.551,28390.040303999758,22.906294758583172,54.76270285956288,646018383.1787,1024.0,28498.047834108365,14.697450806762863,4111
656,0.024841261675735027,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.551,28214.12207726086,22.906294758583172,54.76270285956288,646018382.9226999,-2561024.0,28312.377048144892,14.018200375514015,4111
657,0.02589683105831275,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.551,28391.62767534947,22.906294758583172,54.76270285956288,646018383.1787,1024.0,28498.047834108365,14.589047861933562,4111
659,0.019078555631435273,212.13203435596432,1.0240000486373901,1.1,1.3040000000000003,-0.551,28397.27083280507,22.906294758583172,54.76270285956288,646018383.1787,1024.0,28498.047834108365,14.196971599837541,4111
660,0.012679224863105396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.551,28212.41794139223,22.906294758583172,54.76270285956288,646018382.9226999,-2561024.0,28312.377048144892,14.139243738804668,4111
661,0.013443196611760624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.551,28386.01308786849,22.906294758583172,54.76270285956288,646018383.1787,1024.0,28498.047834108365,14.968950947870391,4111
662,0.013595325568949653,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.551,28209.800483748208,22.906294758583172,54.76270285956288,646018382.9226999,-2561024.0,28312.377048144892,14.32316755446813,4111
663,0.014312220820017912,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.551,28384.65803297119,22.906294758583172,54.76270285956288,646018383.1787,1024.0,28498.047834108365,15.059203241684123,4111
664,0.013417359733564936,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.551,28210.89807029294,22.906294758583172,54.76270285956288,646018382.9226999,-2561024.0,28312.377048144892,14.246331306827848,4111
665,0.013982177038156945,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.551,28388.129576080682,22.906294758583172,54.76270285956288,646018383.1787,1024.0,28498.047834108365,14.826884907335248,4111
673,0.0313256167566557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.551,28401.496168048256,22.84344498088326,54.83287325831557,646018383.1787,1024.0,28498.047834249573,13.89616250634094,4111
679,0.012989209975931691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.551,28393.043619926255,22.84344498088326,54.83287325831557,646018383.1787,1024.0,28498.047834249573,14.49166755920923,4111
681,0.01363881661160843,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.551,28394.958297966747,22.84344498088326,54.83287325831557,646018383.1787,1024.0,28498.047834249573,14.358937027706952,4111
691,0.03161439362577952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.551,28400.567514003633,22.780920826061624,54.90283273596887,646018383.1787,1024.0,28498.047834244404,13.962830675817214,4111
697,0.013053144241433801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.551,28392.234090578848,22.780920826061624,54.90283273596887,646018383.1787,1024.0,28498.047834244404,14.54742201667059,4111
698,0.013174847458596648,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.551,28216.336002879285,22.780920826061624,54.90283273596887,646018382.9226999,-2561024.0,28312.377048233175,13.859368337257639,4111
699,0.01374550935170282,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.551,28393.890392260237,22.780920826061624,54.90283273596887,646018383.1787,1024.0,28498.047834244404,14.433117610839817,4111
701,0.01324192714282878,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.551,28401.083593637584,22.780920826061624,54.90283273596887,646018383.1787,1024.0,28498.047834244404,13.925820665714438,4111
709,0.031920990192585125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.551,28399.7649371881,22.718719917853512,54.972581763605724,646018383.1787,1024.0,28498.047834235036,14.020192370073566,4111
714,0.012445255253268792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.551,28216.515929135854,22.718719917853512,54.972581763605724,646018382.9226999,-2561024.0,28312.37704820999,13.846379965473703,4111
715,0.013076221534318455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.551,28392.65195164536,22.718719917853512,54.972581763605724,646018383.1787,1024.0,28498.047834235036,14.51866953888524,4111
716,0.013341028285121018,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.551,28214.49202527185,22.718719917853512,54.972581763605724,646018382.9226999,-2561024.0,28312.37704820999,13.991784942468113,4111
717,0.013841871253139062,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.551,28393.34334223147,22.718719917853512,54.972581763605724,646018383.1787,1024.0,28498.047834235036,14.470970389270096,4111
718,0.013180943283549145,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.551,28216.069922350376,22.718719917853512,54.972581763605724,646018382.9226999,-2561024.0,28312.37704820999,13.878553660926901,4111
719,0.013441612039266953,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.551,28399.074229768124,22.718719917853512,54.972581763605724,646018383.1787,1024.0,28498.047834235036,14.069371305563845,4111
733,0.01272057841822548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.548,28397.669213136476,23.1446295392905,54.349984601022214,646018383.1787,1024.0,28498.04783424262,14.168882885121548,4111
735,0.013416900565539827,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.548,28398.19503144096,23.1446295392905,54.349984601022214,646018383.1787,1024.0,28498.04783424262,14.131723376974417,4111
751,0.01267310269304337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.548,28398.943745644036,23.080188733168526,54.42146342792586,646018383.1787,1024.0,28498.047834301593,14.078642594906473,4111
753,0.013303290398614422,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.548,28400.703560450074,23.080188733168526,54.42146342792586,646018383.1787,1024.0,28498.047834301593,13.953083806207047,4111
769,0.012703923730120059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.548,28399.02722494065,23.01608630575727,54.4927278115323,646018383.1787,1024.0,28498.047834293033,14.072711846149707,4111
771,0.013385374396784295,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.548,28400.158201119382,23.01608630575727,54.4927278115323,646018383.1787,1024.0,28498.047834293033,13.992114434469903,4111
787,0.01290714970496821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.548,28395.567020069513,22.952319758014394,54.56377820539419,646018383.1787,1024.0,28498.047834252295,14.316481004966382,4111
789,0.013627760697912826,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.548,28396.32639477355,22.952319758014394,54.56377820539419,646018383.1787,1024.0,28498.047834252295,14.263340385670132,4111
791,0.013154233322142694,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.548,28402.240594204966,22.952319758014394,54.56377820539419,646018383.1787,1024.0,28498.047834252295,13.842488219054289,4111
799,0.03171436740665108,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.548,28398.898963023526,22.888886613689348,54.63461506789881,646018383.1787,1024.0,28498.047834187364,14.081823118036784,4111
801,0.024741771884303734,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.548,28400.696635165474,22.888886613689348,54.63461506789881,646018383.1787,1024.0,28498.047834187364,13.953580115647048,4111
805,0.01299122742721046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.548,28393.44685198928,22.888886613689348,54.63461506789881,646018383.1787,1024.0,28498.047834187364,14.463815692830453,4111
806,0.013188690027637692,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.548,28215.708270946063,22.888886613689348,54.63461506789881,646018382.9226999,-2561024.0,28312.37704820228,13.904587534782769,4111
807,0.01378503899532774,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.548,28392.837934136627,22.888886613689348,54.63461506789881,646018383.1787,1024.0,28498.047834187364,14.505853994214673,4111
809,0.013404933583106585,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.548,28396.957924379392,22.888886613689348,54.63461506789881,646018383.1787,1024.0,28498.047834187364,14.2189950283395,4111
817,0.03290143734679211,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.548,28390.760423961172,22.825784419088784,54.70523886214051,646018383.1787,1024.0,28498.047834106976,14.648372615809835,4111
819,0.025715007831588,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.548,28392.269809132646,22.825784419088784,54.70523886214051,646018383.1787,1024.0,28498.047834106976,14.544966481524117,4111
821,0.018948142319257958,212.13203435596432,1.0240000486373901,1.1,1.3020000000000003,-0.548,28397.777756952644,22.825784419088784,54.70523886214051,646018383.1787,1024.0,28498.047834106976,14.161220085453893,4111
822,0.012486961683141198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.548,28214.99436921586,22.825784419088784,54.70523886214051,646018382.9226999,-2561024.0,28312.37704817898,13.95583598091639,4111
823,0.0133695220493203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.548,28386.764297893806,22.825784419088784,54.70523886214051,646018383.1787,1024.0,28498.047834106976,14.91868199360587,4111
824,0.013336929262640353,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.548,28213.14490492036,22.825784419088784,54.70523886214051,646018382.9226999,-2561024.0,28312.37704817898,14.08773532251521,4111
825,0.014229914527321922,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.548,28385.35751392588,22.825784419088784,54.70523886214051,646018383.1787,1024.0,28498.047834106976,15.012682650419043,4111
826,0.013079296704852668,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.548,28215.273556749697,22.825784419088784,54.70523886214051,646018382.9226999,-2561024.0,28312.37704817898,13.93581654796612,4111
827,0.013897901735125147,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.548,28388.716792246658,22.825784419088784,54.70523886214051,646018383.1787,1024.0,28498.047834106976,14.78722704636118,4111
835,0.03222342488203972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.548,28395.473776863004,22.76301074284445,54.77565005579537,646018383.1787,1024.0,28498.047834171957,14.322992516157603,4111
837,0.0250287111229886,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.548,28398.361624811412,22.76301074284445,54.77565005579537,646018383.1787,1024.0,28498.047834171957,14.119929841224073,4111
841,0.0131981053677998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.548,28389.54803739997,22.76301074284445,54.77565005579537,646018383.1787,1024.0,28498.047834171957,14.73090606663327,4111
842,0.013185568885926362,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.548,28215.781805967843,22.76301074284445,54.77565005579537,646018382.9226999,-2561024.0,28312.37704821976,13.899297986007678,4111
843,0.013962635571949218,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.548,28389.69100543201,22.76301074284445,54.77565005579537,646018383.1787,1024.0,28498.047834171957,14.721197555901941,4111
845,0.013505850678610683,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.548,28395.289492564625,22.76301074284445,54.77565005579537,646018383.1787,1024.0,28498.047834171957,14.33585306895492,4111
853,0.031854787265792446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.548,28399.389936554257,22.700563175683538,54.84584912099787,646018383.1787,1024.0,28498.047834228735,14.046914086337866,4111
859,0.013071462317768128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.548,28392.36778103875,22.700563175683538,54.84584912099787,646018383.1787,1024.0,28498.047834228735,14.538229134938424,4111
860,0.013200162282288212,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.548,28216.462488844674,22.700563175683538,54.84584912099787,646018382.9226999,-2561024.0,28312.37704823417,13.850238943028911,4111
861,0.013821155599229824,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.548,28393.155666923216,22.700563175683538,54.84584912099787,646018383.1787,1024.0,28498.047834228735,14.483933671866856,4111
863,0.013400087888825546,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.548,28399.153208613014,22.700563175683538,54.84584912099787,646018383.1787,1024.0,28498.047834228735,14.06375665430268,4111
871,0.03158007915609865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.548,28400.549517777043,22.638439330201408,54.91583653421962,646018383.1787,1024.0,28498.04783422111,13.964119481304026,4111
877,0.012947173067161625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.548,28394.27014616524,22.638439330201408,54.91583653421962,646018383.1787,1024.0,28498.04783422111,14.406782295562767,4111
878,0.01321160045230839,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.548,28215.4864591668,22.638439330201408,54.91583653421962,646018382.9226999,-2561024.0,28312.37704820497,13.920530811586776,4111
879,0.013718562813348682,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.548,28394.338181530708,22.638439330201408,54.91583653421962,646018383.1787,1024.0,28498.04783422111,14.402059067397442,4111
881,0.013322763366680857,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.548,28399.314579802915,22.638439330201408,54.91583653421962,646018383.1787,1024.0,28498.04783422111,14.052277709908486,4111
895,0.012845453032468349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.548,28395.74369020197,22.57663684063676,54.9856127761501,646018383.1787,1024.0,28498.047834244506,14.304135349089563,4111
897,0.013590887547611879,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.548,28396.253019479933,22.57663684063676,54.9856127761501,646018383.1787,1024.0,28498.047834244506,14.268483785222097,4111
899,0.01318326618864293,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.548,28401.610033545276,22.57663684063676,54.9856127761501,646018383.1787,1024.0,28498.047834244506,13.887966064131215,4111
907,0.031575029769710966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.545,28398.4322451495,23.0633954377217,54.29118470385594,646018383.1787,1024.0,28498.04783418348,14.114927490708526,4111
909,0.02442871561683852,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.545,28401.38993223771,23.0633954377217,54.29118470385594,646018383.1787,1024.0,28498.04783418348,13.903805374484186,4111
913,0.01305133115613939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.545,28391.859377890967,23.0633954377217,54.29118470385594,646018383.1787,1024.0,28498.04783418348,14.573157262069984,4111
915,0.01375562205699166,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.545,28392.205807982282,23.0633954377217,54.29118470385594,646018383.1787,1024.0,28498.04783418348,14.549366048127105,4111
917,0.013210648566812562,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.545,28398.08627578411,23.0633954377217,54.29118470385594,646018383.1787,1024.0,28498.04783418348,14.139417130799211,4111
925,0.031175174477136865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.545,28401.57652030516,22.99902962976851,54.36291126938197,646018383.1787,1024.0,28498.047834223806,13.890378966655017,4111
931,0.012918173608779527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.545,28394.313605817664,22.99902962976851,54.36291126938197,646018383.1787,1024.0,28498.047834223806,14.403765369245743,4111
933,0.013594072895598561,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.545,28395.154997706468,22.99902962976851,54.36291126938197,646018383.1787,1024.0,28498.047834223806,14.345231717705913,4111
935,0.013029253130481633,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.545,28401.613537539928,22.99902962976851,54.36291126938197,646018383.1787,1024.0,28498.047834223806,13.887713755969887,4111
949,0.012711083267094575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.545,28398.372401293844,22.935002738806205,54.43442215094967,646018383.1787,1024.0,28498.047834272842,14.119166616978376,4111
951,0.013386563489248115,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.545,28399.31219116476,22.935002738806205,54.43442215094967,646018383.1787,1024.0,28498.047834272842,14.052447694838127,4111
967,0.012872900163399911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.545,28396.459250200525,22.871312253674837,54.505717807514074,646018383.1787,1024.0,28498.047834262394,14.254022875095188,4111
969,0.013617551077279128,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.545,28397.002434521346,22.871312253674837,54.505717807514074,646018383.1787,1024.0,28498.047834262394,14.215864359302795,4111
971,0.013209935907803793,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.545,28402.362977797773,22.871312253674837,54.505717807514074,646018383.1787,1024.0,28498.047834262394,13.83364423892856,4111
985,0.012808346945279719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.545,28396.699671301478,22.807955686207546,54.5767987028732,646018383.1787,1024.0,28498.047834263267,14.237145989403148,4111
987,0.013508592817241203,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.545,28397.68517337787,22.807955686207546,54.5767987028732,646018383.1787,1024.0,28498.047834263267,14.16775641274197,4111
1003,0.012875413961777544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.545,28395.347258253885,22.744930570992715,54.647665305539675,646018383.1787,1024.0,28498.047834245644,14.331823051639958,4111
1005,0.013570971759130922,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.545,28396.322321073716,22.744930570992715,54.647665305539675,646018383.1787,1024.0,28498.047834245644,14.26362598864177,4111
1021,0.0129150061811678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.545,28394.69483061628,22.68223446513859,54.71831808861453,646018383.1787,1024.0,28498.04783425614,14.377273986389687,4111
1023,0.013594609536625897,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.545,28396.13666264586,22.68223446513859,54.71831808861453,646018383.1787,1024.0,28498.04783425614,14.2766362712147,4111
1039,0.012926645615898808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.545,28394.30571313052,22.619864948040426,54.78875752966298,646018383.1787,1024.0,28498.047834247303,14.404313320445517,4111
1041,0.013613506491067861,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.545,28395.64751181255,22.619864948040426,54.78875752966298,646018383.1787,1024.0,28498.047834247303,14.310857586794326,4111
1043,0.013102719067413483,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.545,28402.340511383536,22.619864948040426,54.78875752966298,646018383.1787,1024.0,28498.047834247303,13.835268184156556,4111
1050,0.031127967168369026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.545,28215.65222447912,22.557819621150085,54.858984110592374,646018382.9226999,-2561024.0,28312.3770481513,13.908617736653696,4111
1051,0.03280310117243696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.545,28390.968626723694,22.557819621150085,54.858984110592374,646018383.1787,1024.0,28498.047834109235,14.634152342075774,4111
1052,0.024456996939170316,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.545,28215.79167763919,22.557819621150085,54.858984110592374,646018382.9226999,-2561024.0,28312.3770481513,13.898587734882135,4111
