,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.018821454835293978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.834,45934.33645871979,113.69421638217123,42.32649028602503,646018382.6667,-5122048.0,46039.44035265696,14.49854433639267,2004
516,0.00894995815781426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.834,45913.1182495484,113.69421638217123,42.32649028602503,646018382.6667,-5122048.0,46039.44035265696,15.894785503966759,2004
518,0.008803608594987054,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.834,45921.20007627816,113.69421638217123,42.32649028602503,646018382.6667,-5122048.0,46039.44035265696,15.37792420184192,2004
528,0.01945031499834306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.834,45926.361668640915,113.46338714720953,42.27634096948336,646018382.6667,-5122048.0,46039.44035249942,15.038529439975473,2004
530,0.014199889092679626,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.834,45934.85525494467,113.46338714720953,42.27634096948336,646018382.6667,-5122048.0,46039.44035249942,14.462717417881812,2004
534,0.009154918638185973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.834,45906.84308932386,113.46338714720953,42.27634096948336,646018382.6667,-5122048.0,46039.44035249942,16.284794329407884,2004
536,0.009055189099304283,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.834,45913.466282558795,113.46338714720953,42.27634096948336,646018382.6667,-5122048.0,46039.44035249942,15.87287434213632,2004
538,0.007793480918979209,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.834,45930.67826130516,113.46338714720953,42.27634096948336,646018382.6667,-5122048.0,46039.44035249942,14.748701040719325,2004
546,0.020560636825637947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.831,45921.80774035391,115.70373431640253,42.68406519230788,646018382.6667,-5122048.0,46039.44035255582,15.33835794352944,2004
548,0.015324800973439764,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.831,45928.63592187522,115.70373431640253,42.68406519230788,646018382.6667,-5122048.0,46039.44035255582,14.886532885840419,2004
552,0.009386867829702905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.831,45905.31170172042,115.70373431640253,42.68406519230788,646018382.6667,-5122048.0,46039.44035255582,16.378562258965367,2004
554,0.009455521750168226,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.831,45909.889455293116,115.70373431640253,42.68406519230788,646018382.6667,-5122048.0,46039.44035255582,16.09663923076533,2004
556,0.008428831441271146,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.831,45924.10394782403,115.70373431640253,42.68406519230788,646018382.6667,-5122048.0,46039.44035255582,15.18791656098989,2004
564,0.02091044928554743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.831,45915.73618796222,115.47940104562201,42.630523688501235,646018382.6667,-5122048.0,46039.44035240097,15.729218953193449,2004
566,0.015638608334167643,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.831,45921.40266015454,115.47940104562201,42.630523688501235,646018382.6667,-5122048.0,46039.44035240097,15.364744856093607,2004
568,0.010763313253989699,212.13203435596432,2.0479999780654907,1.1,-0.3959999999999999,-0.831,45933.47909092853,115.47940104562201,42.630523688501235,646018382.6667,-5122048.0,46039.44035240097,14.55755896243867,2004
570,0.009490504309536902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.831,45901.32976807999,115.47940104562201,42.630523688501235,646018382.6667,-5122048.0,46039.44035240097,16.619902786778308,2004
572,0.009599826855680072,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.831,45904.15100041432,115.47940104562201,42.630523688501235,646018382.6667,-5122048.0,46039.44035240097,16.449276700612,2004
574,0.008597665206382075,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.831,45916.52232366885,115.47940104562201,42.630523688501235,646018382.6667,-5122048.0,46039.44035240097,15.679159973169574,2004
582,0.020543582347756092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.831,45921.11371653344,115.25422752137784,42.57732997857764,646018382.6667,-5122048.0,46039.440352552774,15.383538995909715,2004
584,0.015236309225616593,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.831,45928.87522934977,115.25422752137784,42.57732997857764,646018382.6667,-5122048.0,46039.440352552774,14.870448762764815,2004
588,0.009404462993803375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.831,45904.14175156538,115.25422752137784,42.57732997857764,646018382.6667,-5122048.0,46039.440352552774,16.449838965010752,2004
590,0.009441069090688523,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.831,45909.43828198576,115.25422752137784,42.57732997857764,646018382.6667,-5122048.0,46039.440352552774,16.12464390720103,2004
592,0.008352477470088979,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.831,45924.974626638,115.25422752137784,42.57732997857764,646018382.6667,-5122048.0,46039.440352552774,15.130480885601198,2004
600,0.020427986345636452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.831,45922.83342817229,115.02821600865148,42.5244886450388,646018382.6667,-5122048.0,46039.440352537895,15.271340764032608,2004
602,0.0152179321296164,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.831,45929.16086050719,115.02821600865148,42.5244886450388,646018382.6667,-5122048.0,46039.440352537895,14.85122836877179,2004
606,0.009350372991914593,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.831,45906.12756696581,115.02821600865148,42.5244886450388,646018382.6667,-5122048.0,46039.440352537895,16.328673281812048,2004
608,0.009417217478867123,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.831,45910.40038564689,115.02821600865148,42.5244886450388,646018382.6667,-5122048.0,46039.440352537895,16.064866441461824,2004
610,0.008376995677478441,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.831,45924.04123589937,115.02821600865148,42.5244886450388,646018382.6667,-5122048.0,46039.440352537895,15.19204506566012,2004
618,0.019358960316127164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.831,45932.44168370774,114.80136889362518,42.472004273164224,646018382.6667,-5122048.0,46039.44035266849,14.62864785007514,2004
624,0.00906872848946627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.831,45912.738009591376,114.80136889362518,42.472004273164224,646018382.6667,-5122048.0,46039.44035266849,15.91868983786763,2004
626,0.00901379532925749,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.831,45919.31156132478,114.80136889362518,42.472004273164224,646018382.6667,-5122048.0,46039.44035266849,15.500244600890127,2004
628,0.007848724384214342,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.831,45935.58606714589,114.80136889362518,42.472004273164224,646018382.6667,-5122048.0,46039.44035266849,14.412098079225258,2004
636,0.019851081693930545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.831,45926.19557373145,114.57368868494267,42.41988145014262,646018382.6667,-5122048.0,46039.44035258852,15.049570017583337,2004
638,0.014564594260527402,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.831,45934.988508338334,114.57368868494267,42.41988145014262,646018382.6667,-5122048.0,46039.44035258852,14.453500908097435,2004
642,0.009255408875085264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.831,45906.83643848173,114.57368868494267,42.41988145014262,646018382.6667,-5122048.0,46039.44035258852,16.285202737871494,2004
644,0.00919513257101858,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.831,45913.71777381306,114.57368868494267,42.41988145014262,646018382.6667,-5122048.0,46039.44035258852,15.857022341881077,2004
646,0.007992604862002038,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.831,45931.15555714847,114.57368868494267,42.41988145014262,646018382.6667,-5122048.0,46039.44035258852,14.716303573931159,2004
654,0.020232313981046933,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.831,45919.18799716051,114.34517801494603,42.36812476418971,646018382.6667,-5122048.0,46039.44035243711,15.508214292857815,2004
656,0.01483767990499656,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.831,45927.97601959704,114.34517801494603,42.36812476418971,646018382.6667,-5122048.0,46039.44035243711,14.93079588234135,2004
660,0.009410851464411386,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.831,45900.67973028596,114.34517801494603,42.36812476418971,646018382.6667,-5122048.0,46039.44035243711,16.658968884726633,2004
662,0.009354599369315085,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.831,45906.957580925955,114.34517801494603,42.36812476418971,646018382.6667,-5122048.0,46039.44035243711,16.27776222403763,2004
664,0.008123572106441341,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.831,45924.31724583624,114.34517801494603,42.36812476418971,646018382.6667,-5122048.0,46039.44035243711,15.17386612573536,2004
672,0.019857474782696807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.831,45922.805737511415,114.11583964088796,42.31673880365232,646018382.6667,-5122048.0,46039.440352458216,15.273153894778961,2004
674,0.01456654802926457,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.831,45931.04513015873,114.11583964088796,42.31673880365232,646018382.6667,-5122048.0,46039.440352458216,14.723805370860136,2004
678,0.009293815499475189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.831,45903.61894789196,114.11583964088796,42.31673880365232,646018382.6667,-5122048.0,46039.440352458216,16.48159000620107,2004
680,0.009226722284581964,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.831,45909.90326175693,114.11583964088796,42.31673880365232,646018382.6667,-5122048.0,46039.440352458216,16.0957814784672,2004
682,0.008005293093015009,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.831,45926.47825350954,114.11583964088796,42.31673880365232,646018382.6667,-5122048.0,46039.440352458216,15.030775026503413,2004
690,0.020350326988514637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.831,45918.04971162581,113.88567644611793,42.26572815609914,646018382.6667,-5122048.0,46039.44035235037,15.581440288019557,2004
692,0.015077391439198456,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.831,45924.18064082976,113.88567644611793,42.26572815609914,646018382.6667,-5122048.0,46039.44035235037,15.18286610101058,2004
696,0.009392579769809783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.831,45901.656575137466,113.88567644611793,42.26572815609914,646018382.6667,-5122048.0,46039.44035235037,16.600227541386655,2004
698,0.009418564951555445,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.831,45905.3596001824,113.88567644611793,42.26572815609914,646018382.6667,-5122048.0,46039.44035235037,16.37563752456523,2004
700,0.008294789353431356,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.831,45918.73344997177,113.88567644611793,42.26572815609914,646018382.6667,-5122048.0,46039.44035235037,15.537496733940287,2004
708,0.019326018443081162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.831,45927.93895925686,113.65469144124101,42.21509740739815,646018382.6667,-5122048.0,46039.44035248279,14.933277820085207,2004
710,0.014152951465465642,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.831,45935.35470153796,113.65469144124101,42.21509740739815,646018382.6667,-5122048.0,46039.44035248279,14.42814270409242,2004
714,0.009114462520577474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.831,45908.54001407583,113.65469144124101,42.21509740739815,646018382.6667,-5122048.0,46039.44035248279,16.18025577096718,2004
716,0.00902952012298129,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.831,45914.44490197885,113.65469144124101,42.21509740739815,646018382.6667,-5122048.0,46039.44035248279,15.811100562828319,2004
718,0.00779629783684903,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.831,45930.21061053683,113.65469144124101,42.21509740739815,646018382.6667,-5122048.0,46039.44035248279,14.780374957757829,2004
726,0.020923787390427565,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.828,45914.50758602316,115.67249196154962,42.57332263698343,646018382.6667,-5122048.0,46039.44035235273,15.807135498221673,2004
728,0.015641986217660435,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.828,45919.78088987622,115.67249196154962,42.57332263698343,646018382.6667,-5122048.0,46039.44035235273,15.469936165124,2004
730,0.010751920491876876,212.13203435596432,2.0479999780654907,1.1,-0.3979999999999999,-0.828,45931.55945962343,115.67249196154962,42.57332263698343,646018382.6667,-5122048.0,46039.44035235273,14.688831997766151,2004
732,0.00950613888409737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.828,45900.303099307566,115.67249196154962,42.57332263698343,646018382.6667,-5122048.0,46039.44035235273,16.681561860039523,2004
734,0.009615577588964612,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.828,45902.684581351095,115.67249196154962,42.57332263698343,646018382.6667,-5122048.0,46039.44035235273,16.538184362355715,2004
736,0.008600509954316196,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.828,45914.65300649605,115.67249196154962,42.57332263698343,646018382.6667,-5122048.0,46039.44035235273,15.797933146881938,2004
744,0.020630190353678003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.828,45918.00977619514,115.44722659469187,42.5196524451483,646018382.6667,-5122048.0,46039.44035242921,15.584003095101489,2004
746,0.015323056449040298,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.828,45924.62822820375,115.44722659469187,42.5196524451483,646018382.6667,-5122048.0,46039.44035242921,15.15335766260775,2004
750,0.009455085050833199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.828,45902.04087841561,115.44722659469187,42.5196524451483,646018382.6667,-5122048.0,46039.44035242921,16.577060898337603,2004
752,0.009503903982570472,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.828,45906.02957036359,115.44722659469187,42.5196524451483,646018382.6667,-5122048.0,46039.44035242921,16.33467367691278,2004
754,0.008418067900978656,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.828,45920.00428468161,115.44722659469187,42.5196524451483,646018382.6667,-5122048.0,46039.44035242921,15.455488846853065,2004
762,0.019952344550190574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.828,45925.06850933262,115.22111519369138,42.466333484957424,646018382.6667,-5122048.0,46039.440352535334,15.124274739815874,2004
764,0.014705515364463495,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.828,45932.764644745585,115.22111519369138,42.466333484957424,646018382.6667,-5122048.0,46039.440352535334,14.606553857070404,2004
768,0.00928026666501419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.828,45906.510663247784,115.22111519369138,42.466333484957424,646018382.6667,-5122048.0,46039.440352535334,16.305194834012255,2004
770,0.009251488921221462,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.828,45912.330708663045,115.22111519369138,42.466333484957424,646018382.6667,-5122048.0,46039.440352535334,15.944255634697337,2004
772,0.008089320509925571,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.828,45928.17838907045,115.22111519369138,42.466333484957424,646018382.6667,-5122048.0,46039.440352535334,14.917235901123721,2004
780,0.019505230903747173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.828,45928.5049436746,114.99416006591655,42.41337038076128,646018382.6667,-5122048.0,46039.440352549515,14.89532872244966,2004
782,0.01431836014688765,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.828,45935.963057594374,114.99416006591655,42.41337038076128,646018382.6667,-5122048.0,46039.440352549515,14.385916373671902,2004
786,0.009145054298603041,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.828,45909.667319577085,114.99416006591655,42.41337038076128,646018382.6667,-5122048.0,46039.440352549515,16.110433449937283,2004
788,0.009084121096728431,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.828,45915.46029598807,114.99416006591655,42.41337038076128,646018382.6667,-5122048.0,46039.440352549515,15.746749287484215,2004
790,0.007876133113919416,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.828,45931.3798978913,114.99416006591655,42.41337038076128,646018382.6667,-5122048.0,46039.440352549515,14.701051299700854,2004
798,0.0192687985880476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.828,45931.70899883725,114.76636364189181,42.360767759524336,646018382.6667,-5122048.0,46039.44035259836,14.678648014112499,2004
804,0.009075739111676482,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.828,45911.899821273924,114.76636364189181,42.360767759524336,646018382.6667,-5122048.0,46039.44035259836,15.971257390977938,2004
806,0.009007781774719014,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.828,45918.03704331778,114.76636364189181,42.360767759524336,646018382.6667,-5122048.0,46039.44035259836,15.582253321042925,2004
808,0.007819583843258458,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.828,45933.616100646046,114.76636364189181,42.360767759524336,646018382.6667,-5122048.0,46039.44035259836,14.54814434574471,2004
816,0.019926330238686438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.828,45922.5558409485,114.5377284765778,42.308530249941,646018382.6667,-5122048.0,46039.44035247517,15.289506959131597,2004
818,0.014565973277126958,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.828,45931.34228007095,114.5377284765778,42.308530249941,646018382.6667,-5122048.0,46039.44035247517,14.703609924383638,2004
822,0.009333358103425674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.828,45903.41870184129,114.5377284765778,42.308530249941,646018382.6667,-5122048.0,46039.44035247517,16.49373521273314,2004
824,0.00924650493423068,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.828,45909.9894543723,114.5377284765778,42.308530249941,646018382.6667,-5122048.0,46039.44035247517,16.09042560673087,2004
826,0.007983546386796632,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.828,45927.566425674,114.5377284765778,42.308530249941,646018382.6667,-5122048.0,46039.44035247517,14.95820355531843,2004
834,0.01945783272731207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.828,45926.380279841425,114.30825725062692,42.256662481537546,646018382.6667,-5122048.0,46039.44035249621,15.03729182098861,2004
836,0.014187298402041864,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.828,45935.18632845575,114.30825725062692,42.256662481537546,646018382.6667,-5122048.0,46039.44035249621,14.439807757755174,2004
840,0.009218177845745024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.828,45905.500507796125,114.30825725062692,42.256662481537546,646018382.6667,-5122048.0,46039.44035249621,16.3670305614724,2004
842,0.009092074060957972,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.828,45912.85356289213,114.30825725062692,42.256662481537546,646018382.6667,-5122048.0,46039.44035249621,15.911429200677102,2004
844,0.007808652546345628,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.828,45930.583263447465,114.30825725062692,42.256662481537546,646018382.6667,-5122048.0,46039.44035249621,14.755140734587812,2004
852,0.02005748163610024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.828,45920.947934661635,114.0779527716139,42.20516908376036,646018382.6667,-5122048.0,46039.44035234766,15.394311786242492,2004
854,0.014854993420709756,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.828,45926.49405085116,114.0779527716139,42.20516908376036,646018382.6667,-5122048.0,46039.44035234766,15.029723982595314,2004
858,0.009324034347120234,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.828,45903.816299953076,114.0779527716139,42.20516908376036,646018382.6667,-5122048.0,46039.44035234766,16.469611555503164,2004
859,0.011726887808716361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.828,28378.131567056247,114.0779527716139,42.20516908376036,646018383.4347,2561024.0,28483.492601644528,14.516269120423521,2004
860,0.009333770887211002,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.828,45907.439906381376,114.0779527716139,42.20516908376036,646018382.6667,-5122048.0,46039.44035234766,16.24810425657599,2004
862,0.008204368580823953,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.828,45920.109951957274,114.0779527716139,42.20516908376036,646018382.6667,-5122048.0,46039.44035234766,15.448650451763296,2004
870,0.019217268238281137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.828,45929.43670500042,113.84681797523905,42.15405468505042,646018382.6667,-5122048.0,46039.44035252126,14.83264288795762,2004
876,0.009110041300472648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.828,45909.09696766999,113.84681797523905,42.15405468505042,646018382.6667,-5122048.0,46039.44035252126,16.14579727676972,2004
878,0.008994074801465921,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.828,45915.81240925308,113.84681797523905,42.15405468505042,646018382.6667,-5122048.0,46039.44035252126,15.724372373368931,2004
880,0.007727856740565431,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.828,45932.483842648464,113.84681797523905,42.15405468505042,646018382.6667,-5122048.0,46039.44035252126,14.625765612288339,2004
888,0.01865857680933989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.828,45933.54169351382,113.61485592650368,42.10332391190439,646018382.6667,-5122048.0,46039.44035255799,14.553257988792126,2004
894,0.008949189868961998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.828,45912.47777043415,113.61485592650368,42.10332391190439,646018382.6667,-5122048.0,46039.44035255799,15.935029471189829,2004
896,0.008778802142816667,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.828,45919.828491764376,113.61485592650368,42.10332391190439,646018382.6667,-5122048.0,46039.44035255799,15.466858814485574,2004
906,0.020360419743004555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.825,45919.327943649136,115.86635679409451,42.5163425625201,646018382.6667,-5122048.0,46039.44035244156,15.499187642739566,2004
908,0.015040505830915549,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.825,45926.85881253224,115.86635679409451,42.5163425625201,646018382.6667,-5122048.0,46039.44035244156,15.005435009310391,2004
912,0.009407331928204535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.825,45901.88927250548,115.86635679409451,42.5163425625201,646018382.6667,-5122048.0,46039.44035244156,16.586203901802133,2004
914,0.009405788180015166,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.825,45907.01098768244,115.86635679409451,42.5163425625201,646018382.6667,-5122048.0,46039.44035244156,16.27448092930269,2004
916,0.00825679705731994,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.825,45922.52590451948,115.86635679409451,42.5163425625201,646018382.6667,-5122048.0,46039.44035244156,15.291464803744452,2004
924,0.020179025912436144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.825,45920.85181253747,115.64100582430528,42.46219398215333,646018382.6667,-5122048.0,46039.44035247338,15.400554531308954,2004
926,0.014861788502775647,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.825,45929.07337850986,115.64100582430528,42.46219398215333,646018382.6667,-5122048.0,46039.44035247338,14.857117753018079,2004
930,0.009359271980211432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.825,45902.85170960669,115.64100582430528,42.46219398215333,646018382.6667,-5122048.0,46039.44035247338,16.528075681499367,2004
932,0.009329433724324238,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.825,45908.71443878453,115.64100582430528,42.46219398215333,646018382.6667,-5122048.0,46039.44035247338,16.169472080983105,2004
934,0.008154523950669098,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.825,45925.1092919644,115.64100582430528,42.46219398215333,646018382.6667,-5122048.0,46039.44035247338,15.121577993647298,2004
942,0.019990475042440038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.825,45923.17813402097,115.41480075570742,42.40839544710159,646018382.6667,-5122048.0,46039.44035244259,15.248751976579337,2004
944,0.014801609319104823,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.825,45929.44568483858,115.41480075570742,42.40839544710159,646018382.6667,-5122048.0,46039.44035244259,14.832037459769671,2004
948,0.009271271365600624,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.825,45905.75865755934,115.41480075570742,42.40839544710159,646018382.6667,-5122048.0,46039.44035244259,16.35125040376113,2004
950,0.009279496512299876,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.825,45910.12385332178,115.41480075570742,42.40839544710159,646018382.6667,-5122048.0,46039.44035244259,16.082070707518387,2004
952,0.008161551574218254,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.825,45923.90493299543,115.41480075570742,42.40839544710159,646018382.6667,-5122048.0,46039.44035244259,15.201014403463892,2004
960,0.019505476549549896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.825,45927.94005218522,115.18774381513549,42.35495162065497,646018382.6667,-5122048.0,46039.4403525583,14.933204637523348,2004
962,0.014300097173535552,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.825,45935.950963644944,115.18774381513549,42.35495162065497,646018382.6667,-5122048.0,46039.4403525583,14.386757029529118,2004
966,0.009146630575957493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.825,45908.78718586913,115.18774381513549,42.35495162065497,646018382.6667,-5122048.0,46039.4403525583,16.16497242120554,2004
968,0.009074929118500503,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.825,45915.08835987285,115.18774381513549,42.35495162065497,646018382.6667,-5122048.0,46039.4403525583,15.77035146630852,2004
970,0.00786069131724106,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.825,45931.60458583655,115.18774381513549,42.35495162065497,646018382.6667,-5122048.0,46039.4403525583,14.68575954601938,2004
978,0.01950219645340608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.825,45925.103849812105,114.95983735325046,42.3018671694338,646018382.6667,-5122048.0,46039.44035244371,15.121937880549725,2004
980,0.014298403997024789,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.825,45932.62248774191,114.95983735325046,42.3018671694338,646018382.6667,-5122048.0,46039.44035244371,14.616283022834459,2004
984,0.009170644306674693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.825,45906.40217027146,114.95983735325046,42.3018671694338,646018382.6667,-5122048.0,46039.44035244371,16.311847361488375,2004
986,0.009093831375827078,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.825,45912.07765050309,114.95983735325046,42.3018671694338,646018382.6667,-5122048.0,46039.44035244371,15.960119168766845,2004
988,0.007869684531307129,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.825,45927.91387073749,114.95983735325046,42.3018671694338,646018382.6667,-5122048.0,46039.44035244371,14.934957763999186,2004
