,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
32,0.0031388129300024014,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.16000000000000006,45942.5526029567,11.282452485953163,39.27645042576432,646018382.6667,-5122048.0,46039.440348938304,13.920326575307543,3521
60,0.005016338847278583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.16000000000000006,45937.323235446966,11.227886067790894,39.41088424915893,646018382.6667,-5122048.0,46039.440349988945,14.291054162795646,3521
62,0.00634533782220248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.16000000000000006,28418.100651743058,11.227886067790894,39.41088424915893,646018383.1787,1024.0,28498.04783233751,12.644934210540775,3521
64,0.004009333838972259,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.16000000000000006,45950.35679269974,11.227886067790894,39.41088424915893,646018382.6667,-5122048.0,46039.440349988945,13.34792547845566,3521
96,0.004887216942403959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.16000000000000006,45943.25426485898,11.173838241814732,39.54482683124984,646018382.6667,-5122048.0,46039.440350108554,13.869829505049715,3521
100,0.003921621412872214,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.16000000000000006,45954.75753184846,11.173838241814732,39.54482683124984,646018382.6667,-5122048.0,46039.440350108554,13.014055344902664,3521
120,0.007873210016906553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.16000000000000006,45956.74267887485,11.120301744871037,39.67827904114903,646018382.6667,-5122048.0,46039.44034983159,12.860612034949105,3521
132,0.005150003217229027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.16000000000000006,45932.00304796745,11.120301744871037,39.67827904114903,646018382.6667,-5122048.0,46039.44034983159,14.658601697579105,3521
134,0.006719368300739538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.16000000000000006,28408.629631656473,11.120301744871037,39.67827904114903,646018383.1787,1024.0,28498.047832165645,13.372972781634724,3521
135,0.006497284325796163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.16000000000000006,28400.203525038865,11.120301744871037,39.67827904114903,646018383.4347,2561024.0,28483.49260013704,12.90651580390115,3521
136,0.004124407448286176,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.16000000000000006,45945.368078281674,11.120301744871037,39.67827904114903,646018382.6667,-5122048.0,46039.44034983159,13.716579132561744,3521
156,0.008259933374177582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.16000000000000006,45948.26579507792,11.067269447015688,39.81124177242898,646018382.6667,-5122048.0,46039.44034945452,13.503670195661696,3521
160,0.005399621199843955,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.16000000000000006,45956.24527043121,11.067269447015688,39.81124177242898,646018382.6667,-5122048.0,46039.44034945452,12.89923090911311,3521
168,0.00535186763709671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.16000000000000006,45922.90484818693,11.067269447015688,39.81124177242898,646018382.6667,-5122048.0,46039.44034945452,15.266663110685737,3521
170,0.006977746311980056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.16000000000000006,28401.22535456557,11.067269447015688,39.81124177242898,646018383.1787,1024.0,28498.04783186082,13.915637052988194,3521
171,0.0067544543738757784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.16000000000000006,28392.43068352257,11.067269447015688,39.81124177242898,646018383.4347,2561024.0,28483.4925998127,13.495326323593009,3521
172,0.004321246436752974,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.16000000000000006,45935.984804632666,11.067269447015688,39.81124177242898,646018382.6667,-5122048.0,46039.44034945452,14.384404389605606,3521
174,0.005650907749107177,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.16000000000000006,28411.66530406829,11.067269447015688,39.81124177242898,646018383.1787,1024.0,28498.04783186082,13.14401215706437,3521
175,0.005464689853520365,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.16000000000000006,28402.456367590767,11.067269447015688,39.81124177242898,646018383.4347,2561024.0,28483.4925998127,12.73076841529477,3521
176,0.0029360011051664716,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.16000000000000006,45955.468417208496,11.067269447015688,39.81124177242898,646018382.6667,-5122048.0,46039.44034945452,12.959315741660308,3521
192,0.00842519256944295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.16000000000000006,45945.24474221642,11.0147343485164,39.9437159424958,646018382.6667,-5122048.0,46039.44034940331,13.725567907149905,3521
196,0.005499837183224146,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.16000000000000006,45953.7888553086,11.0147343485164,39.9437159424958,646018382.6667,-5122048.0,46039.44034940331,13.08827674636421,3521
204,0.005426508509626903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.16000000000000006,45920.098092950546,11.0147343485164,39.9437159424958,646018382.6667,-5122048.0,46039.44034940331,15.449417882416448,3521
205,0.006412608128826906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.16000000000000006,28230.43316449195,11.0147343485164,39.9437159424958,646018382.9226999,-2561024.0,28312.377046303252,12.801865630547859,3521
206,0.006970856922303448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.16000000000000006,28401.818380263318,11.0147343485164,39.9437159424958,646018383.1787,1024.0,28498.047831885968,13.872955822221178,3521
207,0.006861083584065241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.16000000000000006,28389.78272094373,11.0147343485164,39.9437159424958,646018383.4347,2561024.0,28483.492599756333,13.690133586828308,3521
208,0.004388153425163499,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.16000000000000006,45933.354766593286,11.0147343485164,39.9437159424958,646018382.6667,-5122048.0,46039.44034940331,14.566096444142115,3521
210,0.005651615108927805,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.16000000000000006,28412.040861922374,11.0147343485164,39.9437159424958,646018383.1787,1024.0,28498.047831885968,13.115408492577979,3521
211,0.005570919792134987,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.16000000000000006,28399.72406731775,11.0147343485164,39.9437159424958,646018383.4347,2561024.0,28483.492599756333,12.943610967468238,3521
212,0.0029803098775204526,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.16000000000000006,45953.567331518956,11.0147343485164,39.9437159424958,646018382.6667,-5122048.0,46039.44034940331,13.105191176351022,3521
228,0.008715582576160608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.16000000000000006,45938.0410916789,10.96268957693445,40.07570249197406,646018382.6667,-5122048.0,46039.44034913757,14.240734353162669,3521
232,0.005688317615039291,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.16000000000000006,45947.26013491525,10.96268957693445,40.07570249197406,646018382.6667,-5122048.0,46039.44034913757,13.57793903523831,3521
240,0.005584699152895454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.16000000000000006,45912.16544431641,10.96268957693445,40.07570249197406,646018382.6667,-5122048.0,46039.44034913757,15.954617188836757,3521
241,0.006336042179456112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.16000000000000006,28231.85878429646,10.96268957693445,40.07570249197406,646018382.9226999,-2561024.0,28312.377046375674,12.690016712299064,3521
242,0.006944702589585344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.16000000000000006,28401.950847494278,10.96268957693445,40.07570249197406,646018383.1787,1024.0,28498.04783189306,13.863403939782186,3521
243,0.0068766270136875664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.16000000000000006,28388.313368894345,10.96268957693445,40.07570249197406,646018383.4347,2561024.0,28483.49259978004,13.797045400062505,3521
244,0.004524039264359883,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.16000000000000006,45925.932630778094,10.96268957693445,40.07570249197406,646018382.6667,-5122048.0,46039.44034913757,15.0670314501216,3521
246,0.0056156352930413185,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.16000000000000006,28412.584933601534,10.96268957693445,40.07570249197406,646018383.1787,1024.0,28498.04783189306,13.073859284199703,3521
247,0.005539465200033175,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.16000000000000006,28399.625673414543,10.96268957693445,40.07570249197406,646018383.4347,2561024.0,28483.49259978004,12.951210473580884,3521
248,0.00307778818668588,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.16000000000000006,45947.188097198436,10.96268957693445,40.07570249197406,646018382.6667,-5122048.0,46039.44034913757,13.583243496244556,3521
264,0.008144242600779896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.16000000000000006,45952.012855932975,10.911128384283383,40.2072023841029,646018382.6667,-5122048.0,46039.4403495643,13.22327445312417,3521
268,0.0053471187817517585,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.16000000000000006,45958.818610319555,10.911128384283383,40.2072023841029,646018382.6667,-5122048.0,46039.4403495643,12.698168312378236,3521
276,0.005262056616396789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.16000000000000006,45928.056610949214,10.911128384283383,40.2072023841029,646018382.6667,-5122048.0,46039.4403495643,14.925397054355669,3521
278,0.00696664632599799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.16000000000000006,28403.035020830503,10.911128384283383,40.2072023841029,646018383.1787,1024.0,28498.04783181193,13.784978127035867,3521
279,0.006602777857466835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.16000000000000006,28397.36147020262,10.911128384283383,40.2072023841029,646018383.4347,2561024.0,28483.49259999809,13.12487179331446,3521
280,0.0042679965514018006,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.16000000000000006,45939.68948534067,10.911128384283383,40.2072023841029,646018382.6667,-5122048.0,46039.4403495643,14.124508078062613,3521
282,0.005711225093659925,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.16000000000000006,28411.244276202506,10.911128384283383,40.2072023841029,646018383.1787,1024.0,28498.04783181193,13.176005131254733,3521
284,0.002913250032265978,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.16000000000000006,45957.54531309596,10.911128384283383,40.2072023841029,646018382.6667,-5122048.0,46039.4403495643,12.798049575489271,3521
300,0.008790066225960924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.16000000000000006,45937.87620478041,10.86004414426239,40.33821660414335,646018382.6667,-5122048.0,46039.44034903693,14.25230818194144,3521
302,0.0119040632832313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.16000000000000006,28407.41499941982,10.86004414426239,40.33821660414335,646018383.1787,1024.0,28498.047831464086,13.463493754911186,3521
304,0.00580992105389825,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.16000000000000006,45944.69042346839,10.86004414426239,40.33821660414335,646018382.6667,-5122048.0,46039.44034903693,13.765894490990389,3521
306,0.0078533166049107,212.13203435596432,1.0240000486373901,0.6,0.8340000000000003,-0.16000000000000006,28413.665389566824,10.86004414426239,40.33821660414335,646018383.1787,1024.0,28498.047831464086,12.990953921653462,3521
308,0.003466229771180639,212.13203435596432,2.0479999780654907,1.1,0.8340000000000003,-0.16000000000000006,45956.07006969039,10.86004414426239,40.33821660414335,646018382.6667,-5122048.0,46039.44034903693,12.912805996106485,3521
312,0.005574111334521116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.16000000000000006,45914.325433132886,10.86004414426239,40.33821660414335,646018382.6667,-5122048.0,46039.44034903693,15.818654551133184,3521
313,0.006656145530213565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.16000000000000006,28224.431356989855,10.86004414426239,40.33821660414335,646018382.9226999,-2561024.0,28312.377045998488,13.26240468456856,3521
314,0.007402331415433567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.16000000000000006,28390.166334563288,10.86004414426239,40.33821660414335,646018383.1787,1024.0,28498.047831464086,14.688873129059157,3521
315,0.00687815326538508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.16000000000000006,28390.20627614214,10.86004414426239,40.33821660414335,646018383.4347,2561024.0,28483.492599753576,13.659159828586484,3521
316,0.004573091124598039,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.16000000000000006,45925.09076172095,10.86004414426239,40.33821660414335,646018382.6667,-5122048.0,46039.44034903693,15.122803134073871,3521
318,0.0061108926874811845,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.16000000000000006,28398.27290509222,10.86004414426239,40.33821660414335,646018383.1787,1024.0,28498.047831464086,14.126211549588598,3521
319,0.005598085651600496,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.16000000000000006,28399.661816861215,10.86004414426239,40.33821660414335,646018383.4347,2561024.0,28483.492599753576,12.9484194319122,3521
320,0.0031650096008082576,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.16000000000000006,45943.22290349443,10.86004414426239,40.33821660414335,646018382.6667,-5122048.0,46039.44034903693,13.872090364649262,3521
322,0.004244351570271998,460.57793515969075,1.0240000486373901,1.1,0.8340000000000003,-0.16000000000000006,28413.54175888416,10.86004414426239,40.33821660414335,646018383.1787,1024.0,28498.047831464086,13.000467113140719,3521
336,0.008956196405814472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.16000000000000006,45934.179927488534,10.809430349562092,40.4687461587966,646018382.6667,-5122048.0,46039.440348914795,14.5093364029001,3521
338,0.011489234362669257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.16000000000000006,28413.66548899489,10.809430349562092,40.4687461587966,646018383.1787,1024.0,28498.047831665186,12.990946283492573,3521
340,0.005931288901473208,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.16000000000000006,45940.89259933612,10.809430349562092,40.4687461587966,646018382.6667,-5122048.0,46039.440348914795,14.039070452040356,3521
344,0.003545227659724172,212.13203435596432,2.0479999780654907,1.1,0.8380000000000003,-0.16000000000000006,45952.509226648785,10.809430349562092,40.4687461587966,646018382.6667,-5122048.0,46039.440348914795,13.185683316841095,3521
348,0.005638191860459826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.16000000000000006,45911.66209843395,10.809430349562092,40.4687461587966,646018382.6667,-5122048.0,46039.440348914795,15.986134647302453,3521
349,0.006542469270043377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.16000000000000006,28227.83290274466,10.809430349562092,40.4687461587966,646018382.9226999,-2561024.0,28312.37704608768,13.00339519841034,3521
350,0.0072010009939539035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.16000000000000006,28396.19016874886,10.809430349562092,40.4687461587966,646018383.1787,1024.0,28498.047831665186,14.27288778883414,3521
351,0.006718657503507303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.16000000000000006,28395.32950646783,10.809430349562092,40.4687461587966,646018383.4347,2561024.0,28483.492599877623,13.27878709896292,3521
352,0.004644054523191581,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.16000000000000006,45921.720243867705,10.809430349562092,40.4687461587966,646018382.6667,-5122048.0,46039.440348914795,15.344061069162253,3521
354,0.005910043263354329,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.16000000000000006,28404.87862051646,10.809430349562092,40.4687461587966,646018383.1787,1024.0,28498.047831665186,13.650583221879172,3521
356,0.003227084779089811,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.16000000000000006,45939.67949800176,10.809430349562092,40.4687461587966,646018382.6667,-5122048.0,46039.440348914795,14.125215107249648,3521
372,0.008619404616094398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15700000000000006,45942.648528863254,11.103188917928925,39.18898699694863,646018382.6667,-5122048.0,46039.44034922899,13.913433822442189,3521
376,0.0056949404039624615,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.15700000000000006,45949.27019531248,11.103188917928925,39.18898699694863,646018382.6667,-5122048.0,46039.44034922899,13.429084400398645,3521
384,0.005511138706874311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15700000000000006,45918.202915407484,11.103188917928925,39.18898699694863,646018382.6667,-5122048.0,46039.44034922899,15.571604530138094,3521
385,0.006579960747668635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.15700000000000006,28227.8290073288,11.103188917928925,39.18898699694863,646018382.9226999,-2561024.0,28312.377046017446,13.003694758694142,3521
386,0.007064459003320178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.15700000000000006,28401.491491928715,11.103188917928925,39.18898699694863,646018383.1787,1024.0,28498.047831732078,13.896498825485706,3521
387,0.00677100613813265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.15700000000000006,28393.910497720513,11.103188917928925,39.18898699694863,646018383.4347,2561024.0,28483.49259984198,13.385223354241433,3521
388,0.004504305037952507,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.15700000000000006,45929.484027117316,11.103188917928925,39.18898699694863,646018382.6667,-5122048.0,46039.44034922899,14.829451919182775,3521
390,0.005830125362091426,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.15700000000000006,28408.691530570803,11.103188917928925,39.18898699694863,646018383.1787,1024.0,28498.047831732078,13.368343290122008,3521
391,0.00551782626375147,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.15700000000000006,28402.738219576342,11.103188917928925,39.18898699694863,646018383.4347,2561024.0,28483.49259984198,12.70860970095757,3521
392,0.003112825902732885,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.15700000000000006,45947.22671962705,11.103188917928925,39.18898699694863,646018382.6667,-5122048.0,46039.44034922899,13.580399817527118,3521
408,0.00853361275225257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.15700000000000006,45945.47469702097,11.049311860496926,39.32383946390343,646018382.6667,-5122048.0,46039.44034930353,13.708803907165699,3521
412,0.005661639406504476,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.15700000000000006,45951.02001017495,11.049311860496926,39.32383946390343,646018382.6667,-5122048.0,46039.44034930353,13.298145669872723,3521
420,0.005432681887750363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.15700000000000006,45922.84811517717,11.049311860496926,39.32383946390343,646018382.6667,-5122048.0,46039.44034930353,15.270378785502189,3521
421,0.006494706051130449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.15700000000000006,28230.499524245613,11.049311860496926,39.32383946390343,646018382.9226999,-2561024.0,28312.37704609903,12.796680964485864,3521
422,0.007024463867115466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.15700000000000006,28402.878680664657,11.049311860496926,39.32383946390343,646018383.1787,1024.0,28498.04783180074,13.796314807663974,3521
423,0.006897033317415735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.15700000000000006,28391.60890714299,11.049311860496926,39.32383946390343,646018383.4347,2561024.0,28483.492599735237,13.556082958749391,3521
424,0.004460699792642596,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.15700000000000006,45932.57191312523,11.049311860496926,39.32383946390343,646018382.6667,-5122048.0,46039.44034930353,14.619742554388184,3521
426,0.005775947095584544,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.15700000000000006,28410.41016171559,11.049311860496926,39.32383946390343,646018383.1787,1024.0,28498.04783180074,13.239159345302149,3521
427,0.005657409250322586,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.15700000000000006,28399.4015912556,11.049311860496926,39.32383946390343,646018383.4347,2561024.0,28483.492599735237,12.968500952665101,3521
428,0.0030982267186137106,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.15700000000000006,45948.70022380349,11.049311860496926,39.32383946390343,646018382.6667,-5122048.0,46039.44034930353,13.471460611235651,3521
444,0.008408419737800195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.15700000000000006,45946.45560220002,10.995948738697164,39.45819842850527,646018382.6667,-5122048.0,46039.440349314864,13.63706325532341,3521
448,0.005568309227469409,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.15700000000000006,45952.27417270099,10.995948738697164,39.45819842850527,646018382.6667,-5122048.0,46039.440349314864,13.203497764900886,3521
456,0.005362829879004878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.15700000000000006,45924.37839273348,10.995948738697164,39.45819842850527,646018382.6667,-5122048.0,46039.440349314864,15.169835634006265,3521
457,0.006391847379051038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15700000000000006,28231.7724143556,10.995948738697164,39.45819842850527,646018382.9226999,-2561024.0,28312.377046174908,12.696821005220759,3521
458,0.00685692756445007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15700000000000006,28405.61292402251,10.995948738697164,39.45819842850527,646018383.1787,1024.0,28498.04783192,13.59668399996793,3521
459,0.0067124839291238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15700000000000006,28395.113592209094,10.995948738697164,39.45819842850527,646018383.4347,2561024.0,28483.492599773737,13.295037236852176,3521
460,0.004391881599548923,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.15700000000000006,45934.18357536811,10.995948738697164,39.45819842850527,646018382.6667,-5122048.0,46039.440349314864,14.509085012278057,3521
462,0.005583501412462599,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.15700000000000006,28414.461138259736,10.995948738697164,39.45819842850527,646018383.1787,1024.0,28498.04783192,12.929554799780629,3521
463,0.005498743827676297,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.15700000000000006,28402.541500194187,10.995948738697164,39.45819842850527,646018383.4347,2561024.0,28483.492599773737,12.724079501445274,3521
464,0.003041407320592148,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.15700000000000006,45950.554165433576,10.995948738697164,39.45819842850527,646018382.6667,-5122048.0,46039.440349314864,13.333130456219811,3521
480,0.008398012328946138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.15700000000000006,45947.17580268768,10.943092325022572,39.5920647708809,646018382.6667,-5122048.0,46039.440349530865,13.584148618385138,3521
484,0.005484487953899416,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.15700000000000006,45955.367996883506,10.943092325022572,39.5920647708809,646018382.6667,-5122048.0,46039.440349530865,12.967062323237238,3521
492,0.00538331607388994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.15700000000000006,45923.72949779286,10.943092325022572,39.5920647708809,646018382.6667,-5122048.0,46039.440349530865,15.212550853686823,3521
494,0.006874873365314933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.15700000000000006,28405.853661885838,10.943092325022572,39.5920647708809,646018383.1787,1024.0,28498.04783207779,13.578966837867538,3521
495,0.006495182858443827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.15700000000000006,28401.226117358405,10.943092325022572,39.5920647708809,646018383.4347,2561024.0,28483.49260014147,12.827040405570315,3521
496,0.004361477203625876,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.15700000000000006,45936.025875712956,10.943092325022572,39.5920647708809,646018382.6667,-5122048.0,46039.440349530865,14.381548860808373,3521
498,0.005546739783571943,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.15700000000000006,28416.515004448946,10.943092325022572,39.5920647708809,646018383.1787,1024.0,28498.04783207779,12.76971633426879,3521
500,0.002962305085987428,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.15700000000000006,45955.6442363931,10.943092325022572,39.5920647708809,646018382.6667,-5122048.0,46039.440349530865,12.945741627096298,3521
516,0.008044660458585868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.15700000000000006,45954.49194426362,10.890735525124194,39.72543939556747,646018382.6667,-5122048.0,46039.440349863056,13.034447099853516,3521
528,0.005255523591114314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.15700000000000006,45928.667597761094,10.890735525124194,39.72543939556747,646018382.6667,-5122048.0,46039.440349863056,14.884404731258982,3521
530,0.006897003236784848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.15700000000000006,28404.771766376412,10.890735525124194,39.72543939556747,646018383.1787,1024.0,28498.0478320415,13.658408813993393,3521
531,0.006479954532966654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.15700000000000006,28401.43470124758,10.890735525124194,39.72543939556747,646018383.4347,2561024.0,28483.492600161793,12.810768822690719,3521
