,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.008095464807272676,290.605030894529,15.50085636410265,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.415,45919.30207505375,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
11,0.007178865047106743,290.605030894529,15.268887723381962,46039.44034906402,2.0479999780654907,0.3,0.484,-0.415,45922.870882909396,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
12,0.006523467028807425,460.57793515969075,16.564060457701906,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.415,45902.256299640816,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
13,0.0062467928233207685,460.57793515969075,16.382880761241825,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.415,45905.240958045484,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
14,0.005862511417495561,460.57793515969075,16.13152700370273,46039.44034906402,2.0479999780654907,0.3,0.484,-0.415,45909.32726732842,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
15,0.004802939983904909,729.9668340323904,17.056179487443206,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.415,45893.98371971008,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
16,0.0049127286659467325,729.9668340323904,16.940248386523553,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.415,45895.95434136546,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
17,0.004889863204211582,729.9668340323904,16.72732334301231,46039.44034906402,2.0479999780654907,0.3,0.484,-0.415,45899.538675953176,40.61104214057445,32.5198988736305,646018382.6667001,-5122048.0,3114
18,0.00880344254662499,290.605030894529,15.388396185505172,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.415,45921.03898048298,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
19,0.007910303941571517,290.605030894529,15.193233010693346,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.415,45924.02318440541,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
20,0.007003655486842235,290.605030894529,14.944581464138626,46039.44034906402,2.0479999780654907,0.3,0.486,-0.415,45927.77009149488,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
21,0.006401106857879921,460.57793515969075,16.292986423851865,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.415,45906.70964576011,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
22,0.00612081695551901,460.57793515969075,16.09507280942774,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.415,45909.91466469363,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
23,0.005734649606981373,460.57793515969075,15.824956572435683,46039.44034906402,2.0479999780654907,0.3,0.486,-0.415,45914.22572380428,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
24,0.004724706712984221,729.9668340323904,16.810838928125918,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.415,45898.13819633032,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
25,0.00482523026804882,729.9668340323904,16.675118608736074,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.415,45900.41055875631,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
26,0.0047940123400866275,729.9668340323904,16.44007362890326,46039.44034906402,2.0479999780654907,0.3,0.486,-0.415,45904.30233860214,40.49432708858821,32.58176086326938,646018382.6667001,-5122048.0,3114
27,0.009097822123779431,290.605030894529,15.8981199611866,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.482,-0.413,45913.06523991388,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
28,0.008183593680511369,290.605030894529,15.704499044266909,46039.44034906402,2.0479999780654907,0.09999999999999998,0.482,-0.413,45916.12470394833,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
29,0.007256183090561059,290.605030894529,15.461168712359061,46039.44034906402,2.0479999780654907,0.3,0.482,-0.413,45919.916480088,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
30,0.006599090542535261,460.57793515969075,16.809292920312224,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.482,-0.413,45898.16418482359,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
31,0.006316948632237695,460.57793515969075,16.613557144740327,46039.44034906402,2.0479999780654907,0.09999999999999998,0.482,-0.413,45901.43520856324,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
32,0.005927218617062214,460.57793515969075,16.348657928892585,46039.44034906402,2.0479999780654907,0.3,0.482,-0.413,45905.80104102605,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
33,0.004856466471624047,729.9668340323904,17.302427873513402,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.482,-0.413,45889.75334390495,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
34,0.004966000164135616,729.9668340323904,17.1760884290545,46039.44034906402,2.0479999780654907,0.09999999999999998,0.482,-0.413,45891.93134220267,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
35,0.004942154593830783,729.9668340323904,16.952106989064706,46039.44034906402,2.0479999780654907,0.3,0.482,-0.413,45895.75338337967,40.59150384203875,32.40486980749383,646018382.6667001,-5122048.0,3114
36,0.00925580680954425,290.605030894529,16.242717633626803,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.413,45907.52741100115,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
37,0.008332785606901243,290.605030894529,16.06320757045807,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.413,45910.42703033821,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
38,0.007394007972137722,290.605030894529,15.830623717346011,46039.44034906402,2.0479999780654907,0.3,0.484,-0.413,45914.13602542392,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
39,0.006683832489941683,460.57793515969075,17.08479644175185,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.413,45893.49521433597,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
40,0.006406202227370052,460.57793515969075,16.913830250746525,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.413,45896.401522188484,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
41,0.006018214249027595,460.57793515969075,16.670842786164528,46039.44034906402,2.0479999780654907,0.3,0.484,-0.413,45900.48184946351,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
42,0.004904461837381527,729.9668340323904,17.520130686811783,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.413,45885.962859422536,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
43,0.00502233160293748,729.9668340323904,17.425900231266112,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.413,45887.609349629,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
44,0.005005382440654761,729.9668340323904,17.232369748985185,46039.44034906402,2.0479999780654907,0.3,0.484,-0.413,45890.96306548115,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
45,0.009034469661151158,290.605030894529,15.712759779941234,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.413,45915.99493911295,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
46,0.008124565015141283,290.605030894529,15.522206982653405,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.413,45918.97089425785,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
47,0.007199950508061086,290.605030894529,15.278184337590362,46039.44034906402,2.0479999780654907,0.3,0.486,-0.413,45922.72889073732,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
48,0.006544815355563361,460.57793515969075,16.59590111819755,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.413,45901.72838210152,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
49,0.00626591118070092,460.57793515969075,16.407617776885125,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.413,45904.83538850784,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
50,0.00587841249905209,460.57793515969075,16.14686224826573,46039.44034906402,2.0479999780654907,0.3,0.486,-0.413,45909.07976883178,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
51,0.004813627157398968,729.9668340323904,17.0805695870242,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.413,45893.56742035543,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
52,0.004923790693329989,729.9668340323904,16.961049439029445,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.413,45895.60175002742,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
53,0.004900406426134324,729.9668340323904,16.741922283843394,46039.44034906402,2.0479999780654907,0.3,0.486,-0.413,45899.29436818489,40.35769160813225,32.528969500517725,646018382.6667001,-5122048.0,3114
54,0.008912485099416795,290.605030894529,15.76476994101891,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.482,-0.411,45915.17636341739,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
55,0.00798461551764708,290.605030894529,15.510181287436081,46039.44034906402,2.0479999780654907,0.09999999999999998,0.482,-0.411,45919.15748727945,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
56,0.007047665182358528,290.605030894529,15.19978323970255,46039.44034906402,2.0479999780654907,0.3,0.482,-0.411,45923.92364379705,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
57,0.00650659332325351,460.57793515969075,16.750671104419,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.482,-0.411,45899.14785783981,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
58,0.006203101109874152,460.57793515969075,16.49450894399771,46039.44034906402,2.0479999780654907,0.09999999999999998,0.482,-0.411,45903.40593641221,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
59,0.005793231726918736,460.57793515969075,16.160305407851926,46039.44034906402,2.0479999780654907,0.3,0.482,-0.411,45908.862613626494,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
60,0.004811030590925644,729.9668340323904,17.290312921265773,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.482,-0.411,45889.96288860637,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
61,0.004899520136840471,729.9668340323904,17.107107316541757,46039.44034906402,2.0479999780654907,0.09999999999999998,0.482,-0.411,45893.11378869418,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
62,0.004852675159090384,729.9668340323904,16.814322933513633,46039.44034906402,2.0479999780654907,0.3,0.482,-0.411,45898.07962120778,40.45413115138162,32.351765404926276,646018382.6667001,-5122048.0,3114
63,0.008938800284944953,290.605030894529,15.70926637564476,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.411,45916.04982403354,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
64,0.008020131059232414,290.605030894529,15.476916086443214,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.411,45919.672883290616,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
65,0.007090668816317382,290.605030894529,15.190508425119818,46039.44034906402,2.0479999780654907,0.3,0.484,-0.411,45924.0645759572,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
66,0.006510636545559836,460.57793515969075,16.66767451094622,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.411,45900.534662262595,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
67,0.006216466147372473,460.57793515969075,16.4333125094633,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.411,45904.41346904718,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
68,0.005815706442302968,460.57793515969075,16.12388437579983,46039.44034906402,2.0479999780654907,0.3,0.484,-0.411,45909.45052538194,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
69,0.004807230661553259,729.9668340323904,17.196070469712517,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.411,45891.58792926436,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
70,0.004902885554130802,729.9668340323904,17.031653435709497,46039.44034906402,2.0479999780654907,0.09999999999999998,0.484,-0.411,45894.40173968696,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
71,0.004864383319022536,729.9668340323904,16.76214588622306,46039.44034906402,2.0479999780654907,0.3,0.484,-0.411,45898.955581708506,40.33703515107159,32.41400401979334,646018382.6667001,-5122048.0,3114
72,0.008888702755575887,290.605030894529,15.655793051763432,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.411,45916.888421024196,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
73,0.007990718649814724,290.605030894529,15.462800512914475,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.411,45919.891249212924,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
74,0.007079471640545212,290.605030894529,15.217958465504635,46039.44034906402,2.0479999780654907,0.3,0.486,-0.411,45923.647219135106,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
75,0.006458452591580255,460.57793515969075,16.55450832480826,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.411,45902.414476125945,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
76,0.006177439659863766,460.57793515969075,16.359526058935998,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.411,45905.623302627515,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
77,0.0057906372317542525,460.57793515969075,16.093894442190418,46039.44034906402,2.0479999780654907,0.3,0.486,-0.411,45909.933629905834,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
78,0.00476552914109025,729.9668340323904,17.057458948651448,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.486,-0.411,45893.96189617155,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
79,0.004867400900118412,729.9668340323904,16.927404329825197,46039.44034906402,2.0479999780654907,0.09999999999999998,0.486,-0.411,45896.171840391326,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
80,0.004837518163088216,729.9668340323904,16.69915713124678,46039.44034906402,2.0479999780654907,0.3,0.486,-0.411,45900.00942461698,40.22050008119466,32.476264520985644,646018382.6667001,-5122048.0,3114
81,0.005660324595841597,579.833266684221,17.248372227979736,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.483,-0.414,45890.68717680655,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
82,0.005677454362705307,579.833266684221,17.20829824161298,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.483,-0.414,45891.37758487787,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
83,0.005666497682844083,579.833266684221,17.1524258182077,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.414,45892.33749333946,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
84,0.004772072124008688,729.9668340323904,17.396599697132977,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.483,-0.414,45888.119508552874,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
85,0.004872964135284962,729.9668340323904,17.38233587842482,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.483,-0.414,45888.36754876883,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
86,0.0049475498612686995,729.9668340323904,17.349764981820112,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.414,45888.93317660182,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
87,0.004033181879282226,918.9737971303117,17.447734778928357,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.483,-0.414,45887.228624606105,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
88,0.004194542136315882,918.9737971303117,17.466279029489996,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.483,-0.414,45886.90489749602,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
89,0.004333929088116911,918.9737971303117,17.464329843280495,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.414,45886.93894062657,40.60129464500447,32.46242069084324,646018382.6667001,-5122048.0,3114
90,0.0055605809834687195,579.833266684221,17.0104333046888,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.484,-0.414,45894.762928457385,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
91,0.005569858650480832,579.833266684221,16.953859676115425,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.414,45895.72367010531,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
92,0.005550981068294296,579.833266684221,16.880355845719905,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.484,-0.414,45896.96714232495,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
93,0.004700263395551062,729.9668340323904,17.18740459585288,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.484,-0.414,45891.736910693246,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
94,0.00479303987870352,729.9668340323904,17.155811668649573,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.414,45892.27941205893,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
95,0.004859108141487014,729.9668340323904,17.10456380913432,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.484,-0.414,45893.157297513644,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
96,0.003981406481416926,918.9737971303117,17.264897489581756,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.484,-0.414,45890.402006401135,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
97,0.004135020619237187,918.9737971303117,17.26560975266453,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.414,45890.389708998366,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
98,0.0042659758792020774,918.9737971303117,17.244233552588252,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.484,-0.414,45890.75855365591,40.542749931544535,32.49339295771218,646018382.6667001,-5122048.0,3114
99,0.005620192952976097,579.833266684221,17.025444536071802,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.485,-0.414,45894.50746823859,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
100,0.00563467489513192,579.833266684221,16.974702042030337,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.485,-0.414,45895.37009435616,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
101,0.005620789725226439,579.833266684221,16.906970545416623,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.414,45896.517522552225,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
102,0.004739480285156999,729.9668340323904,17.187257607302985,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.485,-0.414,45891.73943703412,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
103,0.004837812268618036,729.9668340323904,17.162189077973622,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.485,-0.414,45892.16998208996,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
104,0.004909553091334039,729.9668340323904,17.117615071217525,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.414,45892.93397620083,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
105,0.0040063952375941885,918.9737971303117,17.25160399780089,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.485,-0.414,45890.63142881555,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
106,0.004165250640507493,918.9737971303117,17.259047202877145,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.485,-0.414,45890.50299388845,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
107,0.004301855831980686,918.9737971303117,17.244806463272,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.414,45890.748674086164,40.4843447556861,32.524370934172886,646018382.6667001,-5122048.0,3114
108,0.005729074657571882,579.833266684221,17.309177142942062,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.483,-0.413,45889.636542381144,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
109,0.00574725885844503,579.833266684221,17.25991362164289,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.483,-0.413,45890.48803995073,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
110,0.005736906413854998,579.833266684221,17.19383283717951,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.413,45891.62640524758,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
111,0.004821951796520905,729.9668340323904,17.454478871986655,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.483,-0.413,45887.110932717704,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
112,0.004925178593662307,729.9668340323904,17.43261233886131,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.483,-0.413,45887.49236258551,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
113,0.005001835054684772,729.9668340323904,17.39137776091498,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.413,45888.210338852594,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
114,0.004068895829231745,918.9737971303117,17.500239569228956,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.483,-0.413,45886.311156573815,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
115,0.004233107130002495,918.9737971303117,17.51256270020654,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.483,-0.413,45886.095422899685,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
116,0.004375286987562891,918.9737971303117,17.503344391066424,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.413,45886.25681662788,40.53284093861073,32.43588621013738,646018382.6667001,-5122048.0,3114
117,0.005700350282860597,579.833266684221,17.396617289269518,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.484,-0.413,45888.11920250936,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
118,0.0057165058535579545,579.833266684221,17.352610244426575,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.413,45888.88380791653,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
119,0.005704075557600906,579.833266684221,17.29160304952536,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.484,-0.413,45889.94058105284,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
120,0.004803534203169069,729.9668340323904,17.53661782995643,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.484,-0.413,45885.673866607045,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
121,0.004904461837381527,729.9668340323904,17.520130686811783,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.413,45885.962859422536,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
122,0.00497863081024642,729.9668340323904,17.48409577593519,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.484,-0.413,45886.59354651298,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
123,0.004057955598847795,918.9737971303117,17.578473460388583,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.484,-0.413,45884.938984465225,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
124,0.00421998814759357,918.9737971303117,17.596381969661437,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.484,-0.413,45884.624019852905,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
125,0.00435966886751707,918.9737971303117,17.59254673314067,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.484,-0.413,45884.69149878515,40.474318185019726,32.466908392500486,646018382.6667001,-5122048.0,3114
126,0.005722703633217979,579.833266684221,17.252556362825352,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.485,-0.413,45890.614998537785,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
127,0.005742094791008137,579.833266684221,17.20704591580455,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.485,-0.413,45891.399134489715,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
128,0.005732742730792817,579.833266684221,17.144230264970687,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.413,45892.47803337485,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
129,0.004814060031749009,729.9668340323904,17.391462781795514,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.485,-0.413,45888.20886021873,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
130,0.004918333859276138,729.9668340323904,17.3734733469853,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.485,-0.413,45888.52156099481,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
131,0.004995952211418785,729.9668340323904,17.33578706601332,46039.44034906402,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.413,45889.17559246494,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
132,0.004060613973033652,918.9737971303117,17.43329530354464,46039.44034906402,2.0479999780654907,-0.20000000000000004,0.485,-0.413,45887.48045649372,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
133,0.004225603145849513,918.9737971303117,17.44929630240112,46039.44034906402,2.0479999780654907,-0.10000000000000003,0.485,-0.413,45887.20137833952,40.415935201298666,32.49793620545062,646018382.6667001,-5122048.0,3114
