,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
591,0.012513524134404002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.542,28216.65167263553,21.414378583833706,56.03439413703701,646018382.9226999,-2561024.0,28312.37704825875,13.836572958881135,4211
592,0.013482328639360748,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.542,28215.04279452481,21.414378583833706,56.03439413703701,646018382.9226999,-2561024.0,28312.37704825875,13.952365658478227,4211
593,0.013536125387158603,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.542,28216.443691786397,21.414378583833706,56.03439413703701,646018382.9226999,-2561024.0,28312.37704825875,13.851596043225697,4211
600,0.01241247957123435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.542,28218.3193586158,21.35815175490019,56.10089080602071,646018382.9226999,-2561024.0,28312.37704827184,13.715516006044966,4211
601,0.01338746822356759,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.542,28216.55140880435,21.35815175490019,56.10089080602071,646018382.9226999,-2561024.0,28312.37704827184,13.843817354146937,4211
602,0.013460900100469504,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.542,28217.66179171394,21.35815175490019,56.10089080602071,646018382.9226999,-2561024.0,28312.37704827184,13.76337578923849,4211
609,0.01231481365460519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.542,28220.26449844788,21.302205717552845,56.16718388926341,646018382.9226999,-2561024.0,28312.377048312374,13.572954716235829,4211
610,0.013267803392326768,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.542,28219.07386267169,21.302205717552845,56.16718388926341,646018382.9226999,-2561024.0,28312.377048312374,13.660394257903768,4211
615,0.03163699824282994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.542,28219.69937266792,21.246538479547453,56.23327394045481,646018382.9226999,-2561024.0,28312.377048285285,13.614527213044454,4211
616,0.025174425302802863,212.13203435596432,1.0240000486373901,0.6,1.3940000000000001,-0.542,28220.501508025,21.246538479547453,56.23327394045481,646018382.9226999,-2561024.0,28312.377048285285,13.55548156726892,4211
618,0.012553555881354928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.542,28216.497522004956,21.246538479547453,56.23327394045481,646018382.9226999,-2561024.0,28312.377048285285,13.847709289288876,4211
619,0.013523979632293574,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.542,28215.368342537346,21.246538479547453,56.23327394045481,646018382.9226999,-2561024.0,28312.377048285285,13.929013299436505,4211
620,0.013592381472986883,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.542,28217.543675622786,21.246538479547453,56.23327394045481,646018382.9226999,-2561024.0,28312.377048285285,13.77195502915245,4211
624,0.032766382064314245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.542,28212.948755710826,21.19114806634107,56.299161515400584,646018382.9226999,-2561024.0,28312.377048207985,14.101651853393589,4211
625,0.0262693602411048,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.542,28212.177025148263,21.19114806634107,56.299161515400584,646018382.9226999,-2561024.0,28312.377048207985,14.15627232428949,4211
626,0.020172631059751332,212.13203435596432,1.0240000486373901,1.1,1.3980000000000001,-0.542,28214.01510578237,21.19114806634107,56.299161515400584,646018382.9226999,-2561024.0,28312.377048207985,14.025829203695157,4211
627,0.012826561481010853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.542,28212.348913540794,21.19114806634107,56.299161515400584,646018382.9226999,-2561024.0,28312.377048207985,14.14412490521707,4211
628,0.01393290669048455,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.542,28209.41086802222,21.19114806634107,56.299161515400584,646018382.9226999,-2561024.0,28312.377048207985,14.350343562839571,4211
629,0.014176485063615362,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.542,28209.004818390596,21.19114806634107,56.299161515400584,646018382.9226999,-2561024.0,28312.377048207985,14.378611185882235,4211
636,0.012216356645896521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.539,28220.237676707544,21.619587998717968,55.644792597527946,646018382.9226999,-2561024.0,28312.377048296472,13.57493068777355,4211
637,0.013043506171316221,460.57793515969075,1.0240000486373901,0.6,1.36,-0.539,28219.689313892788,21.619587998717968,55.644792597527946,646018382.9226999,-2561024.0,28312.377048296472,13.615266020440721,4211
663,0.012233933782579278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.539,28220.43664654787,21.44773632710535,55.84741191738004,646018382.9226999,-2561024.0,28312.37704832376,13.560265615089534,4211
664,0.013056347070562522,460.57793515969075,1.0240000486373901,0.6,1.372,-0.539,28220.452046606402,21.44773632710535,55.84741191738004,646018382.9226999,-2561024.0,28312.37704832376,13.559129892242947,4211
672,0.012322022894583203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.539,28219.571994017184,21.391029543574614,55.91453823879709,646018382.9226999,-2561024.0,28312.377048305698,13.623880085241057,4211
673,0.013215562876170199,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.539,28218.840224207328,21.391029543574614,55.91453823879709,646018382.9226999,-2561024.0,28312.377048305698,13.677486910859745,4211
687,0.0313828912892303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.539,28219.430481400384,21.278469280864893,56.048174013966864,646018382.9226999,-2561024.0,28312.37704825513,13.634263225766581,4211
688,0.024962168398987263,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.539,28219.696231923983,21.278469280864893,56.048174013966864,646018382.9226999,-2561024.0,28312.37704825513,13.614757899510888,4211
690,0.01249172706406158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.539,28216.664346433667,21.278469280864893,56.048174013966864,646018382.9226999,-2561024.0,28312.37704825513,13.83565696463043,4211
691,0.01345966358871368,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.539,28214.98271796069,21.278469280864893,56.048174013966864,646018382.9226999,-2561024.0,28312.37704825513,13.956670827560488,4211
692,0.013507110003524283,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.539,28216.34597468424,21.278469280864893,56.048174013966864,646018382.9226999,-2561024.0,28312.37704825513,13.858648820926815,4211
699,0.012252747916480506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.539,28220.393177403144,21.222611747359583,56.11468457937475,646018382.9226999,-2561024.0,28312.377048304024,13.563470861168243,4211
700,0.013166433668998018,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.539,28219.36161677392,21.222611747359583,56.11468457937475,646018382.9226999,-2561024.0,28312.377048304024,13.639313144737477,4211
708,0.012371192910684479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.539,28218.734725617756,21.167033273027304,56.18099100814373,646018382.9226999,-2561024.0,28312.377048316812,13.685198040149475,4211
709,0.013259895154999977,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.539,28218.42865746893,21.167033273027304,56.18099100814373,646018382.9226999,-2561024.0,28312.377048316812,13.70754469975446,4211
717,0.012442219725819097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.539,28218.12895875796,21.111731875661373,56.24709386153771,646018382.9226999,-2561024.0,28312.37704830218,13.729391067649026,4211
718,0.013400291119771557,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.539,28217.077095752902,21.111731875661373,56.24709386153771,646018382.9226999,-2561024.0,28312.37704830218,13.805792447322812,4211
719,0.013458474483319383,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.539,28219.26542115848,21.111731875661373,56.24709386153771,646018382.9226999,-2561024.0,28312.37704830218,13.64636414168247,4211
726,0.012212444881412191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.536,28220.27218433981,21.481568315073314,55.65862247934245,646018382.9226999,-2561024.0,28312.37704829805,13.572388438166692,4211
727,0.013019283047386873,460.57793515969075,1.0240000486373901,0.6,1.362,-0.536,28219.886000674018,21.481568315073314,55.65862247934245,646018382.9226999,-2561024.0,28312.37704829805,13.600812301037974,4211
735,0.012348914259180074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.536,28218.50022983576,21.424373605691848,55.72638585060012,646018382.9226999,-2561024.0,28312.377048275048,13.70232231698602,4211
736,0.013231434491578518,460.57793515969075,1.0240000486373901,0.6,1.366,-0.536,28217.507280272737,21.424373605691848,55.72638585060012,646018382.9226999,-2561024.0,28312.377048275048,13.77459748974979,4211
737,0.013133006159334411,460.57793515969075,1.0240000486373901,1.1,1.366,-0.536,28220.018891649288,21.424373605691848,55.72638585060012,646018382.9226999,-2561024.0,28312.377048275048,13.591037975501347,4211
741,0.03131838948081298,212.13203435596432,1.0240000486373901,0.09999999999999998,1.37,-0.536,28218.357760015035,21.367468431094974,55.79394117473317,646018382.9226999,-2561024.0,28312.377048224098,13.71271586587159,4211
742,0.024807237038885523,212.13203435596432,1.0240000486373901,0.6,1.37,-0.536,28218.626211154926,21.367468431094974,55.79394117473317,646018382.9226999,-2561024.0,28312.377048224098,13.693125068381732,4211
744,0.012528400729175495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.536,28215.591511566974,21.367468431094974,55.79394117473317,646018382.9226999,-2561024.0,28312.377048224098,13.912982186226207,4211
745,0.013468202128287412,460.57793515969075,1.0240000486373901,0.6,1.37,-0.536,28213.73513891353,21.367468431094974,55.79394117473317,646018382.9226999,-2561024.0,28312.377048224098,14.045775828381196,4211
746,0.013420380986602974,460.57793515969075,1.0240000486373901,1.1,1.37,-0.536,28215.23995566745,21.367468431094974,55.79394117473317,646018382.9226999,-2561024.0,28312.377048224098,13.93822747386826,4211
753,0.012400625143695158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.536,28217.620660799807,21.310850709696894,55.861289007156024,646018382.9226999,-2561024.0,28312.37704825649,13.766363895864734,4211
754,0.013318028118809241,460.57793515969075,1.0240000486373901,0.6,1.374,-0.536,28216.20489113594,21.310850709696894,55.861289007156024,646018382.9226999,-2561024.0,28312.37704825649,13.86882526536036,4211
755,0.013273848034790814,460.57793515969075,1.0240000486373901,1.1,1.374,-0.536,28218.127304584134,21.310850709696894,55.861289007156024,646018382.9226999,-2561024.0,28312.37704825649,13.729511547928936,4211
762,0.012298165925551318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.536,28218.938319684414,21.254518378643212,55.928429905728635,646018382.9226999,-2561024.0,28312.377048273174,13.670312987547913,4211
763,0.013176337353364492,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.536,28217.95289689987,21.254518378643212,55.928429905728635,646018382.9226999,-2561024.0,28312.377048273174,13.742208801593954,4211
764,0.013091378491896784,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.536,28220.386710234747,21.254518378643212,55.928429905728635,646018382.9226999,-2561024.0,28312.377048273174,13.5639476582909,4211
771,0.012247209256119596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.536,28220.124965546278,21.19846939361641,55.99536443066712,646018382.9226999,-2561024.0,28312.377048313847,13.583231041808052,4211
772,0.013091914283870075,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.536,28219.831648563446,21.19846939361641,55.99536443066712,646018382.9226999,-2561024.0,28312.377048313847,13.604807955307637,4211
780,0.012323724457077218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.536,28218.946862798402,21.142701728643516,56.06209314445592,646018382.9226999,-2561024.0,28312.377048279,13.669688034523412,4211
781,0.013245829631557602,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.536,28217.643246253258,21.142701728643516,56.06209314445592,646018382.9226999,-2561024.0,28312.377048279,13.764723173804926,4211
782,0.013232239938808189,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.536,28219.57553640355,21.142701728643516,56.06209314445592,646018382.9226999,-2561024.0,28312.377048279,13.62362006776821,4211
816,0.012400403509877799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.533,28217.93476912234,21.400797164985878,55.60460934513433,646018382.9226999,-2561024.0,28312.377048271817,13.74352786947196,4211
817,0.013283933639512515,460.57793515969075,1.0240000486373901,0.6,1.36,-0.533,28216.84738497934,21.400797164985878,55.60460934513433,646018382.9226999,-2561024.0,28312.377048271817,13.822421154955196,4211
818,0.013160792336710789,460.57793515969075,1.0240000486373901,1.1,1.36,-0.533,28219.595323130263,21.400797164985878,55.60460934513433,646018382.9226999,-2561024.0,28312.377048271817,13.622167605895509,4211
825,0.012322689056555347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.533,28219.238971777853,21.343692352010752,55.67259718921215,646018382.9226999,-2561024.0,28312.37704829034,13.648302203020345,4211
826,0.013195633058754664,460.57793515969075,1.0240000486373901,0.6,1.364,-0.533,28218.387909903235,21.343692352010752,55.67259718921215,646018382.9226999,-2561024.0,28312.37704829034,13.710517013380903,4211
831,0.031412154442630555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.533,28217.517826253104,21.286877360164468,55.74037584321524,646018382.9226999,-2561024.0,28312.377048218594,13.773831853590291,4211
832,0.024896884956888396,212.13203435596432,1.0240000486373901,0.6,1.368,-0.533,28217.762009955415,21.286877360164468,55.74037584321524,646018382.9226999,-2561024.0,28312.377048218594,13.756092342171783,4211
834,0.012536281130388514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.533,28215.37880653816,21.286877360164468,55.74037584321524,646018382.9226999,-2561024.0,28312.377048218594,13.92826203662425,4211
835,0.013486778774059256,460.57793515969075,1.0240000486373901,0.6,1.368,-0.533,28213.329504760804,21.286877360164468,55.74037584321524,646018382.9226999,-2561024.0,28312.377048218594,14.074625640335112,4211
836,0.013458820264625136,460.57793515969075,1.0240000486373901,1.1,1.368,-0.533,28214.65785188082,21.286877360164468,55.74037584321524,646018382.9226999,-2561024.0,28312.377048218594,13.9799282070956,4211
840,0.03240347213077432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.533,28212.150730960704,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,28312.37704817306,14.158129623107472,4211
841,0.025801199505739343,212.13203435596432,1.0240000486373901,0.6,1.372,-0.533,28211.70267149705,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,28312.37704817306,14.189741130550049,4211
842,0.01956302207089274,212.13203435596432,1.0240000486373901,1.1,1.372,-0.533,28214.327159198125,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,28312.37704817306,14.003563044806564,4211
843,0.012789524243021646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.533,28211.732085389915,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,28312.37704817306,14.187668080635815,4211
844,0.013832377184533031,460.57793515969075,1.0240000486373901,0.6,1.372,-0.533,28208.71121598534,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,28312.37704817306,14.399016090533555,4211
845,0.013917488104327216,460.57793515969075,1.0240000486373901,1.1,1.372,-0.533,28208.76146860829,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,28312.37704817306,14.395525663536702,4211
849,0.03145823691310902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.533,28219.040990247584,21.174108499126223,55.87530782743592,646018382.9226999,-2561024.0,28312.37704824689,13.662800444953145,4211
850,0.025073643872395034,212.13203435596432,1.0240000486373901,0.6,1.3760000000000001,-0.533,28218.824008517295,21.174108499126223,55.87530782743592,646018382.9226999,-2561024.0,28312.37704824689,13.678672430436748,4211
852,0.01248442561921356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.533,28216.960369248205,21.174108499126223,55.87530782743592,646018382.9226999,-2561024.0,28312.37704824689,13.814244749437792,4211
853,0.013481818342000948,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.533,28214.781975521004,21.174108499126223,55.87530782743592,646018382.9226999,-2561024.0,28312.37704824689,13.97104668418841,4211
854,0.013572508920464868,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.533,28215.37178320578,21.174108499126223,55.87530782743592,646018382.9226999,-2561024.0,28312.37704824689,13.928766279976768,4211
861,0.012406138349774774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.533,28217.94219800708,21.118150506556045,55.94246228687735,646018382.9226999,-2561024.0,28312.3770482697,13.742987321730299,4211
862,0.013339386662288316,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.533,28216.547885368556,21.118150506556045,55.94246228687735,646018382.9226999,-2561024.0,28312.3770482697,13.844071864963986,4211
863,0.013338269904776776,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.533,28218.348644209862,21.118150506556045,55.94246228687735,646018382.9226999,-2561024.0,28312.3770482697,13.713380623306426,4211
889,0.01319338105580632,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.533,28220.178674591345,20.95195792851614,56.14268635733093,646018382.9226999,-2561024.0,28312.377048326198,13.579276397131977,4211
897,0.012296231145231718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.533,28220.512540664957,20.897114210608258,56.20901651912805,646018382.9226999,-2561024.0,28312.377048328308,13.554667658290343,4211
898,0.01323767092620008,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.533,28219.594128747398,20.897114210608258,56.20901651912805,646018382.9226999,-2561024.0,28312.377048328308,13.622255289114937,4211
915,0.0122568503402374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.53,28219.72173980567,21.205961479451698,55.68671616232155,646018382.9226999,-2561024.0,28312.377048292372,13.612884226841935,4211
916,0.01310361660997398,460.57793515969075,1.0240000486373901,0.6,1.366,-0.53,28219.085768926692,21.205961479451698,55.68671616232155,646018382.9226999,-2561024.0,28312.377048292372,13.659522639219839,4211
921,0.031830265273831246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.37,-0.53,28216.584742356128,21.149526091923075,55.75450906045976,646018382.9226999,-2561024.0,28312.377048222887,13.841409311681986,4211
922,0.025351762695845124,212.13203435596432,1.0240000486373901,0.6,1.37,-0.53,28216.385891648693,21.149526091923075,55.75450906045976,646018382.9226999,-2561024.0,28312.377048222887,13.855768226568541,4211
923,0.01925990522700345,212.13203435596432,1.0240000486373901,1.1,1.37,-0.53,28218.99877355412,21.149526091923075,55.75450906045976,646018382.9226999,-2561024.0,28312.377048222887,13.665889994344663,4211
924,0.012616261874730797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.53,28214.99770904674,21.149526091923075,55.75450906045976,646018382.9226999,-2561024.0,28312.377048222887,13.955596667727715,4211
925,0.013624649398263723,460.57793515969075,1.0240000486373901,0.6,1.37,-0.53,28212.60607319578,21.149526091923075,55.75450906045976,646018382.9226999,-2561024.0,28312.377048222887,14.125931829589582,4211
926,0.013709276065113876,460.57793515969075,1.0240000486373901,1.1,1.37,-0.53,28213.143625224344,21.149526091923075,55.75450906045976,646018382.9226999,-2561024.0,28312.377048222887,14.087826162935334,4211
930,0.03172422158085141,212.13203435596432,1.0240000486373901,0.09999999999999998,1.374,-0.53,28215.250675770723,21.093376627368034,55.822092755785,646018382.9226999,-2561024.0,28312.377048191807,13.93745833508276,4211
931,0.02516981587499457,212.13203435596432,1.0240000486373901,0.6,1.374,-0.53,28215.276114871653,21.093376627368034,55.822092755785,646018382.9226999,-2561024.0,28312.377048191807,13.935632983123126,4211
932,0.018991309748139104,212.13203435596432,1.0240000486373901,1.1,1.374,-0.53,28218.470181946777,21.093376627368034,55.822092755785,646018382.9226999,-2561024.0,28312.377048191807,13.704515040309158,4211
933,0.012627996278740778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.53,28213.798497220505,21.093376627368034,55.822092755785,646018382.9226999,-2561024.0,28312.377048191807,14.041264257274152,4211
934,0.013603022880051607,460.57793515969075,1.0240000486373901,0.6,1.374,-0.53,28211.357266638155,21.093376627368034,55.822092755785,646018382.9226999,-2561024.0,28312.377048191807,14.214062160666959,4211
935,0.013600802505049385,460.57793515969075,1.0240000486373901,1.1,1.374,-0.53,28212.272867971278,21.093376627368034,55.822092755785,646018382.9226999,-2561024.0,28312.377048191807,14.149500360120783,4211
942,0.012320192481103819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.53,28218.24441807919,21.037511025421818,55.88946781969581,646018382.9226999,-2561024.0,28312.377048260347,13.720978841260331,4211
943,0.013188591117833196,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.53,28217.18063698726,21.037511025421818,55.88946781969581,646018382.9226999,-2561024.0,28312.377048260347,13.798290566087212,4211
944,0.01307190577749224,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.53,28219.844330052365,21.037511025421818,55.88946781969581,646018382.9226999,-2561024.0,28312.377048260347,13.603875786553022,4211
951,0.012216362960770775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.53,28220.524052616074,20.98192724434036,55.9566348258412,646018382.9226999,-2561024.0,28312.37704832133,13.553818333241452,4211
952,0.013038355287419966,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.53,28220.445853607416,20.98192724434036,55.9566348258412,646018382.9226999,-2561024.0,28312.37704832133,13.559586624518758,4211
960,0.012350041395818271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.53,28218.37225915666,20.926623260805453,56.02359435003348,646018382.9226999,-2561024.0,28312.37704825869,13.711658477517087,4211
961,0.01328312515768872,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.53,28216.727537063587,20.926623260805453,56.02359435003348,646018382.9226999,-2561024.0,28312.37704825869,13.831088980633767,4211
962,0.013278547880601354,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.53,28218.25896806772,20.926623260805453,56.02359435003348,646018382.9226999,-2561024.0,28312.37704825869,13.719918381023428,4211
969,0.012274712411411983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.53,28220.20573762943,20.871597069732143,56.09034697016264,646018382.9226999,-2561024.0,28312.37704828701,13.577283281833724,4211
970,0.013221384038416249,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.53,28218.58680240432,20.871597069732143,56.09034697016264,646018382.9226999,-2561024.0,28312.37704828701,13.696002765967172,4211
971,0.01325392704787732,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.53,28219.891099970802,20.871597069732143,56.09034697016264,646018382.9226999,-2561024.0,28312.37704828701,13.600437369158922,4211
978,0.012322061871922937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.53,28219.507845425833,20.81684668407825,56.15689326611228,646018382.9226999,-2561024.0,28312.377048294547,13.628587811561008,4211
979,0.013261383868141996,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.53,28218.259407792037,20.81684668407825,56.15689326611228,646018382.9226999,-2561024.0,28312.377048294547,13.719886333531395,4211
980,0.013300592369471492,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.53,28220.017536790565,20.81684668407825,56.15689326611228,646018382.9226999,-2561024.0,28312.377048294547,13.591137664226826,4211
996,0.012246133990738933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.527,28219.361865549887,21.181349500266236,55.564735006831626,646018382.9226999,-2561024.0,28312.37704830795,13.639294905387377,4211
997,0.01300679994162596,460.57793515969075,1.0240000486373901,0.6,1.36,-0.527,28219.702473212295,21.181349500266236,55.564735006831626,646018382.9226999,-2561024.0,28312.37704830795,13.61429947486497,4211
1011,0.031201072725579287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.527,28219.424238472136,21.06837705772872,55.700978829333174,646018382.9226999,-2561024.0,28312.377048244532,13.634721102567225,4211
1012,0.024702493138024282,212.13203435596432,1.0240000486373901,0.6,1.368,-0.527,28219.900789287112,21.06837705772872,55.700978829333174,646018382.9226999,-2561024.0,28312.377048244532,13.599724920557785,4211
1014,0.01247402481762192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.527,28216.627322393288,21.06837705772872,55.700978829333174,646018382.9226999,-2561024.0,28312.377048244532,13.83833269228955,4211
1015,0.013404509973315422,460.57793515969075,1.0240000486373901,0.6,1.368,-0.527,28214.954687999867,21.06837705772872,55.700978829333174,646018382.9226999,-2561024.0,28312.377048244532,13.958679038122874,4211
1016,0.013351529633574602,460.57793515969075,1.0240000486373901,1.1,1.368,-0.527,28216.74964031741,21.06837705772872,55.700978829333174,646018382.9226999,-2561024.0,28312.377048244532,13.829490802421056,4211
1020,0.03151588153954171,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.527,28217.310462560097,21.012321147917355,55.76878493514889,646018382.9226999,-2561024.0,28312.377048218976,13.788878537348747,4211
1021,0.025018878054823484,212.13203435596432,1.0240000486373901,0.6,1.372,-0.527,28217.22684378153,21.012321147917355,55.76878493514889,646018382.9226999,-2561024.0,28312.377048218976,13.794941423394775,4211
1022,0.01887163022323735,212.13203435596432,1.0240000486373901,1.1,1.372,-0.527,28220.312451363316,21.012321147917355,55.76878493514889,646018382.9226999,-2561024.0,28312.377048218976,13.56942127400134,4211
1023,0.012528344422755166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.527,28215.7311647631,21.012321147917355,55.76878493514889,646018382.9226999,-2561024.0,28312.377048218976,13.90294094469772,4211
1024,0.013507281028067898,460.57793515969075,1.0240000486373901,0.6,1.372,-0.527,28213.325818698177,21.012321147917355,55.76878493514889,646018382.9226999,-2561024.0,28312.377048218976,14.074887532111871,4211
1025,0.01351287143361788,460.57793515969075,1.0240000486373901,1.1,1.372,-0.527,28214.18172552822,21.012321147917355,55.76878493514889,646018382.9226999,-2561024.0,28312.377048218976,14.013944675983074,4211
1032,0.012342068964558148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.527,28218.349149885504,20.95654934827977,55.836381272636764,646018382.9226999,-2561024.0,28312.377048283393,13.713343749639593,4211
1033,0.013210942323055102,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.527,28217.551061109767,20.95654934827977,55.836381272636764,646018382.9226999,-2561024.0,28312.377048283393,13.771418748525974,4211
1041,0.0123846248500143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.527,28217.79966800001,20.90105960921693,55.9037684210922,646018382.9226999,-2561024.0,28312.37704826771,13.753354519367228,4211
1042,0.013286016158388321,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.527,28216.56754335363,20.90105960921693,55.9037684210922,646018382.9226999,-2561024.0,28312.37704826771,13.842651835113047,4211
1043,0.013203139758527207,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.527,28219.08740411041,20.90105960921693,55.9037684210922,646018382.9226999,-2561024.0,28312.37704826771,13.659402926724091,4211
1050,0.012282641983076164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.527,28219.45601477706,20.845849899692233,55.97094696196408,646018382.9226999,-2561024.0,28312.377048295883,13.632390364042674,4211
1051,0.013177807652906099,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.527,28218.543413487132,20.845849899692233,55.97094696196408,646018382.9226999,-2561024.0,28312.377048295883,13.699170398878211,4211
1056,0.03137787683477872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.527,28218.620331294278,20.790918207036576,56.037917478768634,646018382.9226999,-2561024.0,28312.377048239814,13.693554465188067,4211
