,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
573,0.00978311037762149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.822,28396.992813295146,91.81167125266622,39.434258026527395,646018383.4347,2561024.0,28483.492601694576,13.152930350262578,2454
574,0.008890807903314127,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.822,28406.62954270871,91.81167125266622,39.434258026527395,646018383.4347,2561024.0,28483.492601694576,12.398633713911044,2454
582,0.010054216521859807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.822,28391.502993506132,91.53309769682431,39.43026783892375,646018383.4347,2561024.0,28483.492601576767,13.563893841418464,2454
583,0.009184481258606037,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.822,28400.81630482879,91.53309769682431,39.43026783892375,646018383.4347,2561024.0,28483.492601576767,12.858949937532005,2454
591,0.01012136266770841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.822,28391.177455209585,91.25445162268154,39.42694190060813,646018383.4347,2561024.0,28483.492601570477,13.587873002121558,2454
592,0.009298680467638569,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.822,28399.824912666096,91.25445162268154,39.42694190060813,646018383.4347,2561024.0,28483.492601570477,12.935817632015462,2454
600,0.009977900456182666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.822,28394.306616096263,90.97574618729482,39.42428063791635,646018383.4347,2561024.0,28483.492601646467,13.355596995282866,2454
601,0.009125442000714397,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.822,28403.403481873487,90.97574618729482,39.42428063791635,646018383.4347,2561024.0,28483.492601646467,12.65615421626805,2454
609,0.009680657059176631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.822,28399.060735396462,90.69699456456308,39.422284392115344,646018383.4347,2561024.0,28483.492601805567,12.99475789763736,2454
618,0.009967297248657659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.822,28395.10554972767,90.4182099414971,39.42095341927102,646018383.4347,2561024.0,28483.49260173085,13.295642293863162,2454
619,0.009071444305710294,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.822,28405.515194606192,90.4182099414971,39.42095341927102,646018383.4347,2561024.0,28483.49260173085,12.488186988082575,2454
624,0.020136453558211465,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.822,28404.270970492966,90.13940551447982,39.420287890149154,646018383.4347,2561024.0,28483.49260150614,12.587424757524747,2454
627,0.01050167242511501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.822,28385.856547420488,90.13940551447982,39.420287890149154,646018383.4347,2561024.0,28483.49260150614,13.97397968265671,2454
628,0.00975059090506425,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.822,28393.8129315363,90.13940551447982,39.420287890149154,646018383.4347,2561024.0,28483.49260150614,13.392510591359551,2454
636,0.009578681511922923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.819,28398.214166780734,92.79610685066208,39.3509378946031,646018383.4347,2561024.0,28483.492601652208,13.059742330649103,2454
637,0.008641040102110798,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.819,28407.88997013307,92.79610685066208,39.3509378946031,646018383.4347,2561024.0,28483.492601652208,12.29655492559908,2454
645,0.009601974884972903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.819,28398.97021226231,92.51687565693952,39.34458570419183,646018383.4347,2561024.0,28483.49260163116,13.001722145073625,2454
646,0.008725235143682522,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.819,28407.474307869146,92.51687565693952,39.34458570419183,646018383.4347,2561024.0,28483.49260163116,12.330311736692794,2454
654,0.009658162889821778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.819,28399.10986236094,92.23752477910664,39.33889996826434,646018383.4347,2561024.0,28483.492601665203,12.990976815025338,2454
655,0.008790854506354468,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.819,28407.66293789047,92.23752477910664,39.33889996826434,646018383.4347,2561024.0,28483.492601665203,12.315004163599255,2454
663,0.009768812766295829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.819,28396.938758045933,91.95806742923405,39.33388141805898,646018383.4347,2561024.0,28483.492601647326,13.157039454329546,2454
664,0.008886154532086214,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.819,28405.883292827664,91.95806742923405,39.33388141805898,646018383.4347,2561024.0,28483.492601647326,12.458676399976142,2454
672,0.009906985124767667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.819,28394.56854206734,91.6785168497271,39.32953069945657,646018383.4347,2561024.0,28483.492601658203,13.335970875107908,2454
673,0.008985805674761841,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.819,28404.50210931903,91.6785168497271,39.32953069945657,646018383.4347,2561024.0,28483.492601658203,12.569048678334667,2454
678,0.019231660721843773,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.819,28407.67771262252,91.39888630958146,39.32584837272964,646018383.4347,2561024.0,28483.49260151321,12.313804358579908,2454
681,0.010255271470393353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.819,28388.06868854456,91.39888630958146,39.32584837272964,646018383.4347,2561024.0,28483.49260151321,13.81476839969822,2454
682,0.009394052864524178,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.819,28397.001799999805,91.39888630958146,39.32584837272964,646018383.4347,2561024.0,28483.49260151321,13.152247071387158,2454
687,0.019328139890267493,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.819,28408.400406889778,91.11918910061979,39.322834912324595,646018383.4347,2561024.0,28483.49260154682,12.254974064194633,2454
690,0.010241011040818726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.819,28389.658218682558,91.11918910061979,39.322834912324595,646018383.4347,2561024.0,28483.49260154682,13.699225004668037,2454
691,0.009421029429866893,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.819,28397.994819620977,91.11918910061979,39.322834912324595,646018383.4347,2561024.0,28483.49260154682,13.07652720915167,2454
699,0.009869475840668359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.819,28396.331902721937,90.83943853371233,39.320490706677106,646018383.4347,2561024.0,28483.492601708178,13.203082896523917,2454
700,0.008952812845951391,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.819,28406.20803807823,90.83943853371233,39.320490706677106,646018383.4347,2561024.0,28483.492601708178,12.43258328988358,2454
708,0.010142579695538265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.819,28391.472908310123,90.5596479349836,39.31881605806091,646018383.4347,2561024.0,28483.492601609752,13.56611169787641,2454
709,0.009281080514676705,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.819,28400.7620024246,90.5596479349836,39.31881605806091,646018383.4347,2561024.0,28483.492601609752,12.863172173702221,2454
714,0.019717667556047386,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.819,28406.736078293678,90.27983064200849,39.31781118247,646018383.4347,2561024.0,28483.492601518978,12.3900381940735,2454
717,0.010373641490023275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.819,28387.9306550217,90.27983064200849,39.31781118247,646018383.4347,2561024.0,28483.492601518978,13.824756525688034,2454
718,0.009609331314282347,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.819,28395.781999167975,90.27983064200849,39.31781118247,646018383.4347,2561024.0,28483.492601518978,13.24466702873291,2454
726,0.009311379295515735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.816,28402.089235613475,92.66625954091934,39.24484760206113,646018383.4347,2561024.0,28483.49260168134,12.759574136143035,2454
735,0.009312445034872602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.816,28403.07177503614,92.38594403038883,39.23878868243268,646018383.4347,2561024.0,28483.492601722824,12.68233627425834,2454
744,0.009614046187117479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.816,28397.92991399766,92.10551418885605,39.2334009988832,646018383.4347,2561024.0,28483.49260164588,13.081489796519367,2454
745,0.008665318554940142,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.816,28407.476809506752,92.10551418885605,39.2334009988832,646018383.4347,2561024.0,28483.49260164588,12.330108851030406,2454
753,0.00986489878803808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.816,28392.94768581853,91.8249833895494,39.228685248295164,646018383.4347,2561024.0,28483.492601559505,13.456962193673194,2454
754,0.008922211240629642,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.816,28402.622800961817,91.8249833895494,39.228685248295164,646018383.4347,2561024.0,28483.492601559505,12.717688516211393,2454
759,0.019370359650984572,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.816,28402.336618196456,91.54436503468794,39.224642041038585,646018383.4347,2561024.0,28483.49260136317,12.740171362011939,2454
762,0.010345794027378234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.816,28383.078638558556,91.54436503468794,39.224642041038585,646018383.4347,2561024.0,28483.49260136317,14.171376983526628,2454
763,0.009449756741755362,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.816,28391.9863216315,91.54436503468794,39.224642041038585,646018383.4347,2561024.0,28483.49260136317,13.528213461626882,2454
764,0.007189593441380007,460.57793515969075,1.0240000486373901,1.1,-0.022000000000000033,-0.816,28409.630801011615,91.54436503468794,39.224642041038585,646018383.4347,2561024.0,28483.49260136317,12.154159810661932,2454
768,0.01982620490976982,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.816,28399.677821777204,91.26367255165827,39.22127190073237,646018383.4347,2561024.0,28483.4926013132,12.947183441659782,2454
769,0.013598289118852094,212.13203435596432,1.0240000486373901,0.6,-0.018000000000000037,-0.816,28407.85035997005,91.26367255165827,39.22127190073237,646018383.4347,2561024.0,28483.4926013132,12.299775716910458,2454
771,0.010486452024005747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.816,28381.273418237553,91.26367255165827,39.22127190073237,646018383.4347,2561024.0,28483.4926013132,14.298194506695282,2454
772,0.009649967546362773,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.816,28389.166545293185,91.26367255165827,39.22127190073237,646018383.4347,2561024.0,28483.4926013132,13.735068694405152,2454
773,0.007424934791761274,460.57793515969075,1.0240000486373901,1.1,-0.018000000000000037,-0.816,28405.79117365217,91.26367255165827,39.22127190073237,646018383.4347,2561024.0,28483.4926013132,12.466068158086413,2454
777,0.01921349106960191,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.816,28406.33119409063,90.98291938917328,39.21857526403947,646018383.4347,2561024.0,28483.492601478858,12.422673415028386,2454
780,0.010271981795595077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.816,28386.756323298578,90.98291938917328,39.21857526403947,646018383.4347,2561024.0,28483.492601478858,13.90944126701575,2454
781,0.009375557129022551,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.816,28395.952233125332,90.98291938917328,39.21857526403947,646018383.4347,2561024.0,28483.492601478858,13.231807764136086,2454
789,0.01006779564112246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.816,28391.166430485217,90.70211901341563,39.216552480495814,646018383.4347,2561024.0,28483.49260158242,13.588684343762186,2454
790,0.00914205975570112,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.816,28400.894887980674,90.70211901341563,39.216552480495814,646018383.4347,2561024.0,28483.49260158242,12.852837321132355,2454
795,0.019360676301177313,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.816,28405.36769222385,90.4212849041686,39.21520381237336,646018383.4347,2561024.0,28483.49260140346,12.499992734366895,2454
798,0.010265856967554037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.816,28387.350846966227,90.4212849041686,39.21520381237336,646018383.4347,2561024.0,28483.49260140346,13.866632932131314,2454
799,0.009449799029893364,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.816,28394.62067314698,90.4212849041686,39.21520381237336,646018383.4347,2561024.0,28483.49260140346,13.332061225218073,2454
800,0.007251511130458745,460.57793515969075,1.0240000486373901,1.1,-0.006000000000000033,-0.816,28410.13303851835,90.4212849041686,39.21520381237336,646018383.4347,2561024.0,28483.49260140346,12.112767056714233,2454
807,0.010116742024576688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.816,28390.44969109213,90.14043055093732,39.21452943457727,646018383.4347,2561024.0,28483.492601560964,13.64132768236536,2454
808,0.009221387546801251,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.816,28399.893860552034,90.14043055093732,39.21452943457727,646018383.4347,2561024.0,28483.492601560964,12.930486534460272,2454
816,0.009701661211815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.813,28395.86808138736,92.81670921532996,39.14501776923411,646018383.4347,2561024.0,28483.49260157228,13.238166050093168,2454
817,0.008766951818612437,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.813,28405.046441009225,92.81670921532996,39.14501776923411,646018383.4347,2561024.0,28483.49260157228,12.525666494287382,2454
825,0.009211081758522704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.813,28405.500635617693,92.53542623446546,39.13858110996637,646018383.4347,2561024.0,28483.49260178721,12.489352759011707,2454
834,0.009660673622718663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.813,28397.540868043787,92.25402090708722,39.13281974332702,646018383.4347,2561024.0,28483.492601624534,13.111196252115732,2454
835,0.008719906848199597,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.813,28406.72404394439,92.25402090708722,39.13281974332702,646018383.4347,2561024.0,28483.492601624534,12.391009456871949,2454
843,0.009819425404050976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.813,28394.96362603204,91.97250673786868,39.12773441828349,646018383.4347,2561024.0,28483.492601570666,13.306312452263073,2454
844,0.008915531837935803,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.813,28403.72385629754,91.97250673786868,39.12773441828349,646018383.4347,2561024.0,28483.492601570666,12.630815118045717,2454
852,0.010082026617148002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.813,28390.552186757,91.69089726295036,39.123325796384734,646018383.4347,2561024.0,28483.492601522772,13.633811995606607,2454
853,0.00917206456498035,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.813,28399.608237839657,91.69089726295036,39.123325796384734,646018383.4347,2561024.0,28483.492601522772,12.95255678876686,2454
858,0.020524129435797706,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.813,28394.42753769573,91.4092060460564,39.11959445150116,646018383.4347,2561024.0,28483.492601277154,13.346539894775994,2454
859,0.014007381449508336,212.13203435596432,1.0240000486373901,0.6,-0.020000000000000035,-0.813,28403.801731130956,91.4092060460564,39.11959445150116,646018383.4347,2561024.0,28483.492601277154,12.62464812548833,2454
861,0.010771575459101545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.813,28376.50420910608,91.4092060460564,39.11959445150116,646018383.4347,2561024.0,28483.492601277154,14.627945321956549,2454
862,0.009902569193945414,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.813,28384.80341294363,91.4092060460564,39.11959445150116,646018383.4347,2561024.0,28483.492601277154,14.049141492171179,2454
863,0.007580932397290351,460.57793515969075,1.0240000486373901,1.1,-0.020000000000000035,-0.813,28402.939850742314,91.4092060460564,39.11959445150116,646018383.4347,2561024.0,28483.492601277154,12.692734184157487,2454
867,0.020709407113378358,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.813,28394.01129224519,91.12744667459134,39.116540869598744,646018383.4347,2561024.0,28483.49260126681,13.377691057997968,2454
868,0.014223896298376122,212.13203435596432,1.0240000486373901,0.6,-0.016000000000000035,-0.813,28402.582089172385,91.12744667459134,39.116540869598744,646018383.4347,2561024.0,28483.49260126681,12.720889284513559,2454
870,0.010811888400655912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.813,28376.658204991036,91.12744667459134,39.116540869598744,646018383.4347,2561024.0,28483.49260126681,14.617414017245004,2454
871,0.009995750014157005,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.813,28384.1140273458,91.12744667459134,39.116540869598744,646018383.4347,2561024.0,28483.49260126681,14.098125685424336,2454
872,0.0077233828099477425,460.57793515969075,1.0240000486373901,1.1,-0.016000000000000035,-0.813,28401.1857109805,91.12744667459134,39.116540869598744,646018383.4347,2561024.0,28483.49260126681,12.830190200173371,2454
876,0.02026127037829429,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.813,28397.559687175166,90.84563275571963,39.114165448547645,646018383.4347,2561024.0,28483.49260131378,13.10976080167866,2454
877,0.013895271823265352,212.13203435596432,1.0240000486373901,0.6,-0.012000000000000035,-0.813,28405.921332319558,90.84563275571963,39.114165448547645,646018383.4347,2561024.0,28483.49260131378,12.455622745910613,2454
879,0.01065393121298062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.813,28379.671655875856,90.84563275571963,39.114165448547645,646018383.4347,2561024.0,28483.49260131378,14.40978455341542,2454
880,0.009820991653122484,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.813,28387.36175142733,90.84563275571963,39.114165448547645,646018383.4347,2561024.0,28483.49260131378,13.865846522044933,2454
881,0.007561150548438301,460.57793515969075,1.0240000486373901,1.1,-0.012000000000000035,-0.813,28404.270268093733,90.84563275571963,39.114165448547645,646018383.4347,2561024.0,28483.49260131378,12.587480543782247,2454
885,0.01922075433550159,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.813,28405.80933814377,90.56377791243084,39.11246849796531,646018383.4347,2561024.0,28483.492601445556,12.464610968801836,2454
888,0.010306927358217852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.813,28385.958487859156,90.56377791243084,39.11246849796531,646018383.4347,2561024.0,28483.492601445556,13.966682754784692,2454
889,0.009403448534860095,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.813,28394.991854201504,90.56377791243084,39.11246849796531,646018383.4347,2561024.0,28483.492601445556,13.304190861833879,2454
894,0.019660250008234206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.813,28402.365231484568,90.28189577959344,39.111450239094395,646018383.4347,2561024.0,28483.492601352467,12.73792525240274,2454
895,0.013474174302440982,212.13203435596432,1.0240000486373901,0.6,-0.004000000000000031,-0.813,28409.86295707304,90.28189577959344,39.111450239094395,646018383.4347,2561024.0,28483.492601352467,12.135043821876081,2454
897,0.010436370354153053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.813,28384.013145012006,90.28189577959344,39.111450239094395,646018383.4347,2561024.0,28483.492601352467,14.105279603074955,2454
898,0.009596175790392918,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.813,28391.44991433815,90.28189577959344,39.111450239094395,646018383.4347,2561024.0,28483.492601352467,13.567806529746543,2454
899,0.007363643142533657,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.813,28407.38435046939,90.28189577959344,39.111450239094395,646018383.4347,2561024.0,28483.492601352467,12.337605187642927,2454
906,0.009488478708199213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.8099999999999999,28398.723628735916,92.68598079443396,39.038280321857584,646018383.4347,2561024.0,28483.492601633814,13.020673784247764,2454
907,0.00845052800425088,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.8099999999999999,28409.25340043682,92.68598079443396,39.038280321857584,646018383.4347,2561024.0,28483.492601633814,12.185171414222554,2454
915,0.009468746916121349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.8099999999999999,28398.86104253019,92.40359703779359,39.032140681315795,646018383.4347,2561024.0,28483.492601640348,13.010115995651944,2454
916,0.00841140257735959,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.8099999999999999,28409.496983738703,92.40359703779359,39.032140681315795,646018383.4347,2561024.0,28483.492601640348,12.165164848997685,2454
924,0.009766791947669799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.8099999999999999,28393.1947372808,92.12109639666146,39.02668119773521,646018383.4347,2561024.0,28483.492601541177,13.438591016946496,2454
925,0.008711452662062332,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.8099999999999999,28403.82587505937,92.12109639666146,39.02668119773521,646018383.4347,2561024.0,28483.492601541177,12.62273555785798,2454
933,0.00938229142137451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.8099999999999999,28401.60708989962,91.83849254176967,39.02190258494208,646018383.4347,2561024.0,28483.492601780043,12.797305332016114,2454
942,0.009790653050161403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.8099999999999999,28394.154331657075,91.55579917392774,39.01780546815443,646018383.4347,2561024.0,28483.492601632963,13.36699442476787,2454
943,0.008706906348390482,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.8099999999999999,28405.65275467973,91.55579917392774,39.01780546815443,646018383.4347,2561024.0,28483.492601632963,12.477166902244521,2454
948,0.01956265609060663,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.8099999999999999,28399.237954477896,91.27303002005671,39.01439038373456,646018383.4347,2561024.0,28483.49260133631,12.981112961407822,2454
949,0.013120181464669953,212.13203435596432,1.0240000486373901,0.6,-0.018000000000000037,-0.8099999999999999,28410.16076526894,91.27303002005671,39.01439038373456,646018383.4347,2561024.0,28483.49260133631,12.110477783090912,2454
951,0.010544452537507512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.8099999999999999,28378.58347300849,91.27303002005671,39.01439038373456,646018383.4347,2561024.0,28483.49260133631,14.485104647728386,2454
952,0.0095127298950946,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.8099999999999999,28389.417444856197,91.27303002005671,39.01439038373456,646018383.4347,2561024.0,28483.49260133631,13.716789455270789,2454
953,0.007078110085619819,460.57793515969075,1.0240000486373901,1.1,-0.018000000000000037,-0.8099999999999999,28409.98284246862,91.27303002005671,39.01439038373456,646018383.4347,2561024.0,28483.49260133631,12.12516052410778,2454
957,0.019822072574272907,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.8099999999999999,28398.211218105567,90.99019882920437,39.01165777897653,646018383.4347,2561024.0,28483.49260129127,13.05996808462425,2454
958,0.0134468715745841,212.13203435596432,1.0240000486373901,0.6,-0.014000000000000033,-0.8099999999999999,28407.582501435016,90.99019882920437,39.01165777897653,646018383.4347,2561024.0,28483.49260129127,12.32153398374192,2454
960,0.010593482940340734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.8099999999999999,28378.796202269383,90.99019882920437,39.01165777897653,646018383.4347,2561024.0,28483.49260129127,14.470411122140687,2454
961,0.00964989602029134,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.8099999999999999,28387.905026916407,90.99019882920437,39.01165777897653,646018383.4347,2561024.0,28483.49260129127,13.826610168429717,2454
962,0.007296643724323126,460.57793515969075,1.0240000486373901,1.1,-0.014000000000000033,-0.8099999999999999,28406.452320276134,90.99019882920437,39.01165777897653,646018383.4347,2561024.0,28483.49260129127,12.412919158291123,2454
966,0.019151368276336487,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.8099999999999999,28403.797849057002,90.70731936854426,39.009608011928854,646018383.4347,2561024.0,28483.49260138758,12.624955630066896,2454
969,0.0103652353190126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.8099999999999999,28383.112378350186,90.70731936854426,39.009608011928854,646018383.4347,2561024.0,28483.49260138758,14.168995944483498,2454
970,0.009378972859018979,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.8099999999999999,28393.1037968653,90.70731936854426,39.009608011928854,646018383.4347,2561024.0,28483.49260138758,13.445356411957336,2454
975,0.019175126636185792,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.8099999999999999,28402.926103617323,90.42440541936148,39.00824135125236,646018383.4347,2561024.0,28483.49260135084,12.69381721418094,2454
978,0.010356019726334022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.8099999999999999,28382.98188514084,90.42440541936148,39.00824135125236,646018383.4347,2561024.0,28483.49260135084,14.178202721783842,2454
979,0.009387589542028977,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.8099999999999999,28392.32913851977,90.42440541936148,39.00824135125236,646018383.4347,2561024.0,28483.49260135084,13.502848798018233,2454
984,0.01843482968533749,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.8099999999999999,28409.70127999915,90.1414707730282,39.00755797611359,646018383.4347,2561024.0,28483.492601464503,12.148359680660814,2454
987,0.010087592030976606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.8099999999999999,28389.04962476888,90.1414707730282,39.00755797611359,646018383.4347,2561024.0,28483.492601464503,13.743578623897319,2454
988,0.009094984437845363,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.8099999999999999,28398.700292045363,90.1414707730282,39.00755797611359,646018383.4347,2561024.0,28483.492601464503,13.022465927706564,2454
996,0.009645999623474063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.8069999999999999,28395.931768630133,92.83761718955003,38.93788944547293,646018383.4347,2561024.0,28483.492601612284,13.23335429754313,2454
997,0.008630185759317562,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.8069999999999999,28406.42033153976,92.83761718955003,38.93788944547293,646018383.4347,2561024.0,28483.492601612284,12.415495968548633,2454
1005,0.009651527191134891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.8069999999999999,28396.413235656266,92.55425211317838,38.931366899046175,646018383.4347,2561024.0,28483.492601656824,13.196921307680695,2454
1006,0.008565760005509357,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.8069999999999999,28407.75404118835,92.55425211317838,38.931366899046175,646018383.4347,2561024.0,28483.492601656824,12.30760419159432,2454
1014,0.009950337332031493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.8069999999999999,28390.797962425735,92.27076194838664,38.92552863111482,646018383.4347,2561024.0,28483.492601457492,13.615773134989956,2454
1015,0.008980009795095374,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.8069999999999999,28399.861957235946,92.27076194838664,38.92552863111482,646018383.4347,2561024.0,28483.492601457492,12.932953585437968,2454
1023,0.009940089814686916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.8069999999999999,28391.430432588277,91.98716050113921,38.920375408897755,646018383.4347,2561024.0,28483.49260153026,13.56924234745494,2454
