,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.009176653745157136,729.9668340323904,14.010204593258617,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.33799999999999997,28214.23413165593,13.724114287301536,54.93443536984147,646018382.9226999,-2561024.0,4216
25,0.00988200517576331,729.9668340323904,14.10194069112161,28312.37704802841,1.0240000486373901,0.6,1.3840000000000001,-0.33799999999999997,28212.944682400455,13.724114287301536,54.93443536984147,646018382.9226999,-2561024.0,4216
26,0.010443229104249175,729.9668340323904,14.145152654545582,28312.37704802841,1.0240000486373901,0.8,1.3840000000000001,-0.33799999999999997,28212.334376218212,13.724114287301536,54.93443536984147,646018382.9226999,-2561024.0,4216
27,0.018587767458000556,290.605030894529,13.97128740069319,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3800000000000001,-0.33599999999999997,28214.778612212027,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
28,0.0175624804973776,290.605030894529,13.947902061933867,28312.37704802841,1.0240000486373901,0.6,1.3800000000000001,-0.33599999999999997,28215.10506206376,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
29,0.016378159228429726,290.605030894529,13.87371546584299,28312.37704802841,1.0240000486373901,0.8,1.3800000000000001,-0.33599999999999997,28216.137057614826,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
30,0.012635785135974848,460.57793515969075,14.089014770736553,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3800000000000001,-0.33599999999999997,28213.126879423395,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
31,0.012801108163219393,460.57793515969075,14.121977044388181,28312.37704802841,1.0240000486373901,0.6,1.3800000000000001,-0.33599999999999997,28212.661930207298,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
32,0.012766799720991715,460.57793515969075,14.104040974076579,28312.37704802841,1.0240000486373901,0.8,1.3800000000000001,-0.33599999999999997,28212.915062129196,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
33,0.009194943487549713,729.9668340323904,14.053830306590974,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3800000000000001,-0.33599999999999997,28213.621974885184,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
34,0.009897261429818623,729.9668340323904,14.144737636692776,28312.37704802841,1.0240000486373901,0.6,1.3800000000000001,-0.33599999999999997,28212.340246622975,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
35,0.010453707748531653,729.9668340323904,14.186341494414222,28312.37704802841,1.0240000486373901,0.8,1.3800000000000001,-0.33599999999999997,28211.75090553034,13.6840197522475,54.85181352402985,646018382.9226999,-2561024.0,4216
36,0.018799627423772343,290.605030894529,14.161433321858555,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3820000000000001,-0.33599999999999997,28212.103951163688,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
37,0.01778422975862123,290.605030894529,14.159923671086935,28312.37704802841,1.0240000486373901,0.6,1.3820000000000001,-0.33599999999999997,28212.125328842907,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
38,0.01660736541537047,290.605030894529,14.108076692119576,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33599999999999997,28212.858134053047,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
39,0.012751019224911158,460.57793515969075,14.232798260400717,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3820000000000001,-0.33599999999999997,28211.09077486778,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
40,0.012934818962307266,460.57793515969075,14.291360277221601,28312.37704802841,1.0240000486373901,0.6,1.3820000000000001,-0.33599999999999997,28210.255558741737,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
41,0.012918791483033302,460.57793515969075,14.30050824718818,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33599999999999997,28210.124779964463,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
42,0.009265506519303409,729.9668340323904,14.167169981617285,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3820000000000001,-0.33599999999999997,28212.022695384392,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
43,0.00998709622378868,729.9668340323904,14.285398735442893,28312.37704802841,1.0240000486373901,0.6,1.3820000000000001,-0.33599999999999997,28210.340739513114,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
44,0.010564630081349249,729.9668340323904,14.356819728950482,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33599999999999997,28209.31791166362,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
45,0.018428195772955517,290.605030894529,13.85953050040371,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.33599999999999997,28216.3337551826,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
46,0.01740638153829833,290.605030894529,13.833757721259637,28312.37704802841,1.0240000486373901,0.6,1.3840000000000001,-0.33599999999999997,28216.690621683156,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
47,0.016224497437604585,290.605030894529,13.754275785159685,28312.37704802841,1.0240000486373901,0.8,1.3840000000000001,-0.33599999999999997,28217.786996841296,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
48,0.012537348568983184,460.57793515969075,13.984311710285178,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.33599999999999997,28214.5965610232,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
49,0.012697279806504272,460.57793515969075,14.014254246678254,28312.37704802841,1.0240000486373901,0.6,1.3840000000000001,-0.33599999999999997,28214.17738698314,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
50,0.01265663826444363,460.57793515969075,13.990667420737363,28312.37704802841,1.0240000486373901,0.8,1.3840000000000001,-0.33599999999999997,28214.50766058957,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
51,0.009130116431393203,729.9668340323904,13.958936666499342,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.33599999999999997,28214.95109159874,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
52,0.009823792448772272,729.9668340323904,14.045377761135864,28312.37704802841,1.0240000486373901,0.6,1.3840000000000001,-0.33599999999999997,28213.740729801906,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
53,0.01037018834303118,729.9668340323904,14.080177395818508,28312.37704802841,1.0240000486373901,0.8,1.3840000000000001,-0.33599999999999997,28213.251350279552,13.645951279220734,54.925485108013234,646018382.9226999,-2561024.0,4216
54,0.018162113915178902,290.605030894529,13.673324470935505,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3800000000000001,-0.33399999999999996,28218.89714698467,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
55,0.01713379887725978,290.605030894529,13.631463307223106,28312.37704802841,1.0240000486373901,0.6,1.3800000000000001,-0.33399999999999996,28219.468652080326,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
56,0.01594877895864953,290.605030894529,13.535761525291942,28312.37704802841,1.0240000486373901,0.8,1.3800000000000001,-0.33399999999999996,28220.768627993624,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
57,0.012381857486497555,460.57793515969075,13.819182924079694,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3800000000000001,-0.33399999999999996,28216.892139683823,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
58,0.012524050761490674,460.57793515969075,13.832645412371845,28312.37704802841,1.0240000486373901,0.6,1.3800000000000001,-0.33399999999999996,28216.706008476205,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
59,0.012466478214264309,460.57793515969075,13.791274534931405,28312.37704802841,1.0240000486373901,0.8,1.3800000000000001,-0.33399999999999996,28217.277421379487,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
60,0.009030204240914278,729.9668340323904,13.808368875691713,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3800000000000001,-0.33399999999999996,28217.041522524825,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
61,0.009703874542234266,729.9668340323904,13.878388546769758,28312.37704802841,1.0240000486373901,0.6,1.3800000000000001,-0.33399999999999996,28216.072213700856,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
62,0.010228475421218035,729.9668340323904,13.894558102037237,28312.37704802841,1.0240000486373901,0.8,1.3800000000000001,-0.33399999999999996,28215.847675602967,13.605603422421273,54.842852383199016,646018382.9226999,-2561024.0,4216
63,0.018289599703587605,290.605030894529,13.836379706736864,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3820000000000001,-0.33399999999999996,28216.65434633391,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
64,0.017268509235993424,290.605030894529,13.811750260572927,28312.37704802841,1.0240000486373901,0.6,1.3820000000000001,-0.33399999999999996,28216.994825398193,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
65,0.016089788398290297,290.605030894529,13.733926823208462,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33399999999999996,28218.06667503579,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
66,0.012458732682937306,460.57793515969075,13.952035316042274,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3820000000000001,-0.33399999999999996,28215.047403298366,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
67,0.012611915037378402,460.57793515969075,13.984891257214105,28312.37704802841,1.0240000486373901,0.6,1.3820000000000001,-0.33399999999999996,28214.58845629036,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
68,0.012565161505630078,460.57793515969075,13.964179183167388,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33399999999999996,28214.87789789861,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
69,0.009082328487362604,729.9668340323904,13.922337770668612,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3820000000000001,-0.33399999999999996,28215.461303528118,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
70,0.009767761109945679,729.9668340323904,14.012631035080515,28312.37704802841,1.0240000486373901,0.6,1.3820000000000001,-0.33399999999999996,28214.20013376576,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
71,0.010304967815276192,729.9668340323904,14.050955233592038,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33399999999999996,28213.662376540207,13.586644054527131,54.87974897469985,646018382.9226999,-2561024.0,4216
72,0.01821928740041732,290.605030894529,13.741976146539532,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.33399999999999996,28217.95609382238,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
73,0.01719903218572314,290.605030894529,13.71384709954588,28312.37704802841,1.0240000486373901,0.6,1.3840000000000001,-0.33399999999999996,28218.34224689355,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
74,0.01602049291308917,290.605030894529,13.631376510323427,28312.37704802841,1.0240000486373901,0.8,1.3840000000000001,-0.33399999999999996,28219.469835245312,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
75,0.012413422563776191,460.57793515969075,13.868827288326193,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.33399999999999996,28216.2048628517,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
76,0.012564137137083835,460.57793515969075,13.89688247427618,28312.37704802841,1.0240000486373901,0.6,1.3840000000000001,-0.33399999999999996,28215.81537677649,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
77,0.012514489414007585,460.57793515969075,13.870337801030592,28312.37704802841,1.0240000486373901,0.8,1.3840000000000001,-0.33399999999999996,28216.183912671062,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
78,0.009050994439181817,729.9668340323904,13.849148283277628,28312.37704802841,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.33399999999999996,28216.477593942305,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
79,0.00973240607834121,729.9668340323904,13.933256240176211,28312.37704802841,1.0240000486373901,0.6,1.3840000000000001,-0.33399999999999996,28215.309233301206,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
80,0.010265192536942806,729.9668340323904,13.964473406571834,28312.37704802841,1.0240000486373901,0.8,1.3840000000000001,-0.33399999999999996,28214.873789266985,13.567736462692645,54.91658106454351,646018382.9226999,-2561024.0,4216
81,0.011550282465517309,579.833266684221,14.295866879549278,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3810000000000002,-0.33699999999999997,28210.191143109514,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
82,0.011700409117012462,579.833266684221,14.311440945737678,28312.37704802841,1.0240000486373901,0.8,1.3810000000000002,-0.33699999999999997,28209.968377056743,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
83,0.011787493278397378,579.833266684221,14.30800581368532,28312.37704802841,1.0240000486373901,0.9,1.3810000000000002,-0.33699999999999997,28210.017532846185,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
84,0.010354404721027693,729.9668340323904,14.294214249707196,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3810000000000002,-0.33699999999999997,28210.214767520145,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
85,0.01063218713730839,729.9668340323904,14.324903035636384,28312.37704802841,1.0240000486373901,0.8,1.3810000000000002,-0.33699999999999997,28209.77562453822,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
86,0.010851805635572778,729.9668340323904,14.33628723307571,28312.37704802841,1.0240000486373901,0.9,1.3810000000000002,-0.33699999999999997,28209.612482213786,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
87,0.009394238401133912,918.9737971303117,14.27679565104961,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3810000000000002,-0.33699999999999997,28210.463600997497,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
88,0.009767685868865629,918.9737971303117,14.322370433464679,28312.37704802841,1.0240000486373901,0.8,1.3810000000000002,-0.33699999999999997,28209.81190061172,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
89,0.01008915791990702,918.9737971303117,14.348318236272908,28312.37704802841,1.0240000486373901,0.9,1.3810000000000002,-0.33699999999999997,28209.43992992373,13.71364651448589,54.87474639924382,646018382.9226999,-2561024.0,4216
90,0.011552839222227032,579.833266684221,14.34038207963122,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3820000000000001,-0.33699999999999997,28209.553768933507,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
91,0.011702885911724472,579.833266684221,14.360362442994953,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33699999999999997,28209.26704328132,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
92,0.011789616388970034,579.833266684221,14.3613611037511,28312.37704802841,1.0240000486373901,0.9,1.3820000000000001,-0.33699999999999997,28209.252701652244,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
93,0.010358536772820528,729.9668340323904,14.336459955077414,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3820000000000001,-0.33699999999999997,28209.610006006642,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
94,0.01063628255789918,729.9668340323904,14.371672926743704,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33699999999999997,28209.104556671762,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
95,0.010855565017097382,729.9668340323904,14.387631129979113,28312.37704802841,1.0240000486373901,0.9,1.3820000000000001,-0.33699999999999997,28208.87508326224,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
96,0.009399457147725382,918.9737971303117,14.317232572013788,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3820000000000001,-0.33699999999999997,28209.885473767845,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
97,0.009772965772329988,918.9737971303117,14.367427006455037,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33699999999999997,28209.165568635504,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
98,0.01009416750538216,918.9737971303117,14.398064343407103,28312.37704802841,1.0240000486373901,0.9,1.3820000000000001,-0.33699999999999997,28208.724919609966,13.70409774217955,54.893165166786865,646018382.9226999,-2561024.0,4216
99,0.011427021834763683,579.833266684221,14.147037174902254,28312.37704802841,1.0240000486373901,0.7000000000000001,1.383,-0.33699999999999997,28212.307717614378,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
100,0.011570785290602372,579.833266684221,14.15524477525088,28312.37704802841,1.0240000486373901,0.8,1.383,-0.33699999999999997,28212.191570704777,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
101,0.011651672815316441,579.833266684221,14.143944299433068,28312.37704802841,1.0240000486373901,0.9,1.383,-0.33699999999999997,28212.35146785568,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
102,0.010248738083037348,729.9668340323904,14.153492895089197,28312.37704802841,1.0240000486373901,0.7000000000000001,1.383,-0.33699999999999997,28212.21636746274,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
103,0.01051903518187821,729.9668340323904,14.176181234759243,28312.37704802841,1.0240000486373901,0.8,1.383,-0.33699999999999997,28211.89499082804,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
104,0.010731180071353853,729.9668340323904,14.179044784731044,28312.37704802841,1.0240000486373901,0.9,1.383,-0.33699999999999997,28211.854392524707,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
105,0.009302187611149667,918.9737971303117,14.143271930286208,28312.37704802841,1.0240000486373901,0.7000000000000001,1.383,-0.33699999999999997,28212.3609775814,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
106,0.009667433997984524,918.9737971303117,14.180274669220925,28312.37704802841,1.0240000486373901,0.8,1.383,-0.33699999999999997,28211.836953181137,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
107,0.009980550644578898,918.9737971303117,14.197107513117341,28312.37704802841,1.0240000486373901,0.9,1.383,-0.33699999999999997,28211.598117158905,13.694562004162325,54.911567851405486,646018382.9226999,-2561024.0,4216
108,0.011511082313103228,579.833266684221,14.309754137609186,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3810000000000002,-0.33599999999999997,28209.992516289,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
109,0.011652704932229405,579.833266684221,14.320785643717112,28312.37704802841,1.0240000486373901,0.8,1.3810000000000002,-0.33599999999999997,28209.834597301764,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
110,0.011730466309061707,579.833266684221,14.312082533391974,28312.37704802841,1.0240000486373901,0.9,1.3810000000000002,-0.33599999999999997,28209.9591948071,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
111,0.010325221477142682,729.9668340323904,14.310668119508026,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3810000000000002,-0.33599999999999997,28209.97943701506,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
112,0.010594975895903134,729.9668340323904,14.337079363875546,28312.37704802841,1.0240000486373901,0.8,1.3810000000000002,-0.33599999999999997,28209.601125685378,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
113,0.010805498985497033,729.9668340323904,14.343370820677036,28312.37704802841,1.0240000486373901,0.9,1.3810000000000002,-0.33599999999999997,28209.510904778686,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
114,0.00937218993786926,918.9737971303117,14.295170805787262,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3810000000000002,-0.33599999999999997,28210.201093845095,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
115,0.009738171308212189,918.9737971303117,14.336744012626811,28312.37704802841,1.0240000486373901,0.8,1.3810000000000002,-0.33599999999999997,28209.605933586616,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
116,0.010050892267683102,918.9737971303117,14.357795789085385,28312.37704802841,1.0240000486373901,0.9,1.3810000000000002,-0.33599999999999997,28209.303898067872,13.674483114501463,54.87025557356483,646018382.9226999,-2561024.0,4216
117,0.011476876671493327,579.833266684221,14.328046644036473,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3820000000000001,-0.33599999999999997,28209.73058771157,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
118,0.011613861870501558,579.833266684221,14.340420826739939,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33599999999999997,28209.553213284413,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
119,0.01168640124291932,579.833266684221,14.332668596944078,28312.37704802841,1.0240000486373901,0.9,1.3820000000000001,-0.33599999999999997,28209.664353473498,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
120,0.010299440219090385,729.9668340323904,14.328928454555593,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3820000000000001,-0.33599999999999997,28209.717952700525,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
121,0.010564630081349249,729.9668340323904,14.356819728950482,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33599999999999997,28209.31791166362,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
122,0.010769844406290632,729.9668340323904,14.36418010226892,28312.37704802841,1.0240000486373901,0.9,1.3820000000000001,-0.33599999999999997,28209.212213023202,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
123,0.009352579353752721,918.9737971303117,14.313520157299317,28312.37704802841,1.0240000486373901,0.7000000000000001,1.3820000000000001,-0.33599999999999997,28209.938618381704,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
124,0.009714197460554191,918.9737971303117,14.356692067427256,28312.37704802841,1.0240000486373901,0.8,1.3820000000000001,-0.33599999999999997,28209.319744468947,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
125,0.010021678740052957,918.9737971303117,14.378915510078174,28312.37704802841,1.0240000486373901,0.9,1.3820000000000001,-0.33599999999999997,28209.000442405428,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,4216
