,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1070,0.009186757557634973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.714,28401.584508879638,83.76551990445877,35.68771681455472,646018383.1787,1024.0,28498.04783321132,13.889803766193538,2557
1071,0.008791709928313261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.714,28396.15173952167,83.76551990445877,35.68771681455472,646018383.4347,2561024.0,28483.492601161583,13.21672135137257,2557
1072,0.006034757792594772,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.714,45935.17116518798,83.76551990445877,35.68771681455472,646018382.6667,-5122048.0,46039.44035134441,14.440857741590754,2557
1073,0.007465721349033173,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.714,28233.410751284766,83.76551990445877,35.68771681455472,646018382.9226999,-2561024.0,28312.377047200738,12.567123450970973,2557
1074,0.0076521099179360594,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.714,28415.32908665364,83.76551990445877,35.68771681455472,646018383.1787,1024.0,28498.04783321132,12.862250701776807,2557
1076,0.004152523547716819,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.714,45958.89151273154,83.76551990445877,35.68771681455472,646018382.6667,-5122048.0,46039.44035134441,12.692425978737942,2557
1092,0.011399122811635985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.711,45954.099863709234,86.78000303708065,35.45559132777142,646018382.6667,-5122048.0,46039.44035147506,13.06449293052164,2557
1104,0.007086676643910275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.711,45921.95896187065,86.78000303708065,35.45559132777142,646018382.6667,-5122048.0,46039.44035147506,15.328495660331905,2557
1105,0.008561868053170765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.711,28228.205015782944,86.78000303708065,35.45559132777142,646018382.9226999,-2561024.0,28312.37704728752,12.97474712698286,2557
1106,0.008971969641900874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.711,28406.117036090945,86.78000303708065,35.45559132777142,646018383.1787,1024.0,28498.0478333279,13.559557311133235,2557
1107,0.008743191607997823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.711,28396.128426114807,86.78000303708065,35.45559132777142,646018383.4347,2561024.0,28483.492601280323,13.218485175353182,2557
1108,0.005891950666490066,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.711,45938.941478833236,86.78000303708065,35.45559132777142,646018382.6667,-5122048.0,46039.44035147506,14.17736736082008,2557
1110,0.007427516976667157,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.711,28420.1986597733,86.78000303708065,35.45559132777142,646018383.1787,1024.0,28498.0478333279,12.47791437337167,2557
1128,0.012194309040947768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.711,45942.303438380804,86.45878562555971,35.46455751229157,646018382.6667,-5122048.0,46039.44035116567,13.938214576111719,2557
1132,0.007941393315134982,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.711,45953.709671550074,86.45878562555971,35.46455751229157,646018382.6667,-5122048.0,46039.44035116567,13.094325459190113,2557
1140,0.0073976698056649436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.711,45911.879749817934,86.45878562555971,35.46455751229157,646018382.6667,-5122048.0,46039.44035116567,15.972513975435254,2557
1141,0.008930759256124023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.711,28221.1068531652,86.45878562555971,35.46455751229157,646018382.9226999,-2561024.0,28312.377047173923,13.510750831002758,2557
1142,0.009268771425820888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.711,28400.41508488971,86.45878562555971,35.46455751229157,646018383.1787,1024.0,28498.047833217395,13.973743115406384,2557
1143,0.008984868057140912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.711,28391.754504411907,86.45878562555971,35.46455751229157,646018383.4347,2561024.0,28483.4926011107,13.545338437912493,2557
1144,0.006235581646483386,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.711,45927.4293678876,86.45878562555971,35.46455751229157,646018382.6667,-5122048.0,46039.44035116567,14.967363380239865,2557
1145,0.007555908589379231,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.711,28231.824188639748,86.45878562555971,35.46455751229157,646018382.9226999,-2561024.0,28312.377047173923,12.692742692907192,2557
1146,0.007737853174214481,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.711,28414.272592484278,86.45878562555971,35.46455751229157,646018383.1787,1024.0,28498.047833217395,12.94412922780959,2557
1147,0.007505151659015621,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.711,28404.502612174092,86.45878562555971,35.46455751229157,646018383.4347,2561024.0,28483.4926011107,12.569008627303088,2557
1148,0.0043064027556581,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.711,45952.46141799878,86.45878562555971,35.46455751229157,646018382.6667,-5122048.0,46039.44035116567,13.189308789083256,2557
1164,0.012335790009602807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.711,45940.74593269984,86.13779094613483,35.47437192197817,646018382.6667,-5122048.0,46039.44035110672,14.049513757200137,2557
1168,0.008091639991976492,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.711,45951.241459121586,86.13779094613483,35.47437192197817,646018382.6667,-5122048.0,46039.44035110672,13.281482747429639,2557
1176,0.007414587301949426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.711,45911.93898707144,86.13779094613483,35.47437192197817,646018382.6667,-5122048.0,46039.44035110672,15.968804841645758,2557
1177,0.009066409774734153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.711,28217.770684199226,86.13779094613483,35.47437192197817,646018382.9226999,-2561024.0,28312.37704703231,13.755461666776936,2557
1178,0.009313292529877172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.711,28399.306676098207,86.13779094613483,35.47437192197817,646018383.1787,1024.0,28498.0478331605,14.05284007325875,2557
1179,0.009268151461477147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.711,28385.69856040896,86.13779094613483,35.47437192197817,646018383.4347,2561024.0,28483.492600977635,13.985280874453325,2557
1180,0.006297262393457025,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.711,45925.97506013733,86.13779094613483,35.47437192197817,646018382.6667,-5122048.0,46039.44035110672,15.064215277895526,2557
1181,0.007742334702348396,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.711,28227.208914675793,86.13779094613483,35.47437192197817,646018382.9226999,-2561024.0,28312.37704703231,13.051293603050784,2557
1182,0.007811564329859909,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.711,28412.552321958156,86.13779094613483,35.47437192197817,646018383.1787,1024.0,28498.0478331605,13.076353559180431,2557
1183,0.007808183129451516,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.711,28398.041547254863,86.13779094613483,35.47437192197817,646018383.4347,2561024.0,28483.492600977635,13.072953279406493,2557
1184,0.004399485117847047,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.711,45949.51142641985,86.13779094613483,35.47437192197817,646018382.6667,-5122048.0,46039.44035110672,13.411109177608841,2557
1200,0.012204968850672241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.711,45942.216923686196,85.81703889516653,35.48503301074082,646018382.6667,-5122048.0,46039.44035117628,13.944420209537853,2557
1204,0.007956613604150226,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.711,45953.65185623917,85.81703889516653,35.48503301074082,646018382.6667,-5122048.0,46039.44035117628,13.098740010940542,2557
1212,0.007386089409025599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.711,45912.134068133106,85.81703889516653,35.48503301074082,646018382.6667,-5122048.0,46039.44035117628,15.956583784956829,2557
1213,0.008720752554463366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.711,28224.79272967619,85.81703889516653,35.48503301074082,646018382.9226999,-2561024.0,28312.377047297883,13.235128833652606,2557
1214,0.009298222963908242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.711,28398.37896220405,85.81703889516653,35.48503301074082,646018383.1787,1024.0,28498.04783322913,14.118701854284048,2557
1215,0.009273177329819499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.711,28384.129507794245,85.81703889516653,35.48503301074082,646018383.4347,2561024.0,28483.492601013182,14.09702757455891,2557
1216,0.006234911198537124,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.711,45927.5492147246,85.81703889516653,35.48503301074082,646018382.6667,-5122048.0,46039.44035117628,14.959354026941307,2557
1218,0.00772070965039345,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.711,28413.67615629122,85.81703889516653,35.48503301074082,646018383.1787,1024.0,28498.04783322913,12.990125244808826,2557
1219,0.007746255251781938,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.711,28398.253837387358,85.81703889516653,35.48503301074082,646018383.4347,2561024.0,28483.492601013182,13.056704302834197,2557
1220,0.004314820816964931,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.711,45952.45645433991,85.81703889516653,35.48503301074082,646018382.6667,-5122048.0,46039.44035117628,13.189685124093694,2557
1236,0.011938338661834202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.711,45946.51472797089,85.49654927812524,35.496539101368896,646018382.6667,-5122048.0,46039.44035135382,13.63272704802155,2557
1240,0.00769786205309614,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.711,45959.20965808147,85.49654927812524,35.496539101368896,646018382.6667,-5122048.0,46039.44035135382,12.667335416128472,2557
1248,0.007307603792425788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.711,45914.9094035365,85.49654927812524,35.496539101368896,646018382.6667,-5122048.0,46039.44035135382,15.781694954428827,2557
1249,0.008737548402734571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.711,28225.011047832533,85.49654927812524,35.496539101368896,646018382.9226999,-2561024.0,28312.377047335132,13.218623188713654,2557
1250,0.00904250373356982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.711,28405.02923160153,85.49654927812524,35.496539101368896,646018383.1787,1024.0,28498.047833409553,13.639545579528956,2557
1251,0.008996677617347003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.711,28391.137333109717,85.49654927812524,35.496539101368896,646018383.4347,2561024.0,28483.492601221616,13.590825443062679,2557
1252,0.00610617477830406,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.711,45932.23646144458,85.49654927812524,35.496539101368896,646018382.6667,-5122048.0,46039.44035135382,14.642669832324756,2557
1254,0.007433418666072817,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.711,28420.83859683798,85.49654927812524,35.496539101368896,646018383.1787,1024.0,28498.047833409553,12.426522970772842,2557
1255,0.007426790554408704,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.711,28406.228469664627,85.49654927812524,35.496539101368896,646018383.4347,2561024.0,28483.492601221616,12.430939751844107,2557
1256,0.004156925028100679,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.711,45958.78281353271,85.49654927812524,35.496539101368896,646018382.6667,-5122048.0,46039.44035135382,12.700987191640875,2557
1272,0.011662960500070565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.711,45951.72177890445,85.17634180240482,35.508888386351735,646018382.6667,-5122048.0,46039.44035149469,13.245268784757686,2557
1284,0.007206405095146025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.711,45919.760448218854,85.17634180240482,35.508888386351735,646018382.6667,-5122048.0,46039.44035149469,15.471257432790354,2557
1285,0.009006176243044495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.711,28220.302603253775,85.17634180240482,35.508888386351735,646018382.9226999,-2561024.0,28312.377047225225,13.570146938883957,2557
1286,0.009265289002560054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.711,28401.542560337064,85.17634180240482,35.508888386351735,646018383.1787,1024.0,28498.0478333316,13.89282354271691,2557
1287,0.009017170175819154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.711,28391.899111759667,85.17634180240482,35.508888386351735,646018383.4347,2561024.0,28483.492601211066,13.534658433178087,2557
1288,0.005998931733822392,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.711,45937.1142749683,85.17634180240482,35.508888386351735,646018382.6667,-5122048.0,46039.44035149469,14.305668563642264,2557
1289,0.007588611264370525,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.711,28232.030322002895,85.17634180240482,35.508888386351735,646018382.9226999,-2561024.0,28312.377047225225,12.67649204017664,2557
1290,0.007666914273219198,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.711,28416.80096904235,85.17634180240482,35.508888386351735,646018383.1787,1024.0,28498.0478333316,12.747302796219211,2557
1291,0.0074671253961457055,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.711,28406.147623357036,85.17634180240482,35.508888386351735,646018383.4347,2561024.0,28483.492601211066,12.437441686619538,2557
1308,0.011958587203365978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.711,45946.07383292033,84.85643607022686,35.52207892876022,646018382.6667,-5122048.0,46039.44035132787,13.665029704141606,2557
1312,0.007714163230923927,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.711,45958.44171772809,84.85643607022686,35.52207892876022,646018382.6667,-5122048.0,46039.44035132787,12.727814706364532,2557
1320,0.007304269403247259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.711,45915.45537015692,84.85643607022686,35.52207892876022,646018382.6667,-5122048.0,46039.44035132787,15.74706202254567,2557
1321,0.00910892620640542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.711,28217.05242842516,84.85643607022686,35.52207892876022,646018382.9226999,-2561024.0,28312.377047129696,13.80757898435037,2557
1322,0.00926340047937722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.711,28400.31699695346,84.85643607022686,35.52207892876022,646018383.1787,1024.0,28498.04783325143,13.98076080175664,2557
1323,0.008913159633121073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.711,28392.917108356454,84.85643607022686,35.52207892876022,646018383.4347,2561024.0,28483.492601225513,13.45923421811646,2557
1324,0.006107887667664012,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.711,45932.082800305696,84.85643607022686,35.52207892876022,646018382.6667,-5122048.0,46039.44035132787,14.653160138493732,2557
1325,0.0076954572381586865,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.711,28228.583141519568,84.85643607022686,35.52207892876022,646018382.9226999,-2561024.0,28312.377047129696,12.945571104445543,2557
1326,0.007685530572755317,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.711,28415.019220651007,84.85643607022686,35.52207892876022,646018383.1787,1024.0,28498.04783325143,12.886319303852531,2557
1328,0.004157012149538741,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.711,45958.347379373095,84.85643607022686,35.52207892876022,646018382.6667,-5122048.0,46039.44035132787,12.73522453314202,2557
1344,0.011110857537189005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.711,45958.34475854073,84.53685157164223,35.53610866318911,646018382.6667,-5122048.0,46039.440351520585,12.735430340578079,2557
1356,0.006895458298532107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.711,45928.77290685685,84.53685157164223,35.53610866318911,646018382.6667,-5122048.0,46039.440351520585,14.877328030512299,2557
1357,0.008499097106379359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.711,28228.921218310486,84.53685157164223,35.53610866318911,646018382.9226999,-2561024.0,28312.377047332004,12.919429478232951,2557
1358,0.008851402424723343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.711,28408.077526694437,84.53685157164223,35.53610866318911,646018383.1787,1024.0,28498.04783332912,13.414194469641826,2557
1359,0.008428679982629639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.711,28402.710613053925,84.53685157164223,35.53610866318911,646018383.4347,2561024.0,28483.492601332433,12.710781901874324,2557
1360,0.005765174126845806,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.711,45943.43652934698,84.53685157164223,35.53610866318911,646018382.6667,-5122048.0,46039.440351520585,13.856682299425293,2557
1380,0.011004673778367328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.711,45960.49708095355,84.21760767763595,35.55097539675875,646018382.6667,-5122048.0,46039.44035158539,12.565291133263907,2557
1392,0.00683946749097854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.711,45931.10383736809,84.21760767763595,35.55097539675875,646018382.6667,-5122048.0,46039.44035158539,14.719817540805241,2557
1393,0.008341794876630736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.711,28232.827027937707,84.21760767763595,35.55097539675875,646018382.9226999,-2561024.0,28312.377047406222,12.613486391043162,2557
1394,0.008938565459616236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.711,28406.856387120948,84.21760767763595,35.55097539675875,646018383.1787,1024.0,28498.04783331148,13.504921043125917,2557
1395,0.008748317408277473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.711,28396.475123659548,84.21760767763595,35.55097539675875,646018383.4347,2561024.0,28483.49260119593,13.192230860349678,2557
1396,0.005721802865730203,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.711,45945.57379981339,84.21760767763595,35.55097539675875,646018382.6667,-5122048.0,46039.44035158539,13.70157303173618,2557
1398,0.007436766617781967,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.711,28420.221558677615,84.21760767763595,35.55097539675875,646018383.1787,1024.0,28498.04783331148,12.476079082297128,2557
1416,0.012002711365083117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.711,45946.513170736005,83.898723633341,35.56667681017542,646018382.6667,-5122048.0,46039.44035126868,13.6328412689851,2557
1420,0.007835594627339262,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.711,45957.05719502902,83.898723633341,35.56667681017542,646018382.6667,-5122048.0,46039.44035126868,12.836133081240549,2557
1428,0.007283051578906645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.711,45917.12429064829,83.898723633341,35.56667681017542,646018382.6667,-5122048.0,46039.44035126868,15.640719971944334,2557
1429,0.00883442157895767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.711,28223.52735134038,83.898723633341,35.56667681017542,646018382.9226999,-2561024.0,28312.377047180955,13.330393530618215,2557
1430,0.00923738941832834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.711,28400.773867838874,83.898723633341,35.56667681017542,646018383.1787,1024.0,28498.04783318726,13.948043973861287,2557
1431,0.0091635715034962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.711,28388.242583073872,83.898723633341,35.56667681017542,646018383.4347,2561024.0,28483.492601064998,13.802175045341643,2557
1432,0.0061508589920319864,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.711,45931.76478209958,83.898723633341,35.56667681017542,646018382.6667,-5122048.0,46039.44035126868,14.674847131680767,2557
1433,0.007502055233994913,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.711,28233.34839840193,83.898723633341,35.56667681017542,646018382.9226999,-2561024.0,28312.377047180955,12.572084057866093,2557
1434,0.007730140188882887,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.711,28413.960332408125,83.898723633341,35.56667681017542,646018383.1787,1024.0,28498.04783318726,12.96823047135829,2557
1435,0.007675592746232851,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.711,28401.25571977477,83.898723633341,35.56667681017542,646018383.4347,2561024.0,28483.492601064998,12.824732456486393,2557
1436,0.004262306574977759,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.711,45955.294670157295,83.898723633341,35.56667681017542,646018382.6667,-5122048.0,46039.44035126868,12.972716069611803,2557
1452,0.01204616968444763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.708,45940.72331185023,86.60507645788172,35.345968697032745,646018382.6667,-5122048.0,46039.440351007644,14.051123738506533,2557
1456,0.00784103184614208,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.708,45951.94713799811,86.60507645788172,35.345968697032745,646018382.6667,-5122048.0,46039.440351007644,13.228243497118811,2557
1464,0.00735671171161997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.708,45910.07852414738,86.60507645788172,35.345968697032745,646018382.6667,-5122048.0,46039.440351007644,16.084888986888647,2557
1465,0.008567618497930253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.708,28226.02219566693,86.60507645788172,35.345968697032745,646018382.9226999,-2561024.0,28312.377047199505,13.141906371038768,2557
1466,0.009265842164770057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.708,28397.08106316624,86.60507645788172,35.345968697032745,646018383.1787,1024.0,28498.047833065742,14.210332149496264,2557
1467,0.009004536051306664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.708,28388.743271419684,86.60507645788172,35.345968697032745,646018383.4347,2561024.0,28483.492601013204,13.765851197330305,2557
1468,0.006175812657409754,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.708,45925.64645169998,86.60507645788172,35.345968697032745,646018382.6667,-5122048.0,46039.440351007644,15.08601334399965,2557
1470,0.007701264530954068,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.708,28411.08060134515,86.60507645788172,35.345968697032745,646018383.1787,1024.0,28498.047833065742,13.188421567465257,2557
1471,0.007467619580335165,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.708,28402.274129592985,86.60507645788172,35.345968697032745,646018383.4347,2561024.0,28483.492601013204,12.745075238712358,2557
1472,0.004254972641603814,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.708,45950.556939621165,86.60507645788172,35.345968697032745,646018382.6667,-5122048.0,46039.440351007644,13.332922514323675,2557
1488,0.011720199540459662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.708,45947.28905439818,86.28261774513611,35.35542552190867,646018382.6667,-5122048.0,46039.44035118814,13.575809131684316,2557
1492,0.007624320283704838,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.708,45957.81847764249,86.28261774513611,35.35542552190867,646018382.6667,-5122048.0,46039.44035118814,12.776687641611153,2557
1500,0.0072042567582191784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.708,45916.89302746484,86.28261774513611,35.35542552190867,646018382.6667,-5122048.0,46039.44035118814,15.65549895233632,2557
1501,0.008668700601906495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.708,28224.337970923654,86.28261774513611,35.35542552190867,646018382.9226999,-2561024.0,28312.377047242237,13.269444322848065,2557
1502,0.009106931171161728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.708,28401.785888240138,86.28261774513611,35.35542552190867,646018383.1787,1024.0,28498.047833204397,13.875297832065362,2557
1503,0.009087929622135041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.708,28387.609435438186,86.28261774513611,35.35542552190867,646018383.4347,2561024.0,28483.49260101179,13.847972095119419,2557
1504,0.006036066619146679,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.708,45932.16111862414,86.28261774513611,35.35542552190867,646018382.6667,-5122048.0,46039.44035118814,14.647814346447502,2557
1506,0.007527575025556712,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.708,28416.212121624198,86.28261774513611,35.35542552190867,646018383.1787,1024.0,28498.047833204397,12.793413272477297,2557
1507,0.007548448201148487,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.708,28401.252260183788,86.28261774513611,35.35542552190867,646018383.4347,2561024.0,28483.49260101179,12.825002208810774,2557
1508,0.0041485052073283474,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.708,45956.01049823591,86.28261774513611,35.35542552190867,646018382.6667,-5122048.0,46039.44035118814,12.917418701290712,2557
1524,0.011374826733511369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.708,45953.22588640326,85.96039467732008,35.36573576388967,646018382.6667,-5122048.0,46039.44035141759,13.13121967026092,2557
1536,0.007061542274489881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.708,45922.04864403875,85.96039467732008,35.36573576388967,646018382.6667,-5122048.0,46039.44035141759,15.322643856648224,2557
1537,0.008484800886374292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.708,28229.099628464413,85.96039467732008,35.36573576388967,646018382.9226999,-2561024.0,28312.37704729544,12.905612641872139,2557
1538,0.009050739865291505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.708,28403.612837347828,85.96039467732008,35.36573576388967,646018383.1787,1024.0,28498.047833257282,13.74299791962833,2557
1539,0.009145245035628006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.708,28386.03420579139,85.96039467732008,35.36573576388967,646018383.4347,2561024.0,28483.492601104786,13.96126035237472,2557
1540,0.005875896249626781,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.708,45938.49186289145,85.96039467732008,35.36573576388967,646018382.6667,-5122048.0,46039.44035141759,14.20904560666434,2557
1542,0.007497233318332111,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.708,28417.866953760382,85.96039467732008,35.36573576388967,646018383.1787,1024.0,28498.047833257282,12.663402346676044,2557
1543,0.0075317226129399065,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.708,28401.856951683327,85.96039467732008,35.36573576388967,646018383.4347,2561024.0,28483.492601104786,12.777765800127945,2557
1560,0.011739456354216946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.708,45946.18830218345,85.63842735497941,35.37689778985526,646018382.6667,-5122048.0,46039.44035121624,13.656650323764456,2557
1564,0.007586410842867873,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.708,45958.08108164717,85.63842735497941,35.37689778985526,646018382.6667,-5122048.0,46039.44035121624,12.756117714184649,2557
1572,0.007222011362484439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.708,45915.327369468076,85.63842735497941,35.37689778985526,646018382.6667,-5122048.0,46039.44035121624,15.755188462735905,2557
1573,0.008561307756150481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.708,28226.547366909235,85.63842735497941,35.37689778985526,646018382.9226999,-2561024.0,28312.37704729459,13.101883863426318,2557
1574,0.009025924631132852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.708,28403.164403721672,85.63842735497941,35.37689778985526,646018383.1787,1024.0,28498.04783329268,13.775589248450142,2557
