,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
417,0.004707330243431511,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.19700000000000004,45943.47455012139,27.403174164243335,23.172338981039047,646018382.6667,-5122048.0,46039.44034756567,13.853937883813513,2970
420,0.0027608024222802816,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.19700000000000004,45955.80327218599,27.403174164243335,23.172338981039047,646018382.6667,-5122048.0,46039.44034756567,12.933450844974054,2970
423,0.004745876517396104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.19700000000000004,45914.189789573255,27.403174164243335,23.172338981039047,646018382.6667,-5122048.0,46039.44034756567,15.827227046606628,2970
424,0.005906608538057565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.19700000000000004,28403.02521145057,27.403174164243335,23.172338981039047,646018383.1787,1024.0,28498.047831012816,13.785689649941013,2970
425,0.0057405073032247315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.19700000000000004,28393.250807027354,27.403174164243335,23.172338981039047,646018383.4347,2561024.0,28483.49259895251,13.434417882822952,2970
426,0.003759190760436384,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.19700000000000004,45925.78266320212,27.403174164243335,23.172338981039047,646018382.6667,-5122048.0,46039.44034756567,15.076981419604904,2970
427,0.004630650134731396,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.19700000000000004,28413.440501633915,27.403174164243335,23.172338981039047,646018383.1787,1024.0,28498.047831012816,13.008253486068092,2970
428,0.0045067357905169796,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.19700000000000004,28402.904874033113,27.403174164243335,23.172338981039047,646018383.4347,2561024.0,28483.49259895251,12.695489350111572,2970
429,0.0025268810448573595,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.19700000000000004,45944.30293936256,27.403174164243335,23.172338981039047,646018382.6667,-5122048.0,46039.44034756567,13.794013788822358,2970
432,0.013153678399521699,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.19700000000000004,45963.358701036545,27.158768573290587,23.344269042474814,646018382.6667,-5122048.0,46039.440347662094,12.335448644094724,2970
441,0.00739455815847037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.19700000000000004,45932.7416481985,27.158768573290587,23.344269042474814,646018382.6667,-5122048.0,46039.440347662094,14.608127837857623,2970
444,0.004760899242229577,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.19700000000000004,45942.7538591433,27.158768573290587,23.344269042474814,646018382.6667,-5122048.0,46039.440347662094,13.905861247603255,2970
447,0.002754034567168562,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.19700000000000004,45957.598216065344,27.158768573290587,23.344269042474814,646018382.6667,-5122048.0,46039.440347662094,12.79391508466035,2970
450,0.0048748329852838735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.19700000000000004,45908.80861684021,27.158768573290587,23.344269042474814,646018382.6667,-5122048.0,46039.440347662094,16.163646297904805,2970
451,0.005791964940961645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.19700000000000004,28407.710871454397,27.158768573290587,23.344269042474814,646018383.1787,1024.0,28498.047831366646,13.44149990977561,2970
452,0.0057634028880658005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.19700000000000004,28393.47451570805,27.158768573290587,23.344269042474814,646018383.4347,2561024.0,28483.492599183322,13.41775565996578,2970
453,0.0038269903428503013,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.19700000000000004,45923.206649197455,27.158768573290587,23.344269042474814,646018382.6667,-5122048.0,46039.440347662094,15.246881547689615,2970
454,0.004464709969897172,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.19700000000000004,28420.28441141641,27.158768573290587,23.344269042474814,646018383.1787,1024.0,28498.047831366646,12.47104004886805,2970
455,0.004452145055049787,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.19700000000000004,28405.7364166743,27.158768573290587,23.344269042474814,646018383.4347,2561024.0,28483.492599183322,12.470459695538361,2970
