,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.057697940299292684,398.1071705534973,17.017107840409583,46039.44035498756,2.0479999780654907,1.6000000000000003,45894.64937536149,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
19,0.054149200450744964,398.1071705534973,17.125229690963,46039.44035498756,2.0479999780654907,2.2,45892.80360900344,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
20,0.01316931676065977,1000.0,16.852159918353443,46039.44035498756,2.0479999780654907,-0.2,45897.44270803068,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
21,0.021996255553288598,1000.0,16.98995899900331,46039.44035498756,2.0479999780654907,0.4000000000000001,45895.11100159365,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
22,0.034319684909787124,1000.0,17.116035942237794,46039.44035498756,2.0479999780654907,1.0000000000000002,45892.96101179957,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
23,0.04864039824407544,1000.0,17.13714512474186,46039.44035498756,2.0479999780654907,1.6000000000000003,45892.599483474325,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
24,0.05991370226825108,1000.0,16.88647792947584,46039.44035498756,2.0479999780654907,2.2,45896.86378655622,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
25,0.04912927658062259,630.957344480193,17.09904610802043,46039.44035498756,2.0479999780654907,1.4000000000000004,45893.25166608545,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
26,0.0522385738836796,630.957344480193,17.088687671833494,46039.44035498756,2.0479999780654907,1.6000000000000003,45893.42873181482,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
27,0.05493631916315626,630.957344480193,17.060790640552696,46039.44035498756,2.0479999780654907,1.8000000000000003,45893.90506634717,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
28,0.043867251734067,1000.0,17.150317206295163,46039.44035498756,2.0479999780654907,1.4000000000000004,45892.373664849285,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
29,0.04864039824407544,1000.0,17.13714512474186,46039.44035498756,2.0479999780654907,1.6000000000000003,45892.599483474325,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
30,0.05311234276196304,1000.0,17.09462493695916,46039.44035498756,2.0479999780654907,1.8000000000000003,45893.327254119904,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
31,0.04034315448598839,1584.893192461114,17.18497345011739,46039.44035498756,2.0479999780654907,1.4000000000000004,45891.77869874694,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
32,0.046233016551689404,1584.893192461114,17.170779799796968,46039.44035498756,2.0479999780654907,1.6000000000000003,45892.022515521,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
33,0.051911574722040235,1584.893192461114,17.11767647163149,46039.44035498756,2.0479999780654907,1.8000000000000003,45892.932931093834,181.66965547950105,89.58610492896071,646018382.6667001,-5122048.0,1756
34,52.74564055751455,25.118864315095795,6.585082027700254,28312.377049463714,1.0240000486373901,-0.2,28290.695396807943,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
35,12.255659725500074,25.118864315095795,7.613080345524555,28312.377049463714,1.0240000486373901,0.4000000000000001,28283.397553290008,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
36,2.595797020174385,25.118864315095795,9.088724994973377,28312.377049463714,1.0240000486373901,1.0000000000000002,28271.074588446587,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
37,0.43389415895076805,25.118864315095795,11.483058894661127,28312.377049463714,1.0240000486373901,1.6000000000000003,28246.446728674586,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
38,1.0,25.118864315095795,0.0,28312.377049463714,1.0240000486373901,2.2,,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
39,3.4234441406538254,63.0957344480193,11.24100893514032,28312.377049463714,1.0240000486373901,-0.2,28249.19690852376,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
40,1.3257987826586954,63.0957344480193,11.737254840750735,28312.377049463714,1.0240000486373901,0.4000000000000001,28243.49547386535,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
41,0.4979180340837788,63.0957344480193,12.426212139718174,28312.377049463714,1.0240000486373901,1.0000000000000002,28235.171675393074,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
42,0.17133008420748141,63.0957344480193,13.36834284526288,28312.377049463714,1.0240000486373901,1.6000000000000003,28223.020754249468,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
43,1.0,63.0957344480193,0.0,28312.377049463714,1.0240000486373901,2.2,133137.12912611663,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
44,0.321987867608395,158.48931924611142,13.786669920360433,28312.377049463714,1.0240000486373901,-0.2,28217.34091571723,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
45,0.21849375179644884,158.48931924611142,13.848415063900836,28312.377049463714,1.0240000486373901,0.4000000000000001,28216.487749572676,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
46,0.14627634314585167,158.48931924611142,13.927917837982992,28312.377049463714,1.0240000486373901,1.0000000000000002,28215.38360181291,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
47,0.09533054581445485,158.48931924611142,14.045450767383969,28312.377049463714,1.0240000486373901,1.6000000000000003,28213.73970583421,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
48,0.00721619386475503,158.48931924611142,13.77124664269889,28312.377049463714,1.0240000486373901,2.2,28217.55343241669,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
49,0.054815593462926894,398.1071705534973,14.164294336659173,28312.377049463714,1.0240000486373901,-0.2,28212.063432435956,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
50,0.06103075111184902,398.1071705534973,14.229931688653995,28312.377049463714,1.0240000486373901,0.4000000000000001,28211.131571531834,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
51,0.06613072781332845,398.1071705534973,14.27324675413988,28312.377049463714,1.0240000486373901,1.0000000000000002,28210.51426301143,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
52,0.06875488290310819,398.1071705534973,14.266911889749613,28312.377049463714,1.0240000486373901,1.6000000000000003,28210.604662028774,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
53,0.06411266451116707,398.1071705534973,14.281228464936468,28312.377049463714,1.0240000486373901,2.2,28210.400306229858,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
54,0.015643496401481476,1000.0,14.043975215796925,28312.377049463714,1.0240000486373901,-0.2,28213.760429532755,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
55,0.02616057926125438,1000.0,14.186921241075527,28312.377049463714,1.0240000486373901,0.4000000000000001,28211.742682313474,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
56,0.040865733617008064,1000.0,14.321072917721448,28312.377049463714,1.0240000486373901,1.0000000000000002,28209.830484706366,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
57,0.0579056121516549,1000.0,14.351375880510092,28312.377049463714,1.0240000486373901,1.6000000000000003,28209.39605463187,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
58,0.07099891449488084,1000.0,14.095322692513756,28312.377049463714,1.0240000486373901,2.2,28213.037988560667,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
59,0.05854684397858761,630.957344480193,14.330350524222997,28312.377049463714,1.0240000486373901,1.4000000000000004,28209.697576390165,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
60,0.06221591994099963,630.957344480193,14.318009169984421,28312.377049463714,1.0240000486373901,1.6000000000000003,28209.874356167835,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
61,0.0653616482071957,630.957344480193,14.285113355802444,28312.377049463714,1.0240000486373901,1.8000000000000003,28210.34481766965,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
62,0.052241346846071866,1000.0,14.36190101431807,28312.377049463714,1.0240000486373901,1.4000000000000004,28209.24494909118,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
63,0.0579056121516549,1000.0,14.351375880510092,28312.377049463714,1.0240000486373901,1.6000000000000003,28209.39605463187,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
64,0.06317859736809667,1000.0,14.310070370197622,28312.377049463714,1.0240000486373901,1.8000000000000003,28209.98799246371,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
65,0.04801903806344069,1584.893192461114,14.381687538200945,28312.377049463714,1.0240000486373901,1.4000000000000004,28208.96058124049,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
66,0.0550211959009372,1584.893192461114,14.373856285158837,28312.377049463714,1.0240000486373901,1.6000000000000003,28209.073177210514,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
67,0.061740926110913814,1584.893192461114,14.326879298893402,28312.377049463714,1.0240000486373901,1.8000000000000003,28209.747314241184,181.66965547950105,89.58610492896071,646018382.9226999,-2561024.0,1756
68,54.521117830820316,25.118864315095795,6.784996089723104,28498.047835269805,1.0240000486373901,-0.2,28475.029749301026,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
69,12.728312880813876,25.118864315095795,7.888700034217579,28498.047835269805,1.0240000486373901,0.4000000000000001,28466.932041154872,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
70,2.6991848993964123,25.118864315095795,9.442751556488162,28498.047835269805,1.0240000486373901,1.0000000000000002,28453.465056791025,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
71,0.454284942895446,25.118864315095795,12.005298793841815,28498.047835269805,1.0240000486373901,1.6000000000000003,28425.984235705095,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
72,1.0,25.118864315095795,0.0,28498.047835269805,1.0240000486373901,2.2,,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
73,3.5649774561173193,63.0957344480193,11.701984902641412,28498.047835269805,1.0240000486373901,-0.2,28429.57960993898,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
74,1.3858917631390117,63.0957344480193,12.254352403640292,28498.047835269805,1.0240000486373901,0.4000000000000001,28422.963258853502,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
75,0.5236737719057271,63.0957344480193,13.041130463346375,28498.047835269805,1.0240000486373901,1.0000000000000002,28413.012293388794,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
76,0.18184907631653696,63.0957344480193,14.149013711588392,28498.047835269805,1.0240000486373901,1.6000000000000003,28397.950540764446,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
77,1.0,63.0957344480193,0.0,28498.047835269805,1.0240000486373901,2.2,133130.33004038114,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
78,0.34396341642750394,158.48931924611142,14.675434872074588,28498.047835269805,1.0240000486373901,-0.2,28390.363640927553,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
79,0.23344053754625543,158.48931924611142,14.74671387750723,28498.047835269805,1.0240000486373901,0.4000000000000001,28389.315050177272,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
80,0.15632591000216717,158.48931924611142,14.839297701375928,28498.047835269805,1.0240000486373901,1.0000000000000002,28387.945457134774,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
81,0.10194646607604646,158.48931924611142,14.979453180445725,28498.047835269805,1.0240000486373901,1.6000000000000003,28385.855826477222,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
82,0.007761922406891522,158.48931924611142,14.785431709905376,28498.047835269805,1.0240000486373901,2.2,28388.743339845667,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
83,0.05926767695272697,398.1071705534973,15.27898497987867,28498.047835269805,1.0240000486373901,-0.2,28381.324144262126,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
84,0.06584718860346792,398.1071705534973,15.316271270756154,28498.047835269805,1.0240000486373901,0.4000000000000001,28380.75375245011,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
85,0.07116548414923914,398.1071705534973,15.323054922056302,28498.047835269805,1.0240000486373901,1.0000000000000002,28380.649829197628,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
86,0.07376588460090105,398.1071705534973,15.27066386505784,28498.047835269805,1.0240000486373901,1.6000000000000003,28381.451247830013,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
87,0.06857149801989086,398.1071705534973,15.24372603686433,28498.047835269805,1.0240000486373901,2.2,28381.862243526317,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
88,0.016966905335790164,1000.0,15.211725911027495,28498.047835269805,1.0240000486373901,-0.2,28382.349532673692,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
89,0.028315765714823686,1000.0,15.331636389276643,28498.047835269805,1.0240000486373901,0.4000000000000001,28380.51829808331,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
90,0.04409301692308312,1000.0,15.42420072331459,28498.047835269805,1.0240000486373901,1.0000000000000002,28379.094851293255,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
91,0.06220887567029598,1000.0,15.385612493551788,28498.047835269805,1.0240000486373901,1.6000000000000003,28379.689299368936,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
92,0.0758750006901322,1000.0,15.02858355195927,28498.047835269805,1.0240000486373901,2.2,28385.118673480694,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
93,0.049979896991164785,630.957344480193,15.385001656527612,28498.047835269805,1.0240000486373901,0.8000000000000003,28379.698697284126,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
94,0.054382631223281415,630.957344480193,15.393763093281857,28498.047835269805,1.0240000486373901,1.0000000000000002,28379.56386418376,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
95,0.05875228994750595,630.957344480193,15.391655112096283,28498.047835269805,1.0240000486373901,1.2000000000000002,28379.596311724945,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
96,0.038394796150199174,1000.0,15.40129963309796,28498.047835269805,1.0240000486373901,0.8000000000000003,28379.447820075573,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
97,0.04409301692308312,1000.0,15.42420072331459,28498.047835269805,1.0240000486373901,1.0000000000000002,28379.094851293255,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
98,0.050091278999500506,1000.0,15.43321232425671,28498.047835269805,1.0240000486373901,1.2000000000000002,28378.95581394701,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
99,0.031025317549079067,1584.893192461114,15.397835076649429,28498.047835269805,1.0240000486373901,0.8000000000000003,28379.501172745957,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
100,0.03737926032772342,1584.893192461114,15.434794215116899,28498.047835269805,1.0240000486373901,1.0000000000000002,28378.9313990383,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
101,0.04433679554116387,1584.893192461114,15.455655223649824,28498.047835269805,1.0240000486373901,1.2000000000000002,28378.609196073638,181.66965547950105,89.58610492896071,646018383.1786999,1024.0,1756
102,54.76807412323038,25.118864315095795,6.81760625172115,28483.492603126444,1.0240000486373901,-0.2,28460.25272562469,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
103,12.519077658284315,25.118864315095795,7.756352027555764,28483.492603126444,1.0240000486373901,0.4000000000000001,28453.41210473876,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
104,2.60720507053094,25.118864315095795,9.106224280396589,28483.492603126444,1.0240000486373901,1.0000000000000002,28442.030942804002,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
105,0.43480431612462983,25.118864315095795,11.466070238453606,28483.492603126444,1.0240000486373901,1.6000000000000003,28417.75721976987,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
106,1.0,25.118864315095795,0.0,28483.492603126444,1.0240000486373901,2.2,,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
107,3.370259752849861,63.0957344480193,11.042823104566228,28483.492603126444,1.0240000486373901,-0.2,28422.520632067073,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
108,1.3148316444063444,63.0957344480193,11.60624354628888,28483.492603126444,1.0240000486373901,0.4000000000000001,28416.140158498558,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
109,0.49895628322345786,63.0957344480193,12.406429190827296,28483.492603126444,1.0240000486373901,1.0000000000000002,28406.53286049294,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
110,0.17424480398123124,63.0957344480193,13.538894642054556,28483.492603126444,1.0240000486373901,1.6000000000000003,28391.841769062117,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
111,1.0,63.0957344480193,0.0,28483.492603126444,1.0240000486373901,2.2,133159.4296772603,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
112,0.3293168486939829,158.48931924611142,14.047619455592763,28483.492603126444,1.0240000486373901,-0.2,28384.82479694187,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
113,0.2236823632857237,158.48931924611142,14.124360244011845,28483.492603126444,1.0240000486373901,0.4000000000000001,28383.743826975133,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
114,0.14998667803073695,158.48931924611142,14.228267934130395,28483.492603126444,1.0240000486373901,1.0000000000000002,28382.270798923742,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
115,0.0980277232385781,158.48931924611142,14.390277638860427,28483.492603126444,1.0240000486373901,1.6000000000000003,28379.9525578647,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
116,0.0076242742167888684,158.48931924611142,14.54675622025971,28483.492603126444,1.0240000486373901,2.2,28377.68854486061,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
117,0.057308808607061876,398.1071705534973,14.775681179828148,28483.492603126444,1.0240000486373901,-0.2,28374.33222596248,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
118,0.06358456085501393,398.1071705534973,14.789397850506873,28483.492603126444,1.0240000486373901,0.4000000000000001,28374.129458736155,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
119,0.06863315427862085,398.1071705534973,14.773276698774662,28483.492603126444,1.0240000486373901,1.0000000000000002,28374.367750917165,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
120,0.07109314755605942,398.1071705534973,14.706777299328468,28483.492603126444,1.0240000486373901,1.6000000000000003,28375.347953860422,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
121,0.06623852275351727,398.1071705534973,14.70802967127968,28483.492603126444,1.0240000486373901,2.2,28375.329534720822,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
122,0.016489728267030507,1000.0,14.785245606653008,28483.492603126444,1.0240000486373901,-0.2,28374.190859301918,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
123,0.027462185005083507,1000.0,14.870459691162756,28483.492603126444,1.0240000486373901,0.4000000000000001,28372.927317413196,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
124,0.042656627215606695,1000.0,14.919369583230752,28483.492603126444,1.0240000486373901,1.0000000000000002,28372.19880874593,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
125,0.060036771151619574,1000.0,14.83954582610284,28483.492603126444,1.0240000486373901,1.6000000000000003,28373.38654296394,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
126,0.0731806806054608,1000.0,14.475487440278295,28483.492603126444,1.0240000486373901,2.2,28378.722734809617,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
127,0.048317132131873164,630.957344480193,14.871257025348523,28483.492603126444,1.0240000486373901,0.8000000000000003,28372.915460369455,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
128,0.05253830466821142,630.957344480193,14.868433332900983,28483.492603126444,1.0240000486373901,1.0000000000000002,28372.957448238983,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
129,0.05672390570727209,630.957344480193,14.855259627703912,28483.492603126444,1.0240000486373901,1.2000000000000002,28373.1532338232,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
130,0.037177599665549906,1000.0,14.911618800386021,28483.492603126444,1.0240000486373901,0.8000000000000003,28372.31441550243,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
131,0.042656627215606695,1000.0,14.919369583230752,28483.492603126444,1.0240000486373901,1.0000000000000002,28372.19880874593,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
132,0.048416814649247256,1000.0,14.913332432828577,28483.492603126444,1.0240000486373901,1.2000000000000002,28372.288861000416,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
133,0.030082941715146458,1584.893192461114,14.929097852841618,28483.492603126444,1.0240000486373901,0.8000000000000003,28372.053621776584,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
134,0.03620363491585921,1584.893192461114,14.947649899492133,28483.492603126444,1.0240000486373901,1.0000000000000002,28371.77648436755,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
135,0.04289453249591534,1584.893192461114,14.949814419953373,28483.492603126444,1.0240000486373901,1.2000000000000002,28371.74412753092,181.66965547950105,89.58610492896071,646018383.4347,2561024.0,1756
