,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
91,0.038227089788302415,1000.0,14.100712326859353,28498.04783297167,1.0240000486373901,1.6000000000000003,28398.63278890925,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
92,0.049001005391875706,1000.0,13.717154326862655,28498.04783297167,1.0240000486373901,2.2,28403.967671558188,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
93,0.016880877917684653,630.957344480193,14.394539668306702,28498.04783297167,1.0240000486373901,-0.4,28394.446446840444,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
94,0.018825974964830357,630.957344480193,14.384652358335957,28498.04783297167,1.0240000486373901,-0.2,28394.58872123658,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
95,0.02091962247166337,630.957344480193,14.370850445300677,28498.04783297167,1.0240000486373901,0.0,28394.787161711072,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
96,0.00875408446665057,1000.0,14.419164224925362,28498.04783297167,1.0240000486373901,-0.4,28394.091684498988,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
97,0.010500928275066036,1000.0,14.427185733696303,28498.04783297167,1.0240000486373901,-0.2,28393.975988874387,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
98,0.012519719208989675,1000.0,14.430912557747131,28498.04783297167,1.0240000486373901,0.0,28393.922214347,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
99,0.004783144324545772,1584.893192461114,14.36090499205883,28498.04783297167,1.0240000486373901,-0.4,28394.9300368762,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
100,0.0061787737815977,1584.893192461114,14.387472349317335,28498.04783297167,1.0240000486373901,-0.2,28394.548152670486,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
101,0.007909164830865026,1584.893192461114,14.41132865049219,28498.04783297167,1.0240000486373901,0.0,28394.204636235423,122.45441595600563,163.66345917379817,646018383.1786999,1024.0,1400
102,161.09868427685785,25.118864315095795,6.444028269279413,28483.492600832258,1.0240000486373901,-0.2,28462.729850664622,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
103,24.906065124837777,25.118864315095795,7.253964048701905,28483.492600832258,1.0240000486373901,0.4000000000000001,28457.18260362233,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
104,3.4215632294232616,25.118864315095795,8.500734201239252,28483.492600832258,1.0240000486373901,1.0000000000000002,28447.3613598522,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
105,0.36100248212424335,25.118864315095795,10.608575575386496,28483.492600832258,1.0240000486373901,1.6000000000000003,28427.221662962915,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
106,1.0,25.118864315095795,0.0,28483.492600832258,1.0240000486373901,2.2,,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
107,2.554322379243156,63.0957344480193,9.966213080423051,28483.492600832258,1.0240000486373901,-0.2,28433.82989925006,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
108,0.9554600060960418,63.0957344480193,10.519804901752542,28483.492600832258,1.0240000486373901,0.4000000000000001,28428.15945324679,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
109,0.3440342229427372,63.0957344480193,11.242489083474487,28483.492600832258,1.0240000486373901,1.0000000000000002,28420.295820436237,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
110,0.11398408546900773,63.0957344480193,12.277209747088726,28483.492600832258,1.0240000486373901,1.6000000000000003,28408.127661245253,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
111,1.0,63.0957344480193,0.0,28483.492600832258,1.0240000486373901,2.2,208891.51025482547,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
112,0.19339552062821122,158.48931924611142,12.664388316911257,28483.492600832258,1.0240000486373901,-0.2,28403.2992351115,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
113,0.13389015778686988,158.48931924611142,12.776563807458809,28483.492600832258,1.0240000486373901,0.4000000000000001,28401.872309469225,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
114,0.09178384989522799,158.48931924611142,12.92691337393948,28483.492600832258,1.0240000486373901,1.0000000000000002,28399.94005614359,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
115,0.06154476691685364,158.48931924611142,13.161577491261477,28483.492600832258,1.0240000486373901,1.6000000000000003,28396.879039803018,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
116,0.00439367613521388,158.48931924611142,13.790237950673923,28483.492600832258,1.0240000486373901,2.2,28388.407269464155,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
117,0.03581491646277356,398.1071705534973,13.970093930685149,28483.492600832258,1.0240000486373901,-0.2,28385.910838616175,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
118,0.039390005884560125,398.1071705534973,13.87292862701609,28483.492600832258,1.0240000486373901,0.4000000000000001,28387.263526487117,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
119,0.042408790027004685,398.1071705534973,13.746402213956975,28483.492600832258,1.0240000486373901,1.0000000000000002,28389.010813918318,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
120,0.04440440694339371,398.1071705534973,13.592335919170536,28483.492600832258,1.0240000486373901,1.6000000000000003,28391.11680296247,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
121,0.04272659147053151,398.1071705534973,13.615785445630461,28483.492600832258,1.0240000486373901,2.2,28390.797794181537,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
122,0.010375716801285212,1000.0,14.27739726512355,28483.492600832258,1.0240000486373901,-0.2,28381.57056449918,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
123,0.017186560327854882,1000.0,14.23273476715329,28483.492600832258,1.0240000486373901,0.4000000000000001,28382.20723135619,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
124,0.026501709612328363,1000.0,14.089832810285232,28483.492600832258,1.0240000486373901,1.0000000000000002,28384.230906521363,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
125,0.03742817311297872,1000.0,13.799754128249095,28483.492600832258,1.0240000486373901,1.6000000000000003,28388.275993832194,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
126,0.04776228076340347,1000.0,13.345855174438306,28483.492600832258,1.0240000486373901,2.2,28394.436675663717,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
127,0.016657845248298723,630.957344480193,14.224192368989437,28483.492600832258,1.0240000486373901,-0.4,28382.32877655725,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
128,0.018566128062153492,630.957344480193,14.204625401490881,28483.492600832258,1.0240000486373901,-0.2,28382.60690943392,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
129,0.020617519534866086,630.957344480193,14.18020187012345,28483.492600832258,1.0240000486373901,0.0,28382.953538293532,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
130,0.008654342229475092,1000.0,14.278814742036422,28483.492600832258,1.0240000486373901,-0.4,28381.55032561356,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
131,0.010375716801285212,1000.0,14.27739726512355,28483.492600832258,1.0240000486373901,-0.2,28381.57056449918,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
132,0.012361893291555763,1000.0,14.270316433689503,28483.492600832258,1.0240000486373901,0.0,28381.671635273444,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
133,0.004734152403509014,1584.893192461114,14.239868164534368,28483.492600832258,1.0240000486373901,-0.4,28382.1056781606,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
134,0.006112670404886299,1584.893192461114,14.257938803815955,28483.492600832258,1.0240000486373901,-0.2,28381.848191365578,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
135,0.007819142974449661,1584.893192461114,14.271569050103013,28483.492600832258,1.0240000486373901,0.0,28381.65375925633,122.45441595600563,163.66345917379817,646018383.4347,2561024.0,1400
