,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.005459131864197462,460.57793515969075,1.0240000486373901,0.6,0.992,0.255,28424.139394278915,345.5838705936335,45.68636882561022,646018383.1787,1024.0,28498.04783239863,12.157996390829961,3731
537,0.0070634970829695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.255,28409.244671499502,345.63936775744,45.79449742201808,646018383.1787,1024.0,28498.04783229297,13.326902175184458,3731
538,0.005613997166193819,460.57793515969075,1.0240000486373901,0.6,0.996,0.255,28420.804397649663,345.63936775744,45.79449742201808,646018383.1787,1024.0,28498.04783229297,12.42927468867813,3731
546,0.0068694334682950445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.258,28407.9394006234,344.98705997238216,44.885063438921364,646018383.1787,1024.0,28498.047832082302,13.424487435943503,3731
547,0.005442357678049292,460.57793515969075,1.0240000486373901,0.6,0.962,0.258,28419.22452535995,344.98705997238216,44.885063438921364,646018383.1787,1024.0,28498.047832082302,12.555740258730415,3731
552,0.010998202916898186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.258,28420.836548882824,345.0464352468105,44.99598873384372,646018383.1787,1024.0,28498.047831841493,12.426687648659193,3731
555,0.007197333766165868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.258,28400.401664136178,345.0464352468105,44.99598873384372,646018383.1787,1024.0,28498.047831841493,13.974703410471061,3731
556,0.005755885439338532,460.57793515969075,1.0240000486373901,0.6,0.966,0.258,28410.97997949007,345.0464352468105,44.99598873384372,646018383.1787,1024.0,28498.047831841493,13.196048829208328,3731
564,0.006841742824995621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.258,28411.065671665216,345.10535330809466,45.1065166507699,646018383.1787,1024.0,28498.047832091135,13.18955347431592,3731
565,0.005480449832767894,460.57793515969075,1.0240000486373901,0.6,0.97,0.258,28420.37627022915,345.10535330809466,45.1065166507699,646018383.1787,1024.0,28498.047832091135,12.463672160481881,3731
573,0.0066823061901485105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.258,28415.357527819408,345.16381929388626,45.216648141873016,646018383.1787,1024.0,28498.047832352968,12.860039232720892,3731
579,0.010895790537946504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.258,28424.248150424388,345.22183826706265,45.32638417242167,646018383.1787,1024.0,28498.047832047192,12.14904783288009,3731
582,0.007144562881650977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.258,28403.881180677443,345.22183826706265,45.32638417242167,646018383.1787,1024.0,28498.047832047192,13.723458118837916,3731
583,0.005683523275090397,460.57793515969075,1.0240000486373901,0.6,0.978,0.258,28415.218189606578,345.22183826706265,45.32638417242167,646018383.1787,1024.0,28498.047832047192,12.870869624125202,3731
588,0.01102648279493999,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.258,28422.94623052623,345.27941521704497,45.435725720392014,646018383.1787,1024.0,28498.047832048313,12.255741635827771,3731
591,0.007251463032412178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.258,28401.402112025018,345.27941521704497,45.435725720392014,646018383.1787,1024.0,28498.047832048313,13.902929189440218,3731
592,0.0057573835862897655,460.57793515969075,1.0240000486373901,0.6,0.982,0.258,28413.69536083187,345.27941521704497,45.435725720392014,646018383.1787,1024.0,28498.047832048313,12.988646674418664,3731
600,0.007132234300389806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.258,28405.201895082457,345.3365550610896,45.54467377608721,646018383.1787,1024.0,28498.04783220465,13.626880576433793,3731
601,0.005623111028685307,460.57793515969075,1.0240000486373901,0.6,0.986,0.258,28418.103689849544,345.3365550610896,45.54467377608721,646018383.1787,1024.0,28498.04783220465,12.644693935015354,3731
609,0.006428790139814587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.258,28422.401746423064,345.393262645553,45.653229341764344,646018383.1787,1024.0,28498.04783273845,12.300088318007147,3731
618,0.0067478497159628925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.258,28415.493335137984,345.44954274713103,45.76139343126846,646018383.1787,1024.0,28498.047832518485,12.849474493573723,3731
627,0.007018019735793518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.258,28408.758889092536,345.50540007407307,45.86916706967374,646018383.1787,1024.0,28498.047832258817,13.363303720733182,3731
628,0.005553103083041387,460.57793515969075,1.0240000486373901,0.6,0.998,0.258,28420.73114376688,345.50540007407307,45.86916706967374,646018383.1787,1024.0,28498.047832258817,12.435166946361226,3731
636,0.00671114631648996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.261,28415.391588491533,344.7903421016153,44.85200288450633,646018383.1787,1024.0,28498.047832433793,12.857390399475284,3731
642,0.01086462878394446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.261,28425.425865394882,344.8505465297248,44.96295339437616,646018383.1787,1024.0,28498.047832077038,12.051719104107613,3731
645,0.0071517720548450025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.261,28404.613388312584,344.8505465297248,44.96295339437616,646018383.1787,1024.0,28498.047832077038,13.669999543851787,3731
646,0.005689611889870881,460.57793515969075,1.0240000486373901,0.6,0.964,0.261,28415.823486239187,344.8505465297248,44.96295339437616,646018383.1787,1024.0,28498.047832077038,12.823754975657536,3731
651,0.011428065840019605,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.261,28419.167164197865,344.9102872519202,45.073507678763185,646018383.1787,1024.0,28498.04783188908,12.560307933423735,3731
652,0.007473181346412198,212.13203435596432,1.0240000486373901,0.6,0.968,0.261,28425.19161628231,344.9102872519202,45.073507678763185,646018383.1787,1024.0,28498.04783188908,12.071140427214603,3731
654,0.007392092513434884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.261,28399.695994487884,344.9102872519202,45.073507678763185,646018383.1787,1024.0,28498.04783188908,14.02510872693646,3731
655,0.005959742684759415,460.57793515969075,1.0240000486373901,0.6,0.968,0.261,28409.39493455617,344.9102872519202,45.073507678763185,646018383.1787,1024.0,28498.04783188908,13.315622203480222,3731
656,0.00406089554018499,460.57793515969075,1.0240000486373901,1.1,0.968,0.261,28424.60376153269,344.9102872519202,45.073507678763185,646018383.1787,1024.0,28498.04783188908,12.119741775829112,3731
663,0.007045421143528345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.261,28408.520280162003,344.96956947656673,45.18366666582285,646018383.1787,1024.0,28498.047832120814,13.381147331885286,3731
664,0.005660389433934871,460.57793515969075,1.0240000486373901,0.6,0.972,0.261,28418.16683277353,344.96956947656673,45.18366666582285,646018383.1787,1024.0,28498.047832120814,12.639699311873075,3731
669,0.011277004757702802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.261,28422.298228279855,345.0283983363164,45.29343129720774,646018383.1787,1024.0,28498.047832018507,12.308501431015214,3731
672,0.0073139183057258665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.261,28402.790795842175,345.0283983363164,45.29343129720774,646018383.1787,1024.0,28498.047832018507,13.802683519977693,3731
673,0.00588664394774055,460.57793515969075,1.0240000486373901,0.6,0.976,0.261,28412.691768233228,345.0283983363164,45.29343129720774,646018383.1787,1024.0,28498.047832018507,13.06568511676895,3731
678,0.011137497572102835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.261,28424.900164542236,345.0867788894396,45.40280252767315,646018383.1787,1024.0,28498.04783217641,12.095260859871816,3731
681,0.007286544134119968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.261,28404.169993475254,345.0867788894396,45.40280252767315,646018383.1787,1024.0,28498.04783217641,13.702396775831247,3731
682,0.005805140999888961,460.57793515969075,1.0240000486373901,0.6,0.98,0.261,28415.746617125536,345.0867788894396,45.40280252767315,646018383.1787,1024.0,28498.04783217641,12.829747858073672,3731
690,0.007224239851390568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.261,28405.626955170865,345.14471612113005,45.51178132469029,646018383.1787,1024.0,28498.047832186596,13.595652026712886,3731
691,0.005763170320369881,460.57793515969075,1.0240000486373901,0.6,0.984,0.261,28416.93210531978,345.14471612113005,45.51178132469029,646018383.1787,1024.0,28498.047832186596,12.737011177416589,3731
699,0.006813279914106834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.261,28416.640175139986,345.2022149447833,45.620368668066845,646018383.1787,1024.0,28498.047832620923,12.759910460574314,3731
708,0.007010807904131073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.261,28411.201079290222,345.2592802032487,45.72856554957492,646018383.1787,1024.0,28498.047832510812,13.179283229416573,3731
709,0.005478646587728622,460.57793515969075,1.0240000486373901,0.6,0.992,0.261,28424.84874862439,345.2592802032487,45.72856554957492,646018383.1787,1024.0,28498.047832510812,12.09951105511476,3731
717,0.007200721144502349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.261,28406.500251477322,345.315916670057,45.83637297258621,646018383.1787,1024.0,28498.04783235925,13.531266081333875,3731
718,0.005668911954481504,460.57793515969075,1.0240000486373901,0.6,0.996,0.261,28419.84780480768,345.315916670057,45.83637297258621,646018383.1787,1024.0,28498.04783235925,12.506000763759062,3731
726,0.006652330123452669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.264,28415.21339907373,344.6542075524145,44.9302159838871,646018383.1787,1024.0,28498.047832354325,12.871241842230582,3731
735,0.007038709660275353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.264,28406.956730131587,344.71477316544497,45.04079373273578,646018383.1787,1024.0,28498.047832073862,13.497488799200738,3731
736,0.005608486039962638,460.57793515969075,1.0240000486373901,0.6,0.966,0.264,28417.409186057306,344.71477316544497,45.04079373273578,646018383.1787,1024.0,28498.047832073862,12.69949967648772,3731
744,0.006965938277621914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.264,28407.618906617405,344.77487385022073,45.15097734453438,646018383.1787,1024.0,28498.047832035005,13.4483400773181,3731
745,0.005577069568479292,460.57793515969075,1.0240000486373901,0.6,0.97,0.264,28417.48391179752,344.77487385022073,45.15097734453438,646018383.1787,1024.0,28498.047832035005,12.693614161261097,3731
753,0.006748171796495118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.264,28414.48033472069,344.83451480901414,45.26076773695182,646018383.1787,1024.0,28498.047832361764,12.928070052492268,3731
762,0.0068494690010022655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.264,28413.233995034872,344.8937011687992,45.37016584115915,646018383.1787,1024.0,28498.047832318414,13.024118955502667,3731
763,0.0054207284476125136,460.57793515969075,1.0240000486373901,0.6,0.978,0.264,28424.085878203998,344.8937011687992,45.37016584115915,646018383.1787,1024.0,28498.047832318414,12.162397305993304,3731
771,0.006747934575199801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.264,28414.348702447365,344.9524379825697,45.47917260143626,646018383.1787,1024.0,28498.047832262273,12.938247935088258,3731
772,0.005362671374521234,460.57793515969075,1.0240000486373901,0.6,0.982,0.264,28424.51928857031,344.9524379825697,45.47917260143626,646018383.1787,1024.0,28498.047832262273,12.126709668493108,3731
780,0.006867544402871513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.264,28412.768215154403,345.0107302306304,45.58778897478626,646018383.1787,1024.0,28498.04783224898,13.059832854564156,3731
781,0.005469973438109064,460.57793515969075,1.0240000486373901,0.6,0.986,0.264,28422.890054861713,345.0107302306304,45.58778897478626,646018383.1787,1024.0,28498.04783224898,12.260324415550091,3731
789,0.006909411724836139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.264,28412.8610710931,345.06858282186244,45.69601593055716,646018383.1787,1024.0,28498.047832405366,13.052720889704702,3731
790,0.005436113838836357,460.57793515969075,1.0240000486373901,0.6,0.99,0.264,28424.9735094067,345.06858282186244,45.69601593055716,646018383.1787,1024.0,28498.047832405366,12.089195423903577,3731
798,0.007194582515820189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.264,28404.222047327585,345.12600059496333,45.80385445007101,646018383.1787,1024.0,28498.04783223532,13.698597366718571,3731
799,0.005658100237656733,460.57793515969075,1.0240000486373901,0.6,0.994,0.264,28417.691972261866,345.12600059496333,45.80385445007101,646018383.1787,1024.0,28498.04783223532,12.677212625293727,3731
807,0.006542319891736875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.264,28420.39841179034,345.18298831966166,45.911305526260016,646018383.1787,1024.0,28498.04783264917,12.461895590866593,3731
816,0.006834537603790316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.267,28413.06793914857,344.45742138760386,44.897778764224554,646018383.1787,1024.0,28498.047832480264,13.03686260813514,3731
825,0.0068189045675365835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.267,28413.914221945808,344.5188140721765,45.00837705758386,646018383.1787,1024.0,28498.047832400116,12.971785571331953,3731
826,0.0053687676137240715,460.57793515969075,1.0240000486373901,0.6,0.964,0.267,28425.63319251893,344.5188140721765,45.00837705758386,646018383.1787,1024.0,28498.047832400116,12.034503718989521,3731
834,0.007023532058347604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.267,28409.2090226062,344.5797353900634,45.11858240603866,646018383.1787,1024.0,28498.04783217458,13.329576855127877,3731
835,0.005610371708219454,460.57793515969075,1.0240000486373901,0.6,0.968,0.267,28419.43613520059,344.5797353900634,45.11858240603866,646018383.1787,1024.0,28498.04783217458,12.538875306341373,3731
843,0.0069504729033224265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.267,28411.399236816855,344.64019061298325,45.228395702907775,646018383.1787,1024.0,28498.047832385,13.16423910206325,3731
844,0.005480486186408497,460.57793515969075,1.0240000486373901,0.6,0.972,0.267,28423.616436507316,344.64019061298325,45.228395702907775,646018383.1787,1024.0,28498.047832385,12.20093405257842,3731
852,0.006983715362452997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.267,28410.916222562802,344.7001849364486,45.33781785541557,646018383.1787,1024.0,28498.047832370798,13.200879501608604,3731
853,0.005516247246635963,460.57793515969075,1.0240000486373901,0.6,0.976,0.267,28422.885034392893,344.7001849364486,45.33781785541557,646018383.1787,1024.0,28498.047832370798,12.260733907715649,3731
861,0.0068260087179183564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.267,28414.999450970543,344.75972348109684,45.446849784292375,646018383.1787,1024.0,28498.04783240978,12.887853307609886,3731
862,0.00541412967474555,460.57793515969075,1.0240000486373901,0.6,0.98,0.267,28425.637220133336,344.75972348109684,45.446849784292375,646018383.1787,1024.0,28498.04783240978,12.034169042891362,3731
870,0.006814303399381901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.267,28415.434786738955,344.81881129399414,45.55549242338241,646018383.1787,1024.0,28498.047832337314,12.854030153874577,3731
871,0.0054455599619015645,460.57793515969075,1.0240000486373901,0.6,0.984,0.267,28424.914980821013,344.81881129399414,45.55549242338241,646018383.1787,1024.0,28498.047832337314,12.094035845514965,3731
879,0.007152890136611678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.267,28408.1311029143,344.8774533499136,45.66374671925937,646018383.1787,1024.0,28498.047832352928,13.41019980750682,3731
880,0.005647583859662614,460.57793515969075,1.0240000486373901,0.6,0.988,0.267,28420.710838502335,344.8774533499136,45.66374671925937,646018383.1787,1024.0,28498.047832352928,12.436799737118307,3731
888,0.007316004846988236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.267,28404.68548961902,344.93565455258715,45.77161363084934,646018383.1787,1024.0,28498.04783227188,13.664724121098173,3731
889,0.005800905051902084,460.57793515969075,1.0240000486373901,0.6,0.992,0.267,28417.212954326595,344.93565455258715,45.77161363084934,646018383.1787,1024.0,28498.04783227188,12.714942229148058,3731
897,0.0073360195207724365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.267,28403.376958145363,344.99341973593295,45.87909412906093,646018383.1787,1024.0,28498.04783232839,13.760150739219842,3731
898,0.005768248064267094,460.57793515969075,1.0240000486373901,0.6,0.996,0.267,28417.575125691765,344.99341973593295,45.87909412906093,646018383.1787,1024.0,28498.04783232839,12.686426339724274,3731
906,0.00660363039986151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.27,28417.065024013686,344.32241305104293,44.976259887753756,646018383.1787,1024.0,28498.047832429296,12.726571291248137,3731
915,0.006894417407318191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.27,28410.610524899326,344.3841571259513,45.086484068184674,646018383.1787,1024.0,28498.04783221891,13.224016584954969,3731
916,0.005465040449899575,460.57793515969075,1.0240000486373901,0.6,0.966,0.27,28421.622377463027,344.3841571259513,45.086484068184674,646018383.1787,1024.0,28498.04783221891,12.363288782187466,3731
924,0.0066472246031610525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.27,28417.24259854984,344.4454287299256,45.19631739640903,646018383.1787,1024.0,28498.047832349614,12.712610573739164,3731
933,0.006703293836337171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.27,28415.99933460414,344.5062331268324,45.305760755343385,646018383.1787,1024.0,28498.047832359895,12.810034953563045,3731
942,0.006806150126478462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.27,28413.512350506193,344.5665755047771,45.41481504181133,646018383.1787,1024.0,28498.047832324944,13.002729084215481,3731
943,0.005382817889257846,460.57793515969075,1.0240000486373901,0.6,0.978,0.27,28424.499798478675,344.5665755047771,45.41481504181133,646018383.1787,1024.0,28498.047832324944,12.128316770786405,3731
951,0.006650694724209059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.27,28417.110231651397,344.62646097742095,45.52348116614502,646018383.1787,1024.0,28498.047832399632,12.723018568581525,3731
960,0.006481399525324497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.27,28421.618722639065,344.6858945852704,45.631760051794565,646018383.1787,1024.0,28498.047832593726,12.36358442804196,3731
969,0.007077174905163539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.27,28408.07962589363,344.7448812969422,45.73965263494473,646018383.1787,1024.0,28498.047832305667,13.414037901544427,3731
970,0.005568621272783587,460.57793515969075,1.0240000486373901,0.6,0.99,0.27,28420.952102409577,344.7448812969422,45.73965263494473,646018383.1787,1024.0,28498.047832305667,12.417385384700705,3731
978,0.007019765501528142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.27,28410.754805054174,344.8034260104022,45.847159864139066,646018383.1787,1024.0,28498.047832391443,13.213101629615164,3731
979,0.0055220564070746665,460.57793515969075,1.0240000486373901,0.6,0.994,0.27,28423.25818464502,344.8034260104022,45.847159864139066,646018383.1787,1024.0,28498.047832391443,12.230261464615033,3731
984,0.01148189871174761,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,0.27,28419.667181391582,344.8615335541795,45.954282699911275,646018383.1787,1024.0,28498.04783205034,12.520435348561733,3731
987,0.0075687783900720545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.27,28396.188682754124,344.8615335541795,45.954282699911275,646018383.1787,1024.0,28498.04783205034,14.272991928549182,3731
988,0.005987804389179547,460.57793515969075,1.0240000486373901,0.6,0.998,0.27,28409.97803337078,344.8615335541795,45.954282699911275,646018383.1787,1024.0,28498.04783205034,13.271759391999264,3731
996,0.006677421448757134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.273,28417.29995271381,344.12557323641556,44.944444446849126,646018383.1787,1024.0,28498.04783251707,12.708098189993713,3731
1002,0.011003163873510054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.273,28425.42124420133,344.18814214240876,45.05468453825259,646018383.1787,1024.0,28498.04783218592,12.052102553877369,3731
1005,0.00721336565101527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.273,28404.97863841,344.18814214240876,45.05468453825259,646018383.1787,1024.0,28498.04783218592,13.643254287443183,3731
1006,0.0057285965923732085,460.57793515969075,1.0240000486373901,0.6,0.964,0.273,28416.73022940105,344.18814214240876,45.05468453825259,646018383.1787,1024.0,28498.04783218592,12.75285088008698,3731
1011,0.01146791648563028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.273,28420.213165779853,344.2502321954478,45.164535008488016,646018383.1787,1024.0,28498.047831989195,12.476751677367206,3731
1014,0.007445525164188517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.273,28399.62565966052,344.2502321954478,45.164535008488016,646018383.1787,1024.0,28498.047831989195,14.030122759881719,3731
1015,0.005979789339037268,460.57793515969075,1.0240000486373901,0.6,0.968,0.273,28410.377260386667,344.2502321954478,45.164535008488016,646018383.1787,1024.0,28498.047831989195,13.24164427875391,3731
1023,0.006989771792558139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.273,28411.1840743651,344.31184872754864,45.27399671580439,646018383.1787,1024.0,28498.047832302742,13.180573427407543,3731
1024,0.005559415025278172,460.57793515969075,1.0240000486373901,0.6,0.972,0.273,28422.11442774351,344.31184872754864,45.27399671580439,646018383.1787,1024.0,28498.047832302742,12.323425218601617,3731
1029,0.011060776768598266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.273,28425.74783085478,344.3729969940903,45.383070532762595,646018383.1787,1024.0,28498.047832241693,12.024974127781999,3731
1032,0.007268401179044841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.273,28404.488622566947,344.3729969940903,45.383070532762595,646018383.1787,1024.0,28498.047832241693,13.679123486155532,3731
1033,0.005758674016570392,460.57793515969075,1.0240000486373901,0.6,0.976,0.273,28416.95086950513,344.3729969940903,45.383070532762595,646018383.1787,1024.0,28498.047832241693,12.735537894927171,3731
1041,0.007010975621750955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.273,28411.486998429107,344.4336821751432,45.491757345830806,646018383.1787,1024.0,28498.047832408593,13.157570746873096,3731
1042,0.005544385253088034,460.57793515969075,1.0240000486373901,0.6,0.98,0.273,28423.251528997178,344.4336821751432,45.491757345830806,646018383.1787,1024.0,28498.047832408593,12.230805648968063,3731
1047,0.011101058147811172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.273,28425.765575607813,344.4939093767711,45.600058054987414,646018383.1787,1024.0,28498.047832198332,12.023498375308158,3731
1050,0.007263005083168763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.273,28405.869209457633,344.4939093767711,45.600058054987414,646018383.1787,1024.0,28498.047832198332,13.577821823893492,3731
1051,0.005788721775074894,460.57793515969075,1.0240000486373901,0.6,0.984,0.273,28416.87307645556,344.4939093767711,45.600058054987414,646018383.1787,1024.0,28498.047832198332,12.741644771596281,3731
1056,0.011477924350203398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.273,28421.83220536458,344.55368363230747,45.70797357333158,646018383.1787,1024.0,28498.047832110587,12.346305256716168,3731
1059,0.007477655806318464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.273,28400.830776773357,344.55368363230747,45.70797357333158,646018383.1787,1024.0,28498.047832110587,13.943963234118964,3731
1060,0.005980922540592672,460.57793515969075,1.0240000486373901,0.6,0.988,0.273,28412.311790329317,344.55368363230747,45.70797357333158,646018383.1787,1024.0,28498.047832110587,13.09473495579583,3731
1068,0.0073567373751604334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.273,28404.52191501662,344.613009903606,45.81550482670131,646018383.1787,1024.0,28498.04783227256,13.67668945731691,3731
1069,0.005839232364738649,460.57793515969075,1.0240000486373901,0.6,0.992,0.273,28416.860390150017,344.613009903606,45.81550482670131,646018383.1787,1024.0,28498.04783227256,12.742640395345376,3731
1074,0.011452021337520808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.273,28423.196029082163,344.67189308226676,45.92265275329881,646018383.1787,1024.0,28498.04783223162,12.235342508443058,3731
1077,0.007516440761208801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.273,28400.943420239193,344.67189308226676,45.92265275329881,646018383.1787,1024.0,28498.04783223162,13.93588260516185,3731
1078,0.005958261823531869,460.57793515969075,1.0240000486373901,0.6,0.996,0.273,28413.967485027144,344.67189308226676,45.92265275329881,646018383.1787,1024.0,28498.04783223162,12.967678836590256,3731
1086,0.006605578771851736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.276,28417.661918603986,343.99169357864025,45.02318601256596,646018383.1787,1024.0,28498.047832512355,12.679583108948718,3731
1095,0.0070191854661742804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.276,28408.352067120082,344.05460409907715,45.133050719494435,646018383.1787,1024.0,28498.0478322355,13.393712339409033,3731
1096,0.0055465755318705665,460.57793515969075,1.0240000486373901,0.6,0.966,0.276,28420.11566603401,344.05460409907715,45.133050719494435,646018383.1787,1024.0,28498.0478322355,12.484563765025335,3731
1101,0.011558233525138099,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.276,28417.357745052384,344.11703477936896,45.242527901245346,646018383.1787,1024.0,28498.04783184434,12.703549645036535,3731
1102,0.007542229042971793,212.13203435596432,1.0240000486373901,0.6,0.97,0.276,28423.834451594845,344.11703477936896,45.242527901245346,646018383.1787,1024.0,28498.04783184434,12.18305218321695,3731
1104,0.007492765301882602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.276,28397.008943408713,344.11703477936896,45.242527901245346,646018383.1787,1024.0,28498.04783184434,14.215406321004354,3731
1105,0.0060279182565236185,460.57793515969075,1.0240000486373901,0.6,0.97,0.276,28407.37381398562,344.11703477936896,45.242527901245346,646018383.1787,1024.0,28498.04783184434,13.466552480773762,3731
1106,0.0040926204786759625,460.57793515969075,1.0240000486373901,1.1,0.97,0.276,28423.33662397244,344.11703477936896,45.242527901245346,646018383.1787,1024.0,28498.04783184434,12.223846192741474,3731
1110,0.010940572757480421,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.276,28424.94698333196,344.1789909419539,45.3516184057625,646018383.1787,1024.0,28498.047832133077,12.091389399164807,3731
1113,0.007269626363384907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.276,28401.961072775393,344.1789909419539,45.3516184057625,646018383.1787,1024.0,28498.047832133077,13.862666363848195,3731
1114,0.005731516398563652,460.57793515969075,1.0240000486373901,0.6,0.974,0.276,28415.262985595502,344.1789909419539,45.3516184057625,646018383.1787,1024.0,28498.047832133077,12.86738874345339,3731
1122,0.0071609511693015255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.276,28405.70261709918,344.24047783310715,45.46032309529937,646018383.1787,1024.0,28498.047832300326,13.59008573932814,3731
1123,0.005610978256002072,460.57793515969075,1.0240000486373901,0.6,0.978,0.276,28419.385654238078,344.24047783310715,45.46032309529937,646018383.1787,1024.0,28498.047832300326,12.542900626429928,3731
1131,0.006970537190291461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.276,28411.23908445312,344.3015006242546,45.568642846015784,646018383.1787,1024.0,28498.04783238716,13.176399199632874,3731
1132,0.005470954751016644,460.57793515969075,1.0240000486373901,0.6,0.982,0.276,28423.815705042023,344.3015006242546,45.568642846015784,646018383.1787,1024.0,28498.04783238716,12.184590870861278,3731
1137,0.011137884127083851,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.276,28424.4619741315,344.3620644132604,45.67657854758225,646018383.1787,1024.0,28498.047832094,12.131435031561457,3731
1140,0.007319557606639473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.276,28403.403150898397,344.3620644132604,45.67657854758225,646018383.1787,1024.0,28498.047832094,13.758247068256999,3731
