,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.006036970739713161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.511,45922.67018807593,124.86389251793813,31.9138933556395,646018382.6667,-5122048.0,46039.44035011554,15.282026177154064,2062
856,0.007470664049794141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.511,28411.150455817962,124.86389251793813,31.9138933556395,646018383.1787,1024.0,28498.047832689146,13.18312382337236,2062
857,0.007351282219435628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.511,28398.469769521107,124.86389251793813,31.9138933556395,646018383.4347,2561024.0,28483.492600554764,13.04015575318462,2062
858,0.004896987506816005,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.511,45935.41902165659,124.86389251793813,31.9138933556395,646018382.6667,-5122048.0,46039.44035011554,14.423683888587417,2062
861,0.0033177630820480446,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.511,45955.290146467996,124.86389251793813,31.9138933556395,646018382.6667,-5122048.0,46039.44035011554,12.973064683993762,2062
873,0.009544451632179178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.511,45944.920517111685,124.56083485681833,31.819759890667807,646018382.6667,-5122048.0,46039.44035006697,13.749169644403091,2062
876,0.006192828095348511,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.511,45954.19192527556,124.56083485681833,31.819759890667807,646018382.6667,-5122048.0,46039.44035006697,13.057444220934723,2062
882,0.006152164809496328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.511,45917.37752997249,124.56083485681833,31.819759890667807,646018382.6667,-5122048.0,46039.44035006697,15.624520478688924,2062
883,0.007893901260059804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.511,28399.93483238634,124.56083485681833,31.819759890667807,646018383.1787,1024.0,28498.047832348482,14.008069100496382,2062
884,0.007690148771765533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.511,28390.146875644743,124.56083485681833,31.819759890667807,646018383.4347,2561024.0,28483.49260035868,13.663507947371178,2062
885,0.004972968756815652,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.511,45931.91229229153,124.56083485681833,31.819759890667807,646018382.6667,-5122048.0,46039.44035006697,14.664791698175984,2062
886,0.00637737178290112,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.511,28411.84832202089,124.56083485681833,31.819759890667807,646018383.1787,1024.0,28498.047832348482,13.130080755851525,2062
887,0.006152815743059542,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.511,28402.989290851536,124.56083485681833,31.819759890667807,646018383.4347,2561024.0,28483.49260035868,12.688838363470856,2062
888,0.0033561076352573776,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.511,45953.60773220986,124.56083485681833,31.819759890667807,646018382.6667,-5122048.0,46039.44035006697,13.10210806375181,2062
900,0.00943898662923194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.511,45947.6724145814,124.25555259595264,31.726159005586652,646018382.6667,-5122048.0,46039.44035018166,13.547541149615506,2062
903,0.006101006190970694,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.511,45957.16213775153,124.25555259595264,31.726159005586652,646018382.6667,-5122048.0,46039.44035018166,12.827954819855753,2062
909,0.006125444982015171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.511,45919.05294196547,124.25555259595264,31.726159005586652,646018382.6667,-5122048.0,46039.44035018166,15.516920326932974,2062
910,0.007817798074743207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.511,28402.610837591437,124.25555259595264,31.726159005586652,646018383.1787,1024.0,28498.04783243989,13.815715316150136,2062
911,0.0075370413859657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.511,28394.40343501382,124.25555259595264,31.726159005586652,646018383.4347,2561024.0,28483.49260048821,13.348345625911103,2062
912,0.004929243184883083,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.511,45934.35767041944,124.25555259595264,31.726159005586652,646018382.6667,-5122048.0,46039.44035018166,14.497081069113275,2062
913,0.006291661164131824,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.511,28414.710886192788,124.25555259595264,31.726159005586652,646018383.1787,1024.0,28498.04783243989,12.910224339421982,2062
915,0.0033056198007148188,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.511,45956.473276151104,124.25555259595264,31.726159005586652,646018382.6667,-5122048.0,46039.44035018166,12.881542922380001,2062
927,0.009639983373037639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.511,45942.11835351678,123.9480386756669,31.633103017166615,646018382.6667,-5122048.0,46039.44034983412,13.95148711194184,2062
930,0.0062966002819975315,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.511,45950.04605303102,123.9480386756669,31.633103017166615,646018382.6667,-5122048.0,46039.44034983412,13.371185198260994,2062
936,0.006188194424454137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.511,45915.1640631118,123.9480386756669,31.633103017166615,646018382.6667,-5122048.0,46039.44034983412,15.765550210653668,2062
937,0.007800168224857632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.511,28401.52276702023,123.9480386756669,31.633103017166615,646018383.1787,1024.0,28498.047832442135,13.894248120852406,2062
938,0.007550598405004329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.511,28393.139671616555,123.9480386756669,31.633103017166615,646018383.4347,2561024.0,28483.49260034955,13.442687881000197,2062
939,0.005030816659485314,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.511,45928.22026217922,123.9480386756669,31.633103017166615,646018382.6667,-5122048.0,46039.44034983412,14.914428427191112,2062
940,0.006224246432030879,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.511,28414.8998789988,123.9480386756669,31.633103017166615,646018383.1787,1024.0,28498.047832442135,12.895577028061576,2062
942,0.0034266595665737804,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.511,45948.33214843473,123.9480386756669,31.633103017166615,646018382.6667,-5122048.0,46039.44034983412,13.498755601861035,2062
954,0.009354111732914961,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.511,45947.22821548701,123.63828644697931,31.540604332780426,646018382.6667,-5122048.0,46039.4403499579,13.580289722306123,2062
957,0.006128913488819674,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.511,45954.316107837796,123.63828644697931,31.540604332780426,646018382.6667,-5122048.0,46039.4403499579,13.04793026652904,2062
963,0.006028085524245401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.511,45921.0803496217,123.63828644697931,31.540604332780426,646018382.6667,-5122048.0,46039.4403499579,15.385707675385019,2062
964,0.00763611731493733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.511,28405.695111852216,123.63828644697931,31.540604332780426,646018383.1787,1024.0,28498.047832406468,13.590637994903132,2062
965,0.007363487704790742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.511,28397.073062871466,123.63828644697931,31.540604332780426,646018383.4347,2561024.0,28483.492600411268,13.146827567120612,2062
966,0.00490211697135777,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.511,45933.39749906554,123.63828644697931,31.540604332780426,646018382.6667,-5122048.0,46039.4403499579,14.563162492560318,2062
967,0.006161550868655627,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.511,28416.66795644721,123.63828644697931,31.540604332780426,646018383.1787,1024.0,28498.047832406468,12.75773302426864,2062
969,0.0033468788423183364,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.511,45952.23396003078,123.63828644697931,31.540604332780426,646018382.6667,-5122048.0,46039.4403499579,13.206543069790527,2062
981,0.008828721867277031,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.511,45956.42276896173,123.32628968711519,31.448675448043886,646018382.6667,-5122048.0,46039.440350188524,12.885463222313094,2062
990,0.005759972701401854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.511,45930.70495592443,123.32628968711519,31.448675448043886,646018382.6667,-5122048.0,46039.440350188524,14.746890808851278,2062
991,0.007631835284660936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.511,28404.8876795237,123.32628968711519,31.448675448043886,646018383.1787,1024.0,28498.047832430937,13.649919626667103,2062
992,0.0073081420454859485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.511,28397.609657025256,123.32628968711519,31.448675448043886,646018383.4347,2561024.0,28483.492600457994,13.105948529788915,2062
993,0.004666068349258927,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.511,45942.52805299928,123.32628968711519,31.448675448043886,646018382.6667,-5122048.0,46039.440350188524,13.922090158395251,2062
994,0.006117024139146783,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.511,28416.954014289193,123.32628968711519,31.448675448043886,646018383.1787,1024.0,28498.047832430937,12.735290977574413,2062
996,0.0031832596160148163,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.511,45959.6318854096,123.32628968711519,31.448675448043886,646018382.6667,-5122048.0,46039.440350188524,12.633959377718604,2062
1008,0.008875776694759144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.511,45954.60125742121,123.01204261522847,31.357328944333513,646018382.6667,-5122048.0,46039.440350228724,13.026057946095348,2062
1017,0.00580143170317479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.511,45928.03373206987,123.01204261522847,31.357328944333513,646018382.6667,-5122048.0,46039.440350228724,14.926929902619419,2062
1018,0.007515395657961662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.511,28406.57750667519,123.01204261522847,31.357328944333513,646018383.1787,1024.0,28498.047832500095,13.525555502448428,2062
1019,0.007376405700405543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.511,28394.965880639855,123.01204261522847,31.357328944333513,646018383.4347,2561024.0,28483.49260039701,13.306142924014882,2062
1020,0.004662327928868464,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.511,45941.706399414004,123.01204261522847,31.357328944333513,646018382.6667,-5122048.0,46039.440350228724,13.98098357160323,2062
1035,0.00871962516483296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.511,45957.57317536399,122.69553990831871,31.26657748617874,646018382.6667,-5122048.0,46039.440350274686,12.795872374378725,2062
1044,0.005708392102929143,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.511,45931.84480307959,122.69553990831871,31.26657748617874,646018382.6667,-5122048.0,46039.440350274686,14.66939311594687,2062
1045,0.007361138020979125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.511,28411.125533763774,122.69553990831871,31.26657748617874,646018383.1787,1024.0,28498.047832530774,13.185014127182422,2062
1046,0.0072870108494548615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.511,28397.598745721145,122.69553990831871,31.26657748617874,646018383.4347,2561024.0,28483.492600388083,13.106781043943462,2062
1047,0.004594121416916164,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.511,45944.54811474987,122.69553990831871,31.26657748617874,646018382.6667,-5122048.0,46039.440350274686,13.776228476968155,2062
1062,0.00884539324126438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.511,45954.884445671174,122.37677671733182,31.176433818526185,646018382.6667,-5122048.0,46039.440350237484,13.004299640219795,2062
1071,0.005788788645434362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.511,45928.23249251372,122.37677671733182,31.176433818526185,646018382.6667,-5122048.0,46039.440350237484,14.913608397954036,2062
1072,0.007194700359239909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.511,28415.013250062504,122.37677671733182,31.176433818526185,646018383.1787,1024.0,28498.047832707827,12.886782581026429,2062
1073,0.007145244901495894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.511,28400.74339586945,122.37677671733182,31.176433818526185,646018383.4347,2561024.0,28483.492600519257,12.864618505793961,2062
1074,0.0046407824297926645,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.511,45942.15110462435,122.37677671733182,31.176433818526185,646018382.6667,-5122048.0,46039.440350237484,13.949139443932562,2062
1089,0.00943566012596343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.508,45945.598118229645,125.17328754900544,31.859812319416914,646018382.6667,-5122048.0,46039.44034995161,13.699797934419802,2062
1092,0.00615928996607712,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.508,45953.35383024376,125.17328754900544,31.859812319416914,646018382.6667,-5122048.0,46039.44034995161,13.12147245608151,2062
1098,0.006070165509783004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.508,45919.661740013995,125.17328754900544,31.859812319416914,646018382.6667,-5122048.0,46039.44034995161,15.477636120391068,2062
1099,0.007523583885041329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.508,28408.320036555855,125.17328754900544,31.859812319416914,646018383.1787,1024.0,28498.047832534743,13.396103611042133,2062
1100,0.007462473184823601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.508,28394.53272050246,125.17328754900544,31.859812319416914,646018383.4347,2561024.0,28483.492600384037,13.338656595143206,2062
1101,0.004927294275240574,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.508,45932.326696845244,125.17328754900544,31.859812319416914,646018382.6667,-5122048.0,46039.44034995161,14.636505942769782,2062
1104,0.0033473684023707997,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.508,45952.13199358418,125.17328754900544,31.859812319416914,646018382.6667,-5122048.0,46039.44034995161,13.21426171735901,2062
1116,0.0093777554563545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.508,45946.121924372965,124.87072738263397,31.764833734357477,646018382.6667,-5122048.0,46039.440349858385,13.661509834964834,2062
1119,0.006168995413186941,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.508,45952.332278940004,124.87072738263397,31.764833734357477,646018382.6667,-5122048.0,46039.440349858385,13.199096250757526,2062
1125,0.006013604593751467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.508,45921.6509659668,124.87072738263397,31.764833734357477,646018382.6667,-5122048.0,46039.440349858385,15.348575431719016,2062
1126,0.007758194301831314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.508,28402.31938889228,124.87072738263397,31.764833734357477,646018383.1787,1024.0,28498.047832262575,13.83679467003072,2062
1127,0.007708675328216417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.508,28388.36551199562,124.87072738263397,31.764833734357477,646018383.4347,2561024.0,28483.492600120462,13.793265612235702,2062
1128,0.0049101924200852425,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.508,45932.49171456942,124.87072738263397,31.764833734357477,646018382.6667,-5122048.0,46039.440349858385,14.625227197480749,2062
1129,0.00627890384227149,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.508,28412.638940940786,124.87072738263397,31.764833734357477,646018383.1787,1024.0,28498.047832262575,13.069727718800364,2062
1130,0.006232298907418901,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.508,28398.866674636854,124.87072738263397,31.764833734357477,646018383.4347,2561024.0,28483.492600120462,13.009682969512188,2062
1131,0.0033678459271899125,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.508,45950.24007976305,124.87072738263397,31.764833734357477,646018382.6667,-5122048.0,46039.440349858385,13.356666507429019,2062
1143,0.008996915858502819,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.508,45953.57585354359,124.5659239831711,31.670381673405764,646018382.6667,-5122048.0,46039.44035025577,13.104540946723771,2062
1152,0.005888862572961705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.508,45926.335029555514,124.5659239831711,31.670381673405764,646018382.6667,-5122048.0,46039.44035025577,15.040300575470898,2062
1153,0.00761599496534645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.508,28406.28025820522,124.5659239831711,31.670381673405764,646018383.1787,1024.0,28498.047832431854,13.547514475108182,2062
1154,0.007562828039916723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.508,28392.64565501062,124.5659239831711,31.670381673405764,646018383.4347,2561024.0,28483.49260031733,13.479387620119235,2062
1155,0.004721989100076801,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.508,45940.61660973339,124.5659239831711,31.670381673405764,646018382.6667,-5122048.0,46039.44035025577,14.058715483455606,2062
1156,0.0061221527432751,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.508,28417.528686597758,124.5659239831711,31.670381673405764,646018383.1787,1024.0,28498.047832431854,12.690086353850866,2062
1170,0.008949825075964516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.508,45953.449303157904,124.25886975494348,31.576468513437604,646018382.6667,-5122048.0,46039.44035025478,13.11419437837302,2062
1179,0.005892593091312953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.508,45925.22195457132,124.25886975494348,31.576468513437604,646018382.6667,-5122048.0,46039.44035025478,15.114125557468155,2062
1180,0.007600236200785422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.508,28405.714962824455,124.25886975494348,31.576468513437604,646018383.1787,1024.0,28498.047832503216,13.58917728773609,2062
1181,0.007292421596524226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.508,28398.366115061057,124.25886975494348,31.576468513437604,646018383.4347,2561024.0,28483.4926004862,13.048102193433508,2062
1182,0.004694926906598823,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.508,45940.60985824473,124.25886975494348,31.576468513437604,646018382.6667,-5122048.0,46039.44035025478,14.05919571028507,2062
1197,0.009040738228856756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.508,45950.739890253346,123.94955750683623,31.483106725540498,646018382.6667,-5122048.0,46039.44035007639,13.319193656001962,2062
1200,0.005863360759426722,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.508,45959.06854651113,123.94955750683623,31.483106725540498,646018382.6667,-5122048.0,46039.44035007639,12.678470220437196,2062
1206,0.0059008644097068704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.508,45923.74771302624,123.94955750683623,31.483106725540498,646018382.6667,-5122048.0,46039.44035007639,15.211353460500877,2062
1207,0.007422319163398554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.508,28409.073652518673,123.94955750683623,31.483106725540498,646018383.1787,1024.0,28498.047832523847,13.339728633309921,2062
1208,0.007376064865288295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.508,28394.885946409126,123.94955750683623,31.483106725540498,646018383.4347,2561024.0,28483.49260031372,13.312148880221649,2062
1209,0.004739933704251897,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.508,45937.71859334327,123.94955750683623,31.483106725540498,646018382.6667,-5122048.0,46039.44035007639,14.263362628294718,2062
1212,0.0031872381018069095,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.508,45957.98540708577,123.94955750683623,31.483106725540498,646018382.6667,-5122048.0,46039.44035007639,12.763615709556465,2062
1233,0.005629389925851805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.508,45934.47071376274,123.63798046804422,31.390308872723967,646018382.6667,-5122048.0,46039.440350245546,14.489281312943376,2062
1234,0.00723630869363578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.508,28413.895561866495,123.63798046804422,31.390308872723967,646018383.1787,1024.0,28498.047832530014,12.973224014370423,2062
1236,0.004546429242296887,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.508,45946.042707813984,123.63798046804422,31.390308872723967,646018382.6667,-5122048.0,46039.440350245546,13.667307154780888,2062
1251,0.008749694935030902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.508,45953.93400524425,123.32413230404848,31.298087607505593,646018382.6667,-5122048.0,46039.44034999686,13.07718201697994,2062
1260,0.005733777192387521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.508,45927.74382221118,123.32413230404848,31.298087607505593,646018382.6667,-5122048.0,46039.44034999686,14.946339203007524,2062
1261,0.007494987108851015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.508,28404.861368788534,123.32413230404848,31.298087607505593,646018383.1787,1024.0,28498.047832331547,13.651847021045453,2062
1262,0.006993255855372481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.508,28402.461585701687,123.32413230404848,31.298087607505593,646018383.4347,2561024.0,28483.492600480586,12.730358579309437,2062
1263,0.004617847715937643,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.508,45940.2315310538,123.32413230404848,31.298087607505593,646018382.6667,-5122048.0,46039.44034999686,14.086079578296998,2062
1264,0.0059745179538052565,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.508,28417.001307922867,123.32413230404848,31.298087607505593,646018383.1787,1024.0,28498.047832331547,12.731576839392742,2062
1266,0.00312678794472012,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.508,45958.34541977842,123.32413230404848,31.298087607505593,646018382.6667,-5122048.0,46039.44034999686,12.735378299715961,2062
1278,0.008591547164016418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.508,45957.12742230237,123.00800713280712,31.206455669370424,646018382.6667,-5122048.0,46039.4403501653,12.830660767312619,2062
1287,0.005670874823757218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.508,45930.42795373697,123.00800713280712,31.206455669370424,646018382.6667,-5122048.0,46039.4403501653,14.765662628431317,2062
1288,0.007403006930667089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.508,28408.072669903122,123.00800713280712,31.206455669370424,646018383.1787,1024.0,28498.047832419725,13.414556460547082,2062
1289,0.007030947568240332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.508,28401.955806407394,123.00800713280712,31.206455669370424,646018383.4347,2561024.0,28483.49260050909,12.77002694607147,2062
1290,0.0045374816174536805,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.508,45943.87378353293,123.00800713280712,31.206455669370424,646018382.6667,-5122048.0,46039.4403501653,13.825090714521142,2062
1305,0.008761963795786337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.508,45954.79210473094,122.68959954114868,31.115425882101352,646018382.6667,-5122048.0,46039.440350011566,13.011398485990895,2062
1314,0.005700177949742365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.508,45930.52047994203,122.68959954114868,31.115425882101352,646018382.6667,-5122048.0,46039.440350011566,14.759394978760763,2062
1315,0.007547562754810059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.508,28405.198188148905,122.68959954114868,31.115425882101352,646018383.1787,1024.0,28498.047832267028,13.627152609266783,2062
1316,0.007179011184444127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.508,28399.09039273037,122.68959954114868,31.115425882101352,646018383.4347,2561024.0,28483.49260033351,12.992475330216308,2062
1317,0.004620749710185079,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.508,45941.36048706856,122.68959954114868,31.115425882101352,646018382.6667,-5122048.0,46039.440350011566,14.00570333421399,2062
1318,0.0060889864263763555,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.508,28415.39065804195,122.68959954114868,31.115425882101352,646018383.1787,1024.0,28498.047832267028,12.857462753208974,2062
1320,0.003155374484898258,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.508,45957.815642331254,122.68959954114868,31.115425882101352,646018382.6667,-5122048.0,46039.440350011566,12.776909460453414,2062
1332,0.008699394296461226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.508,45954.62921726551,122.3689046013555,31.025011150977942,646018382.6667,-5122048.0,46039.44035007269,13.023911302460773,2062
1341,0.0057314116571025265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.508,45927.855448751485,122.3689046013555,31.025011150977942,646018382.6667,-5122048.0,46039.44035007269,14.93886885418079,2062
1342,0.0073706433974961485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.508,28408.419893911,122.3689046013555,31.025011150977942,646018383.1787,1024.0,28498.04783240054,13.388647317002746,2062
1343,0.007184280277458201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.508,28397.68201634053,122.3689046013555,31.025011150977942,646018383.4347,2561024.0,28483.492600313646,13.1004262505552,2062
1344,0.004583776787352485,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.508,45941.426912709685,122.3689046013555,31.025011150977942,646018382.6667,-5122048.0,46039.44035007269,14.000959778744187,2062
1359,0.009361606261489748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.505,45946.27908336392,125.48397979503181,31.806420803303055,646018382.6667,-5122048.0,46039.440350028875,13.650001220875591,2062
1362,0.006077009455385031,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.505,45955.12412469493,125.48397979503181,31.806420803303055,646018382.6667,-5122048.0,46039.440350028875,12.985855792665104,2062
1368,0.006041991457948654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.505,45919.460358610544,125.48397979503181,31.806420803303055,646018382.6667,-5122048.0,46039.440350028875,15.490641782594505,2062
1369,0.007482343144154854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.505,28408.647783312135,125.48397979503181,31.806420803303055,646018383.1787,1024.0,28498.047832551678,13.371615402750901,2062
1370,0.007511276177784925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.505,28392.58388276117,125.48397979503181,31.806420803303055,646018383.4347,2561024.0,28483.492600277477,13.483969557686464,2062
1371,0.004880344831473359,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.505,45933.43945529483,125.48397979503181,31.806420803303055,646018382.6667,-5122048.0,46039.440350028875,14.560281229017974,2062
1374,0.0032907698309731595,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.505,45954.60173802666,125.48397979503181,31.806420803303055,646018382.6667,-5122048.0,46039.440350028875,13.026021035006716,2062
1386,0.009392626079519056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.505,45945.56520676486,125.18194186941774,31.71059658661477,646018382.6667,-5122048.0,46039.44034982596,13.702200046788178,2062
1389,0.0061896511816739936,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.505,45951.62898795751,125.18194186941774,31.71059658661477,646018382.6667,-5122048.0,46039.44034982596,13.252272398985093,2062
