,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.00603927179839313,460.57793515969075,15.89648574492224,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.30799999999999994,45913.091219925765,19.789395007678976,42.29358152881264,646018382.6667001,-5122048.0,3567
31,0.005827899440420044,460.57793515969075,15.744306589649337,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.30799999999999994,45915.498754450586,19.789395007678976,42.29358152881264,646018382.6667001,-5122048.0,3567
32,0.0055190969048632904,460.57793515969075,15.53156762555581,46039.44034944502,2.0479999780654907,0.3,0.8559999999999999,-0.30799999999999994,45918.82555299142,19.789395007678976,42.29358152881264,646018382.6667001,-5122048.0,3567
33,0.00442087260569988,729.9668340323904,16.36950601383884,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.30799999999999994,45905.45998587647,19.789395007678976,42.29358152881264,646018382.6667001,-5122048.0,3567
34,0.004549265824207969,729.9668340323904,16.269692229726935,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.30799999999999994,45907.088906820005,19.789395007678976,42.29358152881264,646018382.6667001,-5122048.0,3567
35,0.004565460230047078,729.9668340323904,16.08875263302533,46039.44034944502,2.0479999780654907,0.3,0.8559999999999999,-0.30799999999999994,45910.016368801684,19.789395007678976,42.29358152881264,646018382.6667001,-5122048.0,3567
36,0.008665323022144976,290.605030894529,15.501005309372855,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.30799999999999994,45919.29976664442,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
37,0.007846898574148064,290.605030894529,15.33169780429161,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30799999999999994,45921.90987066396,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
38,0.007006188611420679,290.605030894529,15.11181610997934,46039.44034944502,2.0479999780654907,0.3,0.8579999999999999,-0.30799999999999994,45925.25685637411,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
39,0.006179504206529463,460.57793515969075,16.305278031448935,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.30799999999999994,45906.5093036036,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
40,0.005961346267809632,460.57793515969075,16.146905091801493,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30799999999999994,45909.0790774232,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
41,0.005641963502926786,460.57793515969075,15.921560105915162,46039.44034944502,2.0479999780654907,0.3,0.8579999999999999,-0.30799999999999994,45912.69231134189,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
42,0.00451116023132179,729.9668340323904,16.740784855368457,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.30799999999999994,45899.31341065816,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
43,0.004643337324069646,729.9668340323904,16.646508343374645,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30799999999999994,45900.887229432,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
44,0.004659545953932802,729.9668340323904,16.46383337887392,46039.44034944502,2.0479999780654907,0.3,0.8579999999999999,-0.30799999999999994,45903.91144468136,19.746836605426118,42.35253185229284,646018382.6667001,-5122048.0,3567
45,0.008733182192090993,290.605030894529,15.609628844363868,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30799999999999994,45917.610093115625,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
46,0.007903183515482777,290.605030894529,15.430096718698287,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.30799999999999994,45920.39640707083,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
47,0.007049666424159564,290.605030894529,15.196333661421361,46039.44034944502,2.0479999780654907,0.3,0.8599999999999999,-0.30799999999999994,45923.9760710704,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
48,0.006223975734320799,460.57793515969075,16.414693032271302,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30799999999999994,45904.719275773175,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
49,0.0060023750029793935,460.57793515969075,16.249916282645145,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.30799999999999994,45907.410459848536,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
50,0.00567740285154065,460.57793515969075,16.014147272858143,46039.44034944502,2.0479999780654907,0.3,0.8599999999999999,-0.30799999999999994,45911.21389300663,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
51,0.004539173708849068,729.9668340323904,16.841179352650673,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30799999999999994,45897.62768845095,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
52,0.004672067229522528,729.9668340323904,16.744868187819566,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.30799999999999994,45899.2450441313,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
53,0.004687041787681249,729.9668340323904,16.5559962558078,46039.44034944502,2.0479999780654907,0.3,0.8599999999999999,-0.30799999999999994,45902.38984343386,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
54,0.008226638389470093,290.605030894529,14.769241268285905,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.30599999999999994,45930.375105624604,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
55,0.007453090917837034,290.605030894529,14.61431730371014,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.30599999999999994,45932.65121431826,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
56,0.006660600685490159,290.605030894529,14.418289700202706,46039.44034944502,2.0479999780654907,0.3,0.8559999999999999,-0.30599999999999994,45935.49681050554,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
57,0.005908165015673337,460.57793515969075,15.630824511966155,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.30599999999999994,45917.27901198308,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
58,0.0056948623635574985,460.57793515969075,15.467619426651035,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.30599999999999994,45919.81672408117,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
59,0.005387790789628908,460.57793515969075,15.248132683071434,46039.44034944502,2.0479999780654907,0.3,0.8559999999999999,-0.30599999999999994,45923.18757428475,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
60,0.004342790429422982,729.9668340323904,16.145970124608436,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.30599999999999994,45909.09417381265,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
61,0.0044615977522543615,729.9668340323904,16.02729482092294,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.30599999999999994,45911.00325980663,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
62,0.004470569573565144,729.9668340323904,15.831099144398907,46039.44034944502,2.0479999780654907,0.3,0.8559999999999999,-0.30599999999999994,45914.12849938513,19.67078299777208,42.27240734056916,646018382.6667001,-5122048.0,3567
63,0.008368322227081478,290.605030894529,14.96959431346914,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.30599999999999994,45927.3959724901,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
64,0.007574343292596052,290.605030894529,14.793795936703079,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30599999999999994,45930.01215033662,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
65,0.0067605513583759895,290.605030894529,14.57227120117882,46039.44034944502,2.0479999780654907,0.3,0.8579999999999999,-0.30599999999999994,45933.26480546467,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
66,0.006001695670595529,460.57793515969075,15.838207081539629,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.30599999999999994,45914.01594766616,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
67,0.005782611877119209,460.57793515969075,15.660161882546854,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30599999999999994,45916.82001435124,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
68,0.005466876401484539,460.57793515969075,15.420147664928795,46039.44034944502,2.0479999780654907,0.3,0.8579999999999999,-0.30599999999999994,45920.54987244092,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
69,0.004402840029247595,729.9668340323904,16.341757759210484,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.30599999999999994,45905.913826114665,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
70,0.004523510538238568,729.9668340323904,16.21564545013366,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30599999999999994,45907.9667707628,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
71,0.004531590138997088,729.9668340323904,16.005580700673136,46039.44034944502,2.0479999780654907,0.3,0.8579999999999999,-0.30599999999999994,45911.35104266214,19.628438246904047,42.331440986534666,646018382.6667001,-5122048.0,3567
72,0.008479356344020068,290.605030894529,15.212656208860935,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30599999999999994,45923.727894980526,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
73,0.007671469108970748,290.605030894529,15.03325610287272,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.30599999999999994,45926.44095491774,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
74,0.006842060842810409,290.605030894529,14.803485642169266,46039.44034944502,2.0479999780654907,0.3,0.8599999999999999,-0.30599999999999994,45929.86875586607,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
75,0.006071039821198833,460.57793515969075,16.06119308928855,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30599999999999994,45910.45938771932,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
76,0.005849299590224921,460.57793515969075,15.885863298950682,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.30599999999999994,45913.26002306855,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
77,0.005528102225814595,460.57793515969075,15.643870082144028,46039.44034944502,2.0479999780654907,0.3,0.8599999999999999,-0.30599999999999994,45917.07501387152,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
78,0.004446688468368033,729.9668340323904,16.539332265713583,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30599999999999994,45902.665593547186,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
79,0.0045698978863818705,729.9668340323904,16.421996795276645,46039.44034944502,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.30599999999999994,45904.599360072985,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
80,0.004578071516431087,729.9668340323904,16.216248032512667,46039.44034944502,2.0479999780654907,0.3,0.8599999999999999,-0.30599999999999994,45907.95699931904,19.586268269741375,42.39037951284523,646018382.6667001,-5122048.0,3567
81,0.00539699223461323,579.833266684221,16.878379914198636,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.30899999999999994,45897.00049518101,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
82,0.005436809789364275,579.833266684221,16.854005162566306,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.30899999999999994,45897.41160443512,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
83,0.005451873181762771,579.833266684221,16.814953330664082,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.30899999999999994,45898.06902168882,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
84,0.0045220337375550005,729.9668340323904,16.989037963592406,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.30899999999999994,45895.12664398083,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
85,0.0046357855808869695,729.9668340323904,16.988648653754154,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.30899999999999994,45895.13325790467,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
86,0.004727534102757504,729.9668340323904,16.972052671820784,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.30899999999999994,45895.415063497494,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
87,0.003807579837594707,918.9737971303117,17.01792166437134,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.30899999999999994,45894.635520557684,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
88,0.003973030885342108,918.9737971303117,17.046385278943326,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.30899999999999994,45894.150723905936,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
89,0.004121080612958137,918.9737971303117,17.05737914059466,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.30899999999999994,45893.96325787203,19.78470358613497,42.392536410065084,646018382.6667001,-5122048.0,3567
90,0.005343119063409034,579.833266684221,16.811557188752463,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.30899999999999994,45898.126121889676,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
91,0.00537776857020528,579.833266684221,16.779232538376036,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30899999999999994,45898.669027156575,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
92,0.005387491403474773,579.833266684221,16.731592230375593,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.30899999999999994,45899.46726016324,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
93,0.0044850157926576645,729.9668340323904,16.936617559485327,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.30899999999999994,45896.01584226689,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
94,0.004593684262291593,729.9668340323904,16.92808885641759,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30899999999999994,45896.16025327964,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
95,0.004679975376845451,729.9668340323904,16.90258328904946,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.30899999999999994,45896.5916885234,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
96,0.0037822948618477293,918.9737971303117,16.977994892205327,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.30899999999999994,45895.31419416515,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
97,0.003943091054436172,918.9737971303117,16.998371425602414,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30899999999999994,45894.968033883655,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
98,0.004085950645406653,918.9737971303117,17.000361259880965,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.30899999999999994,45894.93420796179,19.763480918448757,42.421931593100894,646018382.6667001,-5122048.0,3567
99,0.005319578573158236,579.833266684221,16.686891172179187,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.30899999999999994,45900.21418094895,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
100,0.005355264462378621,579.833266684221,16.654481099784906,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.30899999999999994,45900.75447909348,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
101,0.005366206717019562,579.833266684221,16.606966438316725,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.30899999999999994,45901.544682303334,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
102,0.004463140607310465,729.9668340323904,16.814122533466406,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.30899999999999994,45898.08299115981,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
103,0.004572286307364793,729.9668340323904,16.804917011177135,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.30899999999999994,45898.23773156875,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
104,0.004659298696146361,729.9668340323904,16.77902386272342,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.30899999999999994,45898.6725285521,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
105,0.0037624773209665526,918.9737971303117,16.858751958615635,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.30899999999999994,45897.33159064396,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
106,0.003923222161652332,918.9737971303117,16.877707188864385,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.30899999999999994,45897.0118494685,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
107,0.004066303074953601,918.9737971303117,16.87864454742522,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.30899999999999994,45896.99602856586,19.742301917702065,42.45130314199379,646018382.6667001,-5122048.0,3567
108,0.005344333754253545,579.833266684221,16.81650131600155,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.30799999999999994,45898.04299118948,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
109,0.00537867823884698,579.833266684221,16.782255908033868,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.30799999999999994,45898.618292763655,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
110,0.005388192082721716,579.833266684221,16.732776905247317,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.30799999999999994,45899.447437964634,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
111,0.004486269544793635,729.9668340323904,16.94310119100934,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.30799999999999994,45895.90601046063,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
112,0.004594677510115268,729.9668340323904,16.93273214517469,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.30799999999999994,45896.08164049491,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
113,0.00468076433756592,729.9668340323904,16.905404260736546,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.30799999999999994,45896.54400283556,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
114,0.003783462504499009,918.9737971303117,16.98546764518015,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.30799999999999994,45895.18729388229,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
115,0.0039440522495689575,918.9737971303117,17.00413041024486,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.30799999999999994,45894.87012394072,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
116,0.004086731849567728,918.9737971303117,17.004365186554285,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.30799999999999994,45894.866131746174,19.725623242917706,42.38197148965786,646018382.6667001,-5122048.0,3567
117,0.005273725033091687,579.833266684221,16.716620007015738,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.30799999999999994,45899.717657215544,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
118,0.005301981075187754,579.833266684221,16.672986046223457,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30799999999999994,45900.44611759624,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
119,0.005305269031782879,579.833266684221,16.61344837972576,46039.44034944502,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.30799999999999994,45901.43701591212,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
120,0.004436910403927189,729.9668340323904,16.861361146760753,46039.44034944502,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.30799999999999994,45897.28759958428,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
121,0.004539173708849068,729.9668340323904,16.841179352650673,46039.44034944502,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.30799999999999994,45897.62768845095,19.70445359967344,42.41138744426022,646018382.6667001,-5122048.0,3567
