,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
36,3.9240627311278025,25.118864315095795,9.80995666320016,28312.37704943997,1.0240000486373901,1.0000000000000002,28264.259424573036,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
37,0.46723120168364624,25.118864315095795,11.716157434099074,28312.37704943997,1.0240000486373901,1.6000000000000003,28243.74287692967,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
38,1.0,25.118864315095795,0.0,28312.37704943997,1.0240000486373901,2.2,,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
39,3.467075509589725,63.0957344480193,11.204740447326909,28312.37704943997,1.0240000486373901,-0.2,28249.603945193987,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
40,1.2909645930499412,63.0957344480193,11.668623964804716,28312.37704943997,1.0240000486373901,0.4000000000000001,28244.29865682396,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
41,0.45724461131557315,63.0957344480193,12.256307256780122,28312.37704943997,1.0240000486373901,1.0000000000000002,28237.268515653668,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
42,0.1447064384470152,63.0957344480193,13.03769684069518,28312.37704943997,1.0240000486373901,1.6000000000000003,28227.386279985032,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
43,1.0,63.0957344480193,0.0,28312.37704943997,1.0240000486373901,2.2,191510.63299057167,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
44,0.24271055234857472,158.48931924611142,13.149045977455923,28312.37704943997,1.0240000486373901,-0.2,28225.928344381344,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
45,0.166257670989579,158.48931924611142,13.25712576252522,28312.37704943997,1.0240000486373901,0.4000000000000001,28224.501357698264,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
46,0.11236006362388026,158.48931924611142,13.394703536645158,28312.37704943997,1.0240000486373901,1.0000000000000002,28222.66800802266,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
47,0.07377043138770616,158.48931924611142,13.594669163657972,28312.37704943997,1.0240000486373901,1.6000000000000003,28219.969534605312,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
48,0.004695311059623256,158.48931924611142,13.316044835168215,28312.37704943997,1.0240000486373901,2.2,28223.718524413864,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
49,0.038573347541493046,398.1071705534973,13.742115951260592,28312.37704943997,1.0240000486373901,-0.2,28217.954174031023,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
50,0.04337341391282829,398.1071705534973,13.775748434967626,28312.37704943997,1.0240000486373901,0.4000000000000001,28217.491426968212,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
51,0.04781578411018791,398.1071705534973,13.805945821976277,28312.37704943997,1.0240000486373901,1.0000000000000002,28217.074979420297,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
52,0.05122674061059139,398.1071705534973,13.830046215054525,28312.37704943997,1.0240000486373901,1.6000000000000003,28216.741960284697,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
53,0.049938439837250714,398.1071705534973,13.995424316971182,28312.37704943997,1.0240000486373901,2.2,28214.441098533935,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
54,0.010396540016191684,1000.0,13.790736036400338,28312.37704943997,1.0240000486373901,-0.2,28217.284849227133,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
55,0.01775643040439262,1000.0,13.874172360700303,28312.37704943997,1.0240000486373901,0.4000000000000001,28216.13072009276,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
56,0.028535422078417846,1000.0,13.93841824066441,28312.37704943997,1.0240000486373901,1.0000000000000002,28215.237297914126,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
57,0.04232172682240236,1000.0,13.936677949874072,28312.37704943997,1.0240000486373901,1.6000000000000003,28215.261553300716,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
58,0.056527668484819535,1000.0,13.80846533928602,28312.37704943997,1.0240000486373901,2.2,28217.040191926837,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
59,0.052019937583031375,251.18864315095797,13.86822370512015,28312.37704943997,1.0240000486373901,2.0,28216.21323507234,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
60,0.03621584115486363,251.18864315095797,14.244056835140295,28312.37704943997,1.0240000486373901,2.2,28210.930471878615,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
61,0.001147698231096271,251.18864315095797,13.031769146678887,28312.37704943997,1.0240000486373901,2.4000000000000004,28227.463545893803,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
62,0.052019937583031375,398.1071705534973,13.86822370512015,28312.37704943997,1.0240000486373901,2.0,28216.21323507234,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
63,0.049938439837250714,398.1071705534973,13.995424316971182,28312.37704943997,1.0240000486373901,2.2,28214.441098533935,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
64,0.03268440326473801,398.1071705534973,14.272955961043643,28312.37704943997,1.0240000486373901,2.4000000000000004,28210.518413507023,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
65,0.052019937583031375,630.9573444801937,13.86822370512015,28312.37704943997,1.0240000486373901,2.0,28216.21323507234,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
66,0.05434737260210076,630.9573444801937,13.86655775933366,28312.37704943997,1.0240000486373901,2.2,28216.2363373935,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
67,0.0551455601400066,630.9573444801937,13.928234458163956,28312.37704943997,1.0240000486373901,2.4000000000000004,28215.379191879176,178.51433332517811,112.73905709681088,646018382.9226999,-2561024.0,1774
68,139.60955756234435,25.118864315095795,8.329429188390744,28498.047835045276,1.0240000486373901,-0.2,28463.358139743068,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
69,25.902888655598677,25.118864315095795,9.218891216591622,28498.047835045276,1.0240000486373901,0.4000000000000001,28455.5538574136,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
70,4.162494640367139,25.118864315095795,10.396688708852716,28498.047835045276,1.0240000486373901,1.0000000000000002,28444.002266990883,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
71,0.49869193276054136,25.118864315095795,12.465862318566828,28498.047835045276,1.0240000486373901,1.6000000000000003,28420.348973372544,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
72,1.0,25.118864315095795,0.0,28498.047835045276,1.0240000486373901,2.2,,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
73,3.6778868964824305,63.0957344480193,11.85746681438737,28498.047835045276,1.0240000486373901,-0.2,28427.748075418127,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
74,1.3749626001714241,63.0957344480193,12.387623950650235,28498.047835045276,1.0240000486373901,0.4000000000000001,28421.321221473914,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
75,0.4900106357884068,63.0957344480193,13.082282458728129,28498.047835045276,1.0240000486373901,1.0000000000000002,28412.474777880303,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
76,0.15642282298224158,63.0957344480193,14.03349627116902,28498.047835045276,1.0240000486373901,1.6000000000000003,28399.57832624882,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
77,1.0,63.0957344480193,0.0,28498.047835045276,1.0240000486373901,2.2,191482.11851855952,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
78,0.2635157175261627,158.48931924611142,14.209194659839712,28498.047835045276,1.0240000486373901,-0.2,28397.097228604667,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
79,0.18057380811544915,158.48931924611142,14.335688168542035,28498.047835045276,1.0240000486373901,0.4000000000000001,28395.291857412438,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
80,0.12208975169430414,158.48931924611142,14.495719725911101,28498.047835045276,1.0240000486373901,1.0000000000000002,28392.98488985919,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
81,0.08018839065228867,158.48931924611142,14.72543445031642,28498.047835045276,1.0240000486373901,1.6000000000000003,28389.628625169993,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
82,0.0050543920512475474,158.48931924611142,14.292553219584851,28498.047835045276,1.0240000486373901,2.2,28395.909296277943,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
83,0.04223700413154796,398.1071705534973,15.01148795689366,28498.047835045276,1.0240000486373901,-0.2,28385.375449705294,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
84,0.0474151913004514,398.1071705534973,15.021091966316552,28498.047835045276,1.0240000486373901,0.4000000000000001,28385.231233115006,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
85,0.0521698499644355,398.1071705534973,15.022639748958772,28498.047835045276,1.0240000486373901,1.0000000000000002,28385.207982531778,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
86,0.05576273866473835,398.1071705534973,15.013019777386784,28498.047835045276,1.0240000486373901,1.6000000000000003,28385.352453627173,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
87,0.05414133578720936,398.1071705534973,15.137506952702806,28498.047835045276,1.0240000486373901,2.2,28383.475776673713,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
88,0.01136892881702221,1000.0,15.061512857561693,28498.047835045276,1.0240000486373901,-0.2,28384.623250266028,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
89,0.019401442829571645,1000.0,15.137470173782829,28498.047835045276,1.0240000486373901,0.4000000000000001,28383.476333414194,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
90,0.03113339490419651,1000.0,15.179790813616293,28498.047835045276,1.0240000486373901,1.0000000000000002,28382.8348104727,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
91,0.046069364816734404,1000.0,15.135728350626696,28498.047835045276,1.0240000486373901,1.6000000000000003,28383.502698693293,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
92,0.061341995809478904,1000.0,14.94153248044036,28498.047835045276,1.0240000486373901,2.2,28386.42313861325,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
93,0.0355739157607946,630.957344480193,15.129265171336838,28498.047835045276,1.0240000486373901,0.8000000000000003,28383.600502732963,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
94,0.03905441144212849,630.957344480193,15.127833530132037,28498.047835045276,1.0240000486373901,1.0000000000000002,28383.622161387582,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
95,0.042645834667761194,630.957344480193,15.121019812718384,28498.047835045276,1.0240000486373901,1.2000000000000002,28383.725214956965,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
96,0.02680478490165021,1000.0,15.172193466825696,28498.047835045276,1.0240000486373901,0.8000000000000003,28382.95010774788,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
97,0.03113339490419651,1000.0,15.179790813616293,28498.047835045276,1.0240000486373901,1.0000000000000002,28382.8348104727,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
98,0.03583821633262793,1000.0,15.177939369729826,28498.047835045276,1.0240000486373901,1.2000000000000002,28382.86291328968,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
99,0.021313755956889252,1584.893192461114,15.178239185975196,28498.047835045276,1.0240000486373901,0.8000000000000003,28382.85836265194,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
100,0.026035588586706043,1584.893192461114,15.200377385440538,28498.047835045276,1.0240000486373901,1.0000000000000002,28382.52209871537,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
101,0.03136824235926241,1584.893192461114,15.208788680661046,28498.047835045276,1.0240000486373901,1.2000000000000002,28382.394208478774,178.51433332517811,112.73905709681088,646018383.1786999,1024.0,1774
102,134.49194298856779,25.118864315095795,8.021691118511223,28483.492602258426,1.0240000486373901,-0.2,28451.318838058025,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
103,24.58312931191495,25.118864315095795,8.735784235543186,28483.492602258426,1.0240000486373901,0.4000000000000001,28445.335639153443,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
104,3.9197184360489596,25.118864315095795,9.76792854400859,28483.492602258426,1.0240000486373901,1.0000000000000002,28435.786388237997,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
105,0.47182823482752884,25.118864315095795,11.776535295645987,28483.492602258426,1.0240000486373901,1.6000000000000003,28414.149210473628,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
106,1.0,25.118864315095795,0.0,28483.492602258426,1.0240000486373901,2.2,,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
107,3.453241835189682,63.0957344480193,11.115897997383618,28483.492602258426,1.0240000486373901,-0.2,28421.711008114307,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
108,1.2963706544063538,63.0957344480193,11.665759567215845,28483.492602258426,1.0240000486373901,0.4000000000000001,28415.447629118382,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
109,0.46422779857351343,63.0957344480193,12.386487542221595,28483.492602258426,1.0240000486373901,1.0000000000000002,28406.78006544162,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
110,0.14921961506045753,63.0957344480193,13.386541564738286,28483.492602258426,1.0240000486373901,1.6000000000000003,28393.892854726193,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
111,1.0,63.0957344480193,0.0,28483.492602258426,1.0240000486373901,2.2,191511.20023455174,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
112,0.2518885893255069,158.48931924611142,13.596538738899525,28483.492602258426,1.0240000486373901,-0.2,28391.059669419228,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
113,0.17276259934284124,158.48931924611142,13.72641405224194,28483.492602258426,1.0240000486373901,0.4000000000000001,28389.285380891633,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
114,0.11695836345132161,158.48931924611142,13.894519338834746,28483.492602258426,1.0240000486373901,1.0000000000000002,28386.9637684298,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
115,0.07698271932569582,158.48931924611142,14.142112290010406,28483.492602258426,1.0240000486373901,1.6000000000000003,28383.492932246794,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
116,0.004976295049736053,158.48931924611142,14.098415434035775,28483.492602258426,1.0240000486373901,2.2,28384.109943383097,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
117,0.04089189627079836,398.1071705534973,14.548762781451542,28483.492602258426,1.0240000486373901,-0.2,28377.65935302295,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
118,0.04583459048941819,398.1071705534973,14.534729612156347,28483.492602258426,1.0240000486373901,0.4000000000000001,28377.86341980918,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
119,0.05034766476834152,398.1071705534973,14.509997679448409,28483.492602258426,1.0240000486373901,1.0000000000000002,28378.222585929627,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
120,0.05373217304494332,398.1071705534973,14.474372122463084,28483.492602258426,1.0240000486373901,1.6000000000000003,28378.738878088658,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
121,0.05221752608252725,398.1071705534973,14.602557349847192,28483.492602258426,1.0240000486373901,2.2,28376.875261680638,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
122,0.011078296354647996,1000.0,14.69582870793664,28483.492602258426,1.0240000486373901,-0.2,28375.50891155192,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
123,0.0188609947720193,1000.0,14.73367938811882,28483.492602258426,1.0240000486373901,0.4000000000000001,28374.951948102487,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
124,0.030172037085376288,1000.0,14.726275426825879,28483.492602258426,1.0240000486373901,1.0000000000000002,28375.061008285058,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
125,0.04448321919632259,1000.0,14.624191325836787,28483.492602258426,1.0240000486373901,1.6000000000000003,28376.559116291086,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
126,0.05901805242199403,1000.0,14.37654528572164,28483.492602258426,1.0240000486373901,2.2,28380.150075082223,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
127,0.025392033707083636,630.957344480193,14.682840639999622,28483.492602258426,1.0240000486373901,0.20000000000000007,28375.699697628614,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
128,0.028225006779034105,630.957344480193,14.679769851304492,28483.492602258426,1.0240000486373901,0.4000000000000001,28375.74478081479,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
129,0.03125147739121318,630.957344480193,14.67347815792108,28483.492602258426,1.0240000486373901,0.6000000000000001,28375.837121632932,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
130,0.015892264800798955,1000.0,14.72418489053977,28483.492602258426,1.0240000486373901,0.20000000000000007,28375.091791913026,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
131,0.0188609947720193,1000.0,14.73367938811882,28483.492602258426,1.0240000486373901,0.4000000000000001,28374.951948102487,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
132,0.02223092705457978,1000.0,14.738317361505281,28483.492602258426,1.0240000486373901,0.6000000000000001,28374.883602934202,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
133,0.010602977357128665,1584.893192461114,14.707032892050979,28483.492602258426,1.0240000486373901,0.20000000000000007,28375.34419401449,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
134,0.013404175100375153,1584.893192461114,14.733926009237724,28483.492602258426,1.0240000486373901,0.4000000000000001,28374.94831443558,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
135,0.016761141099940372,1584.893192461114,14.75504569096987,28483.492602258426,1.0240000486373901,0.6000000000000001,28374.63691558712,178.51433332517811,112.73905709681088,646018383.4347,2561024.0,1774
