,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.006741558165895171,460.57793515969075,16.28405048528928,46039.440350141434,2.0479999780654907,0.3,0.52,-0.563,45906.85520003771,47.27370738673442,37.46655646006122,646018382.6667001,-5122048.0,3160
15,0.0051161553053958,729.9668340323904,16.986062009240676,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.563,45895.17719885055,47.27370738673442,37.46655646006122,646018382.6667001,-5122048.0,3160
16,0.005343885561783699,729.9668340323904,16.93460356433251,46039.440350141434,2.0479999780654907,0.09999999999999998,0.52,-0.563,45896.04995120088,47.27370738673442,37.46655646006122,646018382.6667001,-5122048.0,3160
17,0.005445797904464431,729.9668340323904,16.797761098760876,46039.440350141434,2.0479999780654907,0.3,0.52,-0.563,45898.35796117591,47.27370738673442,37.46655646006122,646018382.6667001,-5122048.0,3160
18,0.010348159682222014,290.605030894529,15.672837594546005,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.563,45916.62143100893,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
19,0.00941928609378082,290.605030894529,15.50706992416541,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.563,45919.20574132496,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
20,0.008452476049555882,290.605030894529,15.291966525294173,46039.440350141434,2.0479999780654907,0.3,0.522,-0.563,45922.518230036076,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
21,0.0071876386351302545,460.57793515969075,16.495306769682077,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.563,45903.392777428475,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
22,0.0070027310976774415,460.57793515969075,16.353164207781816,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.563,45905.727360338096,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
23,0.006693384824119856,460.57793515969075,16.144104263140765,46039.440350141434,2.0479999780654907,0.3,0.522,-0.563,45909.124298911855,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
24,0.005087720585511896,729.9668340323904,16.867231628874883,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.563,45897.188598730376,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
25,0.005312047551649637,729.9668340323904,16.80960686289292,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.563,45898.158908698926,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
26,0.005410610720955748,729.9668340323904,16.665629588923288,46039.440350141434,2.0479999780654907,0.3,0.522,-0.563,45900.56874534384,47.16406431706593,37.51555547966408,646018382.6667001,-5122048.0,3160
27,0.010350923195292686,290.605030894529,15.745725651478306,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.518,-0.5609999999999999,45915.47641199562,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
28,0.009399173522021563,290.605030894529,15.539652065679226,46039.440350141434,2.0479999780654907,0.09999999999999998,0.518,-0.5609999999999999,45918.69995698025,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
29,0.008410388356806074,290.605030894529,15.278188866784369,46039.440350141434,2.0479999780654907,0.3,0.518,-0.5609999999999999,45922.72882261687,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
30,0.0072082357836554065,460.57793515969075,16.602502640353553,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.518,-0.5609999999999999,45901.61880317996,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
31,0.007007607684875455,460.57793515969075,16.425587294795065,46039.440350141434,2.0479999780654907,0.09999999999999998,0.518,-0.5609999999999999,45904.54039115197,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
32,0.0066805118797412365,460.57793515969075,16.173572263544326,46039.440350141434,2.0479999780654907,0.3,0.518,-0.5609999999999999,45908.64813025939,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
33,0.005109414031021891,729.9668340323904,16.985897026461245,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.518,-0.5609999999999999,45895.18000124466,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
34,0.005324664813661974,729.9668340323904,16.900759072456232,46039.440350141434,2.0479999780654907,0.09999999999999998,0.518,-0.5609999999999999,45896.62252152883,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
35,0.005410426863477101,729.9668340323904,16.719187935427573,46039.440350141434,2.0479999780654907,0.3,0.518,-0.5609999999999999,45899.67472753136,47.28212743414131,37.36440632166457,646018382.6667001,-5122048.0,3160
36,0.01066433400620285,290.605030894529,16.228853546326814,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5609999999999999,45907.75250642737,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
37,0.009706829539174516,290.605030894529,16.058875365238514,46039.440350141434,2.0479999780654907,0.09999999999999998,0.52,-0.5609999999999999,45910.4966111433,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
38,0.008708323455415442,290.605030894529,15.833752112733025,46039.440350141434,2.0479999780654907,0.3,0.52,-0.5609999999999999,45914.086497157696,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
39,0.007377750574393867,460.57793515969075,16.99808385266513,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5609999999999999,45894.97292281032,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
40,0.0071914615719578375,460.57793515969075,16.864849880066682,46039.440350141434,2.0479999780654907,0.09999999999999998,0.52,-0.5609999999999999,45897.22876940284,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
41,0.00687573586023165,460.57793515969075,16.658672766135634,46039.440350141434,2.0479999780654907,0.3,0.52,-0.5609999999999999,45900.68466097684,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
42,0.00520520647138826,729.9668340323904,17.307747589143727,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5609999999999999,45889.66128683668,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
43,0.005439514924720428,729.9668340323904,17.27160625684523,46039.440350141434,2.0479999780654907,0.09999999999999998,0.52,-0.5609999999999999,45890.28615879569,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
44,0.005544309263787795,729.9668340323904,17.143333225547938,46039.440350141434,2.0479999780654907,0.3,0.52,-0.5609999999999999,45892.49341310035,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
45,0.010668565144463663,290.605030894529,16.2065890170515,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.5609999999999999,45908.11358635763,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
46,0.00971375678635341,290.605030894529,16.042862290760567,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.5609999999999999,45910.75363490128,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
47,0.008717742297640134,290.605030894529,15.82422759280123,46039.440350141434,2.0479999780654907,0.3,0.522,-0.5609999999999999,45914.23726068705,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
48,0.007370943949238617,460.57793515969075,16.95599242735794,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.5609999999999999,45895.687510543125,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
49,0.007188016816972261,460.57793515969075,16.83085532031086,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.5609999999999999,45897.801504734816,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
50,0.006875767199495733,460.57793515969075,16.633148942609214,46039.440350141434,2.0479999780654907,0.3,0.522,-0.5609999999999999,45901.10952826792,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
51,0.005195686052913742,729.9668340323904,17.25398978838057,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.5609999999999999,45890.590268332664,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
52,0.005432316731026316,729.9668340323904,17.226125069719398,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.5609999999999999,45891.07065768263,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
53,0.005540024504726709,729.9668340323904,17.10698920479276,46039.440350141434,2.0479999780654907,0.3,0.522,-0.5609999999999999,45893.11581031499,47.06239172507982,37.46269407264365,646018382.6667001,-5122048.0,3160
54,0.009972506104341675,290.605030894529,15.312943038002054,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.518,-0.5589999999999999,45922.19723789889,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
55,0.009027506260233643,290.605030894529,15.074400548734978,46039.440350141434,2.0479999780654907,0.09999999999999998,0.518,-0.5589999999999999,45925.821574189584,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
56,0.00804996899944946,290.605030894529,14.77816014031909,46039.440350141434,2.0479999780654907,0.3,0.518,-0.5589999999999999,45930.24334157498,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
57,0.007003136156172972,460.57793515969075,16.24838133768524,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.518,-0.5589999999999999,45907.435402094015,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
58,0.006785019202287482,460.57793515969075,16.03183304497148,46039.440350141434,2.0479999780654907,0.09999999999999998,0.518,-0.5589999999999999,45910.930514750515,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
59,0.006443097417049738,460.57793515969075,15.736345926731875,46039.440350141434,2.0479999780654907,0.3,0.518,-0.5589999999999999,45915.62405857855,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
60,0.004995167521044002,729.9668340323904,16.701264829820296,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.518,-0.5589999999999999,45899.97422668354,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
61,0.0051871549418014,729.9668340323904,16.57142575943936,46039.440350141434,2.0479999780654907,0.09999999999999998,0.518,-0.5589999999999999,45902.13427429113,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
62,0.005248748383861281,729.9668340323904,16.339348549216236,46039.440350141434,2.0479999780654907,0.3,0.518,-0.5589999999999999,45905.95319463505,47.18012362115604,37.3112295913549,646018382.6667001,-5122048.0,3160
63,0.010410248190141977,290.605030894529,15.865889783777513,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5589999999999999,45913.57712082595,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
64,0.009466483780789828,290.605030894529,15.685596575372223,46039.440350141434,2.0479999780654907,0.09999999999999998,0.52,-0.5589999999999999,45916.42138017877,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
65,0.008483162023557544,290.605030894529,15.45009088068077,46039.440350141434,2.0479999780654907,0.3,0.52,-0.5589999999999999,45920.08769603079,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
66,0.007228065200592506,460.57793515969075,16.671979581951767,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5589999999999999,45900.462898550926,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
67,0.007037054236318212,460.57793515969075,16.523027976996914,46039.440350141434,2.0479999780654907,0.09999999999999998,0.52,-0.5589999999999999,45902.93512337712,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
68,0.00671907041543313,460.57793515969075,16.300750520707506,46039.440350141434,2.0479999780654907,0.3,0.52,-0.5589999999999999,45906.58311637226,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
69,0.005115024727875418,729.9668340323904,17.02381076617422,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5589999999999999,45894.53528364018,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
70,0.005337849805654961,729.9668340323904,16.966028723915343,46039.440350141434,2.0479999780654907,0.09999999999999998,0.52,-0.5589999999999999,45895.517284811074,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
71,0.005432185085244093,729.9668340323904,16.815282700110423,46039.440350141434,2.0479999780654907,0.3,0.52,-0.5589999999999999,45898.06348399912,47.070030653041094,37.360519047005305,646018382.6667001,-5122048.0,3160
72,0.0105616685619668,290.605030894529,16.07682599225145,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.5589999999999999,45910.20818314887,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
73,0.009615793867730064,290.605030894529,15.914342063691803,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.5589999999999999,45912.80720848134,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
74,0.0086283610731741,290.605030894529,15.69690347851294,46039.440350141434,2.0479999780654907,0.3,0.522,-0.5589999999999999,45916.24396073456,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
75,0.007304086314000272,460.57793515969075,16.827271136002437,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.5589999999999999,45897.861823199164,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
76,0.0071211969719034525,460.57793515969075,16.701956772459223,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.5589999999999999,45899.962670126886,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
77,0.006810114850721822,460.57793515969075,16.50425519873112,46039.440350141434,2.0479999780654907,0.3,0.522,-0.5589999999999999,45903.24513030901,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
78,0.005154225482761962,729.9668340323904,17.13485451507879,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.522,-0.5589999999999999,45892.63873051498,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
79,0.0053870720307415505,729.9668340323904,17.104207878349172,46039.440350141434,2.0479999780654907,0.09999999999999998,0.522,-0.5589999999999999,45893.16338656854,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
80,0.005491738647407866,729.9668340323904,16.982646676085775,46039.440350141434,2.0479999780654907,0.3,0.522,-0.5589999999999999,45895.23520607905,46.960329848956974,37.409845378325194,646018382.6667001,-5122048.0,3160
81,0.006068555504858675,579.833266684221,17.083123182036108,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.519,-0.5619999999999999,45893.523801315125,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
82,0.006138679954300337,579.833266684221,17.05700180781611,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.519,-0.5619999999999999,45893.96969480551,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
83,0.0061815339582987835,579.833266684221,17.015609572135542,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.5619999999999999,45894.67486558576,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
84,0.005019705856690605,729.9668340323904,17.169140604609417,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.519,-0.5619999999999999,45892.05065559101,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
85,0.005171520956292364,729.9668340323904,17.171785556703306,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.519,-0.5619999999999999,45892.00524053873,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
86,0.005300757222255902,729.9668340323904,17.15786086640236,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.5619999999999999,45892.244255386024,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
87,0.004173750465717476,918.9737971303117,17.16415931681961,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.519,-0.5619999999999999,45892.13616761485,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
88,0.004379555141563356,918.9737971303117,17.199682724143106,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.519,-0.5619999999999999,45891.52580723584,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
89,0.004569320091294785,918.9737971303117,17.217837744631613,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.5619999999999999,45891.213381841204,47.277909633615025,37.41551614586145,646018382.6667001,-5122048.0,3160
90,0.006008330996025337,579.833266684221,17.08332277805189,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.52,-0.5619999999999999,45893.52039157188,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
91,0.006072593549081489,579.833266684221,17.054241355174824,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5619999999999999,45894.01677604116,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
92,0.006109356860649736,579.833266684221,17.009573116294245,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.5619999999999999,45894.777561342155,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
93,0.004980424880333137,729.9668340323904,17.179829698909572,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.52,-0.5619999999999999,45891.86707589967,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
94,0.005126578080932394,729.9668340323904,17.179318082935165,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5619999999999999,45891.8758652441,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
95,0.0052496632351056146,729.9668340323904,17.161800268180272,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.5619999999999999,45892.17665591898,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
96,0.0041485625768865825,918.9737971303117,17.183693952440535,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.52,-0.5619999999999999,45891.800681215864,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
97,0.0043493589219486765,918.9737971303117,17.216185833622813,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5619999999999999,45891.24182281252,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
98,0.004533438008233759,918.9737971303117,17.230740582554013,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.5619999999999999,45890.9911396298,47.22293456309576,37.4400425472903,646018382.6667001,-5122048.0,3160
99,0.0060904271309791804,579.833266684221,17.128599751245996,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.521,-0.5619999999999999,45892.74588542224,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
100,0.006163067641690382,579.833266684221,17.10847141448248,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.521,-0.5619999999999999,45893.09045307135,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
101,0.006208416666995243,579.833266684221,17.073234592853836,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.5619999999999999,45893.692680410124,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
102,0.005034130638118609,729.9668340323904,17.205298317406715,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.521,-0.5619999999999999,45891.429205045955,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
103,0.005188361506640345,729.9668340323904,17.2140459021587,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.521,-0.5619999999999999,45891.27866198062,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
104,0.0053201144338687915,729.9668340323904,17.206501279124296,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.5619999999999999,45891.40850700718,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
105,0.004183230828910061,918.9737971303117,17.192601362976042,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.521,-0.5619999999999999,45891.64757932833,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
106,0.004391197701537955,918.9737971303117,17.234171999189527,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.521,-0.5619999999999999,45890.93200789261,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
107,0.0045833181839697885,918.9737971303117,17.258771010502734,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.5619999999999999,45890.50776174495,47.16805693215756,37.46457828129126,646018382.6667001,-5122048.0,3160
108,0.0061171342422617556,579.833266684221,17.163423315537635,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.519,-0.5609999999999999,45892.148800187264,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
109,0.006190123491939224,579.833266684221,17.139528005767744,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.519,-0.5609999999999999,45892.558640011186,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
110,0.006235701688683731,579.833266684221,17.1000128528059,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.5609999999999999,45893.23513035837,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
111,0.005053424072025584,729.9668340323904,17.23767984033234,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.519,-0.5609999999999999,45890.871547002534,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
112,0.005208398511207039,729.9668340323904,17.243351499417688,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.519,-0.5609999999999999,45890.7737646752,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
113,0.005340823700539845,729.9668340323904,17.23219593695154,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.5609999999999999,45890.96606173669,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
114,0.0041971559920801595,918.9737971303117,17.22192434244858,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.519,-0.5609999999999999,45891.14301111292,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
115,0.004406021043306931,918.9737971303117,17.261024452393464,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.519,-0.5609999999999999,45890.46886756837,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
116,0.004599017422049293,918.9737971303117,17.282607714167845,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.5609999999999999,45890.09608544053,47.22704696741357,37.38896426140476,646018382.6667001,-5122048.0,3160
117,0.006109775071587934,579.833266684221,17.225252982888495,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.52,-0.5609999999999999,45891.08567997918,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
118,0.006181274105645464,579.833266684221,17.20423737268608,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5609999999999999,45891.44745835357,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
119,0.006225222808846538,579.833266684221,17.167703716228857,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.5609999999999999,45892.075324697325,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
120,0.0050515084322858925,729.9668340323904,17.29919986915505,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.52,-0.5609999999999999,45889.80919208495,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
121,0.00520520647138826,729.9668340323904,17.307747589143727,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5609999999999999,45889.66128683668,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
122,0.005336135537417607,729.9668340323904,17.299545959144947,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.5609999999999999,45889.80320494515,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
123,0.004198440512469871,918.9737971303117,17.28275167412467,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.52,-0.5609999999999999,45890.093597426705,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
124,0.0044063816714729285,918.9737971303117,17.32488554792421,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.52,-0.5609999999999999,45889.3645205171,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
125,0.004598187350110433,918.9737971303117,17.34955085459321,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.52,-0.5609999999999999,45888.93689271338,47.17206429985028,37.41353160718282,646018382.6667001,-5122048.0,3160
126,0.0061580603896147865,579.833266684221,17.315267653140793,46039.440350141434,2.0479999780654907,-0.20000000000000004,0.521,-0.5609999999999999,45889.53110319148,47.11717927220505,37.43810824785801,646018382.6667001,-5122048.0,3160
127,0.0062344496836364465,579.833266684221,17.30268047783022,46039.440350141434,2.0479999780654907,-0.10000000000000003,0.521,-0.5609999999999999,45889.74897428249,47.11717927220505,37.43810824785801,646018382.6667001,-5122048.0,3160
128,0.0062833329249162425,579.833266684221,17.274769350286803,46039.440350141434,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.5609999999999999,45890.23152208863,47.11717927220505,37.43810824785801,646018382.6667001,-5122048.0,3160
