,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
106,0.009486850357425473,460.57793515969075,1.0240000486373901,1.1,0.062000000000000034,-0.88,28230.097060139837,85.96991133655695,41.41813855460364,646018382.9226999,-2561024.0,28312.377047848564,12.828093210506951,2553
107,0.009848960202769728,460.57793515969075,1.0240000486373901,1.1,0.062000000000000034,-0.88,28395.948405566487,85.96991133655695,41.41813855460364,646018383.4347,2561024.0,28483.49260167111,13.232097045035873,2553
120,0.010345452404232593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.88,28226.89783385147,85.71084667118097,41.42748570933607,646018382.9226999,-2561024.0,28312.37704801679,13.075107201497028,2553
121,0.010833661324296764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.88,28389.97913163829,85.71084667118097,41.42748570933607,646018383.4347,2561024.0,28483.492601825325,13.675779333334814,2553
122,0.010233588011211226,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.88,28230.74340120556,85.71084667118097,41.42748570933607,646018382.9226999,-2561024.0,28312.37704801679,12.777609073001983,2553
123,0.010686487919423946,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.88,28395.07232885457,85.71084667118097,41.42748570933607,646018383.4347,2561024.0,28483.492601825325,13.298140694905737,2553
133,0.023285149695124508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.88,28400.65448144754,85.45195759087458,41.43741074859041,646018383.4347,2561024.0,28483.492601747446,12.87152829308999,2553
138,0.010538214027205953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.88,28222.984763948232,85.45195759087458,41.43741074859041,646018382.9226999,-2561024.0,28312.377047900853,13.371034660984193,2553
139,0.010983369241441115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.88,28386.65171864523,85.45195759087458,41.43741074859041,646018383.4347,2561024.0,28483.492601747446,13.91695966094729,2553
140,0.010504511110439386,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.88,28225.377916200545,85.45195759087458,41.43741074859041,646018382.9226999,-2561024.0,28312.377047900853,13.190840132478884,2553
141,0.010853896472589214,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.88,28391.22021753924,85.45195759087458,41.43741074859041,646018383.4347,2561024.0,28483.492601747446,13.584725555432104,2553
143,0.009369942254662532,460.57793515969075,1.0240000486373901,1.1,0.07000000000000003,-0.88,28403.02511331758,85.45195759087458,41.43741074859041,646018383.4347,2561024.0,28483.492601747446,12.686015011016314,2553
150,0.023491505977336458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.88,28227.77187034434,85.19325447726027,41.44791253290132,646018382.9226999,-2561024.0,28312.37704784539,13.008088060975973,2553
156,0.010816008410800297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.88,28218.375313172637,85.19325447726027,41.44791253290132,646018382.9226999,-2561024.0,28312.37704784539,13.711435714231719,2553
157,0.01087183270574877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.88,28389.903540055515,85.19325447726027,41.44791253290132,646018383.4347,2561024.0,28483.492601843518,13.68130562395294,2553
158,0.01079780407246118,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.88,28220.775887363205,85.19325447726027,41.44791253290132,646018382.9226999,-2561024.0,28312.37704784539,13.535225190752238,2553
159,0.01073110219160722,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.88,28395.216543862636,85.19325447726027,41.44791253290132,646018383.4347,2561024.0,28483.492601843518,13.287291520914403,2553
160,0.009437681335613636,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.88,28230.587975322174,85.19325447726027,41.44791253290132,646018382.9226999,-2561024.0,28312.37704784539,12.789767200634836,2553
174,0.010526855369442303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.88,28224.814377299892,84.93474766672279,41.45898985819636,646018382.9226999,-2561024.0,28312.37704797117,13.233493164790557,2553
175,0.010695895492017852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.88,28394.407648861506,84.93474766672279,41.45898985819636,646018383.4347,2561024.0,28483.492601913134,13.348030045787878,2553
176,0.010506064796896803,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.88,28227.686972923697,84.93474766672279,41.45898985819636,646018382.9226999,-2561024.0,28312.37704797117,13.014612944492374,2553
177,0.010588829371671517,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.88,28399.406313320254,84.93474766672279,41.45898985819636,646018383.4347,2561024.0,28483.492601913134,12.968136997493511,2553
192,0.010517491022827268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.877,28225.428560078297,87.38854737973047,41.28027652542591,646018382.9226999,-2561024.0,28312.377047983442,13.187000258219847,2553
193,0.010744371324615379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.877,28392.58825299688,87.38854737973047,41.28027652542591,646018383.4347,2561024.0,28483.492601878264,13.483645566491584,2553
194,0.010529287533596707,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.877,28227.84534821977,87.38854737973047,41.28027652542591,646018382.9226999,-2561024.0,28312.377047983442,13.002438214709795,2553
195,0.010636966529094273,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.877,28397.408999415486,87.38854737973047,41.28027652542591,646018383.4347,2561024.0,28483.492601878264,13.121250128153095,2553
205,0.023105916837403186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.877,28402.36935294554,87.12781956137282,41.28646723513035,646018383.4347,2561024.0,28483.492601779377,12.73760172354557,2553
210,0.01048113669537537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.877,28225.333303884858,87.12781956137282,41.28646723513035,646018382.9226999,-2561024.0,28312.37704794688,13.194221770307076,2553
211,0.010909149931207831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.877,28388.592209053684,87.12781956137282,41.28646723513035,646018383.4347,2561024.0,28483.492601779377,13.776820585729688,2553
212,0.010476532295717027,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.877,28227.504087205492,87.12781956137282,41.28646723513035,646018382.9226999,-2561024.0,28312.37704794688,13.028657700729415,2553
213,0.010791596441244717,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.877,28392.919988172045,87.12781956137282,41.28646723513035,646018383.4347,2561024.0,28483.492601779377,13.459020291784372,2553
223,0.023364709434805273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.877,28402.873143455647,86.86721073944553,41.29324464166147,646018383.4347,2561024.0,28483.492601831673,12.697988689239423,2553
228,0.01064794046534736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.877,28222.837993919522,86.86721073944553,41.29324464166147,646018382.9226999,-2561024.0,28312.377047932256,13.382006875856378,2553
229,0.010990479740741804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.877,28388.326660300754,86.86721073944553,41.29324464166147,646018383.4347,2561024.0,28483.492601831673,13.79608216349255,2553
230,0.01068225078803111,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.877,28224.88037850156,86.86721073944553,41.29324464166147,646018382.9226999,-2561024.0,28312.377047932256,13.22850478555281,2553
231,0.01088853901958711,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.877,28393.2363843569,86.86721073944553,41.29324464166147,646018383.4347,2561024.0,28483.492601831673,13.435491615476726,2553
240,0.02371712854766379,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.877,28228.11192423245,86.60673160798757,41.30060795832819,646018382.9226999,-2561024.0,28312.37704788153,12.98192001585913,2553
241,0.023748024387827804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.877,28400.291214528985,86.60673160798757,41.30060795832819,646018383.4347,2561024.0,28483.492601807626,12.899719941040662,2553
246,0.010858860972509944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.877,28218.95139091096,86.60673160798757,41.30060795832819,646018382.9226999,-2561024.0,28312.37704788153,13.669356749355265,2553
247,0.011127719372562813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.877,28385.861608595056,86.60673160798757,41.30060795832819,646018383.4347,2561024.0,28483.492601807626,13.973617513913108,2553
248,0.010895223525776803,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.877,28220.997940363035,86.60673160798757,41.30060795832819,646018382.9226999,-2561024.0,28312.37704788153,13.518809675300286,2553
249,0.011030350692520773,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.877,28390.88725466017,86.60673160798757,41.30060795832819,646018383.4347,2561024.0,28483.492601807626,13.609213581060088,2553
250,0.009614972142589091,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.877,28229.931968208428,86.60673160798757,41.30060795832819,646018382.9226999,-2561024.0,28312.37704788153,12.840956325219977,2553
251,0.009594407596960479,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.877,28402.989158042375,86.60673160798757,41.30060795832819,646018383.4347,2561024.0,28483.492601807626,12.688848944269946,2553
258,0.023545875059446074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.877,28229.44838391136,86.34639282895498,41.30855633121766,646018382.9226999,-2561024.0,28312.37704789829,12.87856078814178,2553
259,0.023765191287728752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.877,28399.929546400228,86.34639282895498,41.30855633121766,646018383.4347,2561024.0,28483.49260178871,12.927726434952147,2553
264,0.010805907812113427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.877,28220.048704542645,86.34639282895498,41.30855633121766,646018382.9226999,-2561024.0,28312.37704789829,13.588844200714512,2553
265,0.011110409003459724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.877,28386.337967519416,86.34639282895498,41.30855633121766,646018383.4347,2561024.0,28483.49260178871,13.939485949581695,2553
266,0.010826154905472162,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.877,28222.231631791015,86.34639282895498,41.30855633121766,646018382.9226999,-2561024.0,28312.37704789829,13.427242167122488,2553
267,0.011030532386691695,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.877,28390.708809572636,86.34639282895498,41.30855633121766,646018383.4347,2561024.0,28483.49260178871,13.622319348486327,2553
268,0.009529239816411851,460.57793515969075,1.0240000486373901,1.1,0.056000000000000036,-0.877,28231.367672876677,86.34639282895498,41.30855633121766,646018382.9226999,-2561024.0,28312.37704789829,12.72865861130816,2553
269,0.009599735609480816,460.57793515969075,1.0240000486373901,1.1,0.056000000000000036,-0.877,28402.287082818897,86.34639282895498,41.30855633121766,646018383.4347,2561024.0,28483.49260178871,12.744058927187305,2553
276,0.023761360479857323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.877,28227.312939663385,86.08620502963745,41.317088839489244,646018382.9226999,-2561024.0,28312.377047839607,13.043320756327535,2553
277,0.023674708092017212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.877,28399.63378222233,86.08620502963745,41.317088839489244,646018383.4347,2561024.0,28483.492601740232,12.950584505566042,2553
278,0.01766277140688193,212.13203435596432,1.0240000486373901,0.6,0.06000000000000004,-0.877,28230.78229491834,86.08620502963745,41.317088839489244,646018382.9226999,-2561024.0,28312.377047839607,12.77456480051419,2553
282,0.0108607449437989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.877,28218.72745492739,86.08620502963745,41.317088839489244,646018382.9226999,-2561024.0,28312.377047839607,13.6857292763095,2553
283,0.011062044731277285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.877,28386.77149486498,86.08620502963745,41.317088839489244,646018383.4347,2561024.0,28483.492601740232,13.908350504301456,2553
284,0.010930531469787409,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.877,28219.91268310464,86.08620502963745,41.317088839489244,646018382.9226999,-2561024.0,28312.377047839607,13.598850299563253,2553
285,0.011020051848705545,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.877,28390.10044927893,86.08620502963745,41.317088839489244,646018383.4347,2561024.0,28483.492601740232,13.666905462561987,2553
286,0.009681271238025955,460.57793515969075,1.0240000486373901,1.1,0.06000000000000004,-0.877,28227.712372997128,86.08620502963745,41.317088839489244,646018382.9226999,-2561024.0,28312.377047839607,13.012661130028642,2553
287,0.009642200375909602,460.57793515969075,1.0240000486373901,1.1,0.06000000000000004,-0.877,28400.114824758955,86.08620502963745,41.317088839489244,646018383.4347,2561024.0,28483.492601740232,12.913386618643216,2553
294,0.0233331500624159,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.877,28230.850261638407,85.82617880009607,41.32620449569113,646018382.9226999,-2561024.0,28312.377047930342,12.769243226748829,2553
295,0.02418566226902373,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.877,28396.184840380745,85.82617880009607,41.32620449569113,646018383.4347,2561024.0,28483.492601718055,13.214216687894124,2553
297,0.017864405077132127,212.13203435596432,1.0240000486373901,0.6,0.06400000000000003,-0.877,28401.167435675125,85.82617880009607,41.32620449569113,646018383.4347,2561024.0,28483.492601718055,12.831614554913228,2553
300,0.01072052771669801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.877,28221.310760913297,85.82617880009607,41.32620449569113,646018382.9226999,-2561024.0,28312.377047930342,13.495650189379198,2553
301,0.011231190946028875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.877,28383.711660643086,85.82617880009607,41.32620449569113,646018383.4347,2561024.0,28483.492601718055,14.12663732633982,2553
302,0.010733058525970705,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.877,28223.72916226814,85.82617880009607,41.32620449569113,646018382.9226999,-2561024.0,28312.377047930342,13.315245822905531,2553
303,0.011203843392373842,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.877,28387.10359929599,85.82617880009607,41.32620449569113,646018383.4347,2561024.0,28483.492601718055,13.884451910108922,2553
305,0.009828587546638939,460.57793515969075,1.0240000486373901,1.1,0.06400000000000003,-0.877,28397.508547696554,85.82617880009607,41.32620449569113,646018383.4347,2561024.0,28483.492601718055,13.113661122775815,2553
313,0.023656788569066396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.877,28399.94240233325,85.56632469062397,41.33590224609906,646018383.4347,2561024.0,28483.492601773884,12.9267319489988,2553
318,0.010412159781871086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.877,28226.784849920685,85.56632469062397,41.33590224609906,646018382.9226999,-2561024.0,28312.377048019076,13.083745495720347,2553
319,0.0110627373167228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.877,28386.722255705452,85.56632469062397,41.33590224609906,646018383.4347,2561024.0,28483.492601773884,13.911890315009785,2553
320,0.010364722490534219,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.877,28229.88782568488,85.56632469062397,41.33590224609906,646018382.9226999,-2561024.0,28312.377048019076,12.844393511115719,2553
321,0.010992912102703147,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.877,28390.73623451669,85.56632469062397,41.33590224609906,646018383.4347,2561024.0,28483.492601773884,13.62030596258339,2553
323,0.009585357223173326,460.57793515969075,1.0240000486373901,1.1,0.06800000000000003,-0.877,28401.75705304335,85.56632469062397,41.33590224609906,646018383.4347,2561024.0,28483.492601773884,12.785581623886507,2553
330,0.023575381789488068,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.877,28226.807717140688,85.3066532092313,41.34618097107731,646018382.9226999,-2561024.0,28312.37704783399,13.081997606887308,2553
331,0.02394127836114524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.877,28396.923276514925,85.3066532092313,41.34618097107731,646018383.4347,2561024.0,28483.49260171585,13.158216079767497,2553
332,0.017396192432384522,212.13203435596432,1.0240000486373901,0.6,0.07200000000000004,-0.877,28231.30207724759,85.3066532092313,41.34618097107731,646018382.9226999,-2561024.0,28312.37704783399,12.733810944599423,2553
333,0.017636965866905184,212.13203435596432,1.0240000486373901,0.6,0.07200000000000004,-0.877,28402.15593464655,85.3066532092313,41.34618097107731,646018383.4347,2561024.0,28483.49260171585,12.754345696216598,2553
336,0.010822183696741181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.877,28218.395296025887,85.3066532092313,41.34618097107731,646018382.9226999,-2561024.0,28312.37704783399,13.709978250026772,2553
337,0.011168572044370028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.877,28384.131869408604,85.3066532092313,41.34618097107731,646018383.4347,2561024.0,28483.49260171585,14.096860097713002,2553
338,0.010827134507734726,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.877,28220.182376095618,85.3066532092313,41.34618097107731,646018382.9226999,-2561024.0,28312.37704783399,13.579003773353373,2553
339,0.011110240484271634,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.877,28387.825508485774,85.3066532092313,41.34618097107731,646018383.4347,2561024.0,28483.49260171585,13.832360118944035,2553
340,0.009489258911654608,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.877,28229.43367766792,85.3066532092313,41.34618097107731,646018382.9226999,-2561024.0,28312.37704783399,12.879702649212906,2553
341,0.00969974454384571,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.877,28398.70744829187,85.3066532092313,41.34618097107731,646018383.4347,2561024.0,28483.49260171585,13.021916404583596,2553
348,0.023526324054485296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.877,28228.593765521142,85.04717481915587,41.35703948546132,646018382.9226999,-2561024.0,28312.37704787367,12.94475046901467,2553
349,0.02360140188745796,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.877,28401.201251624017,85.04717481915587,41.35703948546132,646018383.4347,2561024.0,28483.492601792346,12.828978928061952,2553
354,0.010825223983992781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.877,28218.967817948567,85.04717481915587,41.35703948546132,646018382.9226999,-2561024.0,28312.37704787367,13.668154954133525,2553
355,0.011053638132222562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.877,28387.147627759798,85.04717481915587,41.35703948546132,646018383.4347,2561024.0,28483.492601792346,13.881280490829988,2553
356,0.010829397084426873,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.877,28221.283397214756,85.04717481915587,41.35703948546132,646018382.9226999,-2561024.0,28312.37704787367,13.497677626829976,2553
