,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
54,0.008921006706583799,290.605030894529,16.463063305236066,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.482,45903.92412176713,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
55,0.008013067859550277,290.605030894529,16.294136468524016,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.482,45906.69090683579,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
56,0.007094335003924885,290.605030894529,16.072964729427067,46039.440348463235,2.0479999780654907,0.3,0.26400000000000023,-0.482,45910.27025086653,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
57,0.006495656460162242,460.57793515969075,17.259037254726497,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.482,45890.503164983216,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
58,0.006202858927055984,460.57793515969075,17.100248993637916,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.482,45893.23109064103,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
59,0.0058050257940852265,460.57793515969075,16.869861494550396,46039.440348463235,2.0479999780654907,0.3,0.26400000000000023,-0.482,45897.14423504058,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
60,0.004805470749981817,729.9668340323904,17.672482910960596,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.482,45883.28202234414,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
61,0.004899245658411833,729.9668340323904,17.592162487909942,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.482,45884.69825796272,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
62,0.004858479928329266,729.9668340323904,17.41077082044326,46039.440348463235,2.0479999780654907,0.3,0.26400000000000023,-0.482,45887.872878182236,61.289693012199834,28.791587346758938,646018382.6667001,-5122048.0,2812
63,0.009076000670613552,290.605030894529,16.582023224029044,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.482,45901.958601362116,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
64,0.008161961318032823,290.605030894529,16.424671037567926,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.482,45904.55543911707,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
65,0.007235697135444957,290.605030894529,16.216459688580777,46039.440348463235,2.0479999780654907,0.3,0.26600000000000024,-0.482,45907.95356604755,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
66,0.0065889197214692,460.57793515969075,17.363886188010074,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.482,45888.68807668815,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
67,0.006301009344757685,460.57793515969075,17.217846437646696,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.482,45891.21323048804,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
68,0.0059064551155805734,460.57793515969075,17.001919883968938,46039.440348463235,2.0479999780654907,0.3,0.26600000000000024,-0.482,45894.907708592786,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
69,0.004860114473815121,729.9668340323904,17.759928312707416,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.482,45881.73282162698,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
70,0.004963512551605419,729.9668340323904,17.69418039814179,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.482,45882.89833848224,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
71,0.004931804758794788,729.9668340323904,17.52961468790193,46039.440348463235,2.0479999780654907,0.3,0.26600000000000024,-0.482,45885.79665291008,61.107133733880836,28.833971719696713,646018382.6667001,-5122048.0,2812
72,0.00852747819108504,290.605030894529,15.573453395725027,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.482,45918.174123128825,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
73,0.007662752888512243,290.605030894529,15.419296669080845,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.482,45920.56299357867,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
74,0.0067887654852963305,290.605030894529,15.21968856447957,46039.440348463235,2.0479999780654907,0.3,0.26800000000000024,-0.482,45923.62088846336,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
75,0.006245810109918131,460.57793515969075,16.43659640837441,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.482,45904.35949771734,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
76,0.005961150274581535,460.57793515969075,16.272033161738012,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.482,45907.050816854884,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
77,0.005577431550329858,460.57793515969075,16.044677869811654,46039.440348463235,2.0479999780654907,0.3,0.26800000000000024,-0.482,45910.72450449022,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
78,0.004644192920714947,729.9668340323904,16.9424484535116,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.482,45895.917068663286,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
79,0.00472933640882174,729.9668340323904,16.834067755287798,46039.440348463235,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.482,45897.747429868425,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
80,0.004685597506352661,729.9668340323904,16.634724470967335,46039.440348463235,2.0479999780654907,0.3,0.26800000000000024,-0.482,45901.083319350735,60.92521422528228,28.876566288015862,646018382.6667001,-5122048.0,2812
81,0.005697363439521557,579.833266684221,17.60957199825349,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26300000000000023,-0.485,45884.3918354824,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
82,0.005713784519439228,579.833266684221,17.58705201347257,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26300000000000023,-0.485,45884.78814920094,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
83,0.005701525410440877,579.833266684221,17.54798847866541,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26300000000000023,-0.485,45885.47439863955,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
84,0.004798511945289236,729.9668340323904,17.710450118221633,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26300000000000023,-0.485,45882.61032676823,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
85,0.0049001369657332245,729.9668340323904,17.717479882924415,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26300000000000023,-0.485,45882.48580176232,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
86,0.0049747991344438565,729.9668340323904,17.705423311843063,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26300000000000023,-0.485,45882.69934113746,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
87,0.004051310709235002,918.9737971303117,17.717571289480194,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26300000000000023,-0.485,45882.48418226433,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
88,0.00421438904623503,918.9737971303117,17.760770124488754,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26300000000000023,-0.485,45881.71787075577,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
89,0.00435489028466419,918.9737971303117,17.782764508593388,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26300000000000023,-0.485,45881.32699167919,61.530438104655516,28.88636185633273,646018382.6667001,-5122048.0,2812
90,0.005694913126715178,579.833266684221,17.720429542115493,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26400000000000023,-0.485,45882.433536884695,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
91,0.0057090428631631,579.833266684221,17.698085456934017,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.485,45882.829234042765,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
92,0.005694518248514806,579.833266684221,17.65927275425341,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26400000000000023,-0.485,45883.51539135868,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
93,0.004802061037037237,729.9668340323904,17.822529325793614,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26400000000000023,-0.485,45880.61907267885,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
94,0.0049015804649988086,729.9668340323904,17.829955146451486,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.485,45880.486698201,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
95,0.004973981613732666,729.9668340323904,17.81822816564712,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26400000000000023,-0.485,45880.695720981705,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
96,0.004058400299300175,918.9737971303117,17.829698770757048,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26400000000000023,-0.485,45880.49126933527,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
97,0.00421983667006417,918.9737971303117,17.873826992321757,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.485,45879.70350278751,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
98,0.004358392176808954,918.9737971303117,17.89651849083778,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26400000000000023,-0.485,45879.297661416786,61.439225923123665,28.90732714559938,646018382.6667001,-5122048.0,2812
99,0.005734736757665741,579.833266684221,17.754065773194416,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26500000000000024,-0.485,45881.83692272378,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
100,0.005751890127727567,579.833266684221,17.733531323891416,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26500000000000024,-0.485,45882.201281855516,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
101,0.005740318207444328,579.833266684221,17.69652861938702,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26500000000000024,-0.485,45882.85678587484,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
102,0.004828424953052801,729.9668340323904,17.84678479830673,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26500000000000024,-0.485,45880.1864846447,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
103,0.004931247726411962,729.9668340323904,17.856635697041007,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26500000000000024,-0.485,45880.010629254815,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
104,0.00500706997522605,729.9668340323904,17.847419497189936,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26500000000000024,-0.485,45880.1751571089,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
105,0.004075331090469132,918.9737971303117,17.845175216977953,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26500000000000024,-0.485,45880.21520920091,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
106,0.004239905846495152,918.9737971303117,17.892067671256136,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26500000000000024,-0.485,45879.37730568683,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
107,0.004381887069628303,918.9737971303117,17.917729956170565,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26500000000000024,-0.485,45878.91782507211,61.34817154735123,28.92834528074067,646018382.6667001,-5122048.0,2812
108,0.005613657373425827,579.833266684221,17.54335516370486,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26300000000000023,-0.484,45885.55569326329,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
109,0.005624128798127133,579.833266684221,17.514144272241822,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26300000000000023,-0.484,45886.067723668784,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
110,0.005606183269157091,579.833266684221,17.468224801807427,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26300000000000023,-0.484,45886.870909599995,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
111,0.00473982085148214,729.9668340323904,17.659590926546596,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26300000000000023,-0.484,45883.50977261675,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
112,0.004834845199947926,729.9668340323904,17.659215924741208,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26300000000000023,-0.484,45883.51639492492,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
113,0.004902814311572156,729.9668340323904,17.63939155202856,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26300000000000023,-0.484,45883.86628130035,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
114,0.004010717072435898,918.9737971303117,17.68101651368202,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26300000000000023,-0.484,45883.13117598469,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
115,0.004167330436020247,918.9737971303117,17.71648379698367,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26300000000000023,-0.484,45882.50344939884,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
116,0.004300942123168959,918.9737971303117,17.73013547727676,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26300000000000023,-0.484,45882.26149644194,61.480854886487364,28.84774321174689,646018382.6667001,-5122048.0,2812
117,0.005644031837097886,579.833266684221,17.726590419474405,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26400000000000023,-0.484,45882.324344513334,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
118,0.005654039180312692,579.833266684221,17.701002540227975,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.484,45882.777602998656,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
119,0.005635565440550112,579.833266684221,17.658927298247338,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26400000000000023,-0.484,45883.52149180084,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
120,0.004768095016560595,729.9668340323904,17.837694480801545,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26400000000000023,-0.484,45880.348676268026,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
121,0.004863108596925791,729.9668340323904,17.841490333784897,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.484,45880.280959797965,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
122,0.004930913145994285,729.9668340323904,17.82596086156496,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26400000000000023,-0.484,45880.55790814421,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
123,0.004036473991679719,918.9737971303117,17.85297709357294,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26400000000000023,-0.484,45880.075952911415,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
124,0.004193595628440261,918.9737971303117,17.893423870320547,46039.440348463235,2.0479999780654907,-0.10000000000000003,0.26400000000000023,-0.484,45879.353039561756,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
125,0.004327500865842953,918.9737971303117,17.912065735356368,46039.440348463235,2.0479999780654907,-2.7755575615628914e-17,0.26400000000000023,-0.484,45879.01929900937,61.38954033403476,28.868757529924512,646018382.6667001,-5122048.0,2812
126,0.005728482043288836,579.833266684221,17.80887730769065,46039.440348463235,2.0479999780654907,-0.20000000000000004,0.26500000000000024,-0.484,45880.862292983045,61.29838426766528,28.88982475307726,646018382.6667001,-5122048.0,2812
