,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
702,0.007487698775263628,212.13203435596432,1.0240000486373901,0.6,0.8360000000000003,-0.07699999999999996,28420.944355094587,5.262395399595114,40.01475483977725,646018383.1787,1024.0,28498.04783169562,12.418009228619082,3523
704,0.0033454801272234463,212.13203435596432,2.0479999780654907,1.1,0.8360000000000003,-0.07699999999999996,45961.334923217655,5.262395399595114,40.01475483977725,646018382.6667,-5122048.0,46039.440349232966,12.498433983128487,3523
708,0.005518159486565881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.07699999999999996,45917.44833272743,5.262395399595114,40.01475483977725,646018382.6667,-5122048.0,46039.440349232966,15.619988252590801,3523
709,0.006634961241459265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.07699999999999996,28225.794990757782,5.262395399595114,40.01475483977725,646018382.9226999,-2561024.0,28312.377046056263,13.159183507990194,3523
710,0.007248511876136653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.07699999999999996,28395.443935941687,5.262395399595114,40.01475483977725,646018383.1787,1024.0,28498.04783169562,14.325075619621344,3523
711,0.007069326273635221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.07699999999999996,28385.660438953484,5.262395399595114,40.01475483977725,646018383.4347,2561024.0,28483.492599609348,13.988006337992834,3523
712,0.0044762356317287495,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.07699999999999996,45929.66615263627,5.262395399595114,40.01475483977725,646018382.6667,-5122048.0,46039.440349232966,14.817165491192469,3523
713,0.005370009004430884,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.07699999999999996,28234.621129255574,5.262395399595114,40.01475483977725,646018382.9226999,-2561024.0,28312.377046056263,12.470438388500083,3523
714,0.005900779841306663,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.07699999999999996,28405.093019317355,5.262395399595114,40.01475483977725,646018383.1787,1024.0,28498.04783169562,13.634867977231467,3523
715,0.005761993411742963,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.07699999999999996,28394.67378377572,5.262395399595114,40.01475483977725,646018383.4347,2561024.0,28483.492599609348,13.328076818027949,3523
716,0.00306814242721759,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.07699999999999996,45948.58556923195,5.262395399595114,40.01475483977725,646018382.6667,-5122048.0,46039.440349232966,13.479968842769098,3523
718,0.004043684446993494,460.57793515969075,1.0240000486373901,1.1,0.8360000000000003,-0.07699999999999996,28421.16672790203,5.262395399595114,40.01475483977725,646018383.1787,1024.0,28498.04783169562,12.400089015292757,3523
732,0.00747765172011859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.07399999999999995,45958.457010350234,5.271716333222516,38.84820263800607,646018382.6667,-5122048.0,46039.44034957208,12.726612999682967,3523
744,0.004964856846279804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.07399999999999995,45933.89162252624,5.271716333222516,38.84820263800607,646018382.6667,-5122048.0,46039.44034957208,14.529193167264799,3523
746,0.0063882974976002425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.07399999999999995,28412.604877297756,5.271716333222516,38.84820263800607,646018383.1787,1024.0,28498.047832049448,13.072333743574022,3523
747,0.006128732071598344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.07399999999999995,28404.741750199602,5.271716333222516,38.84820263800607,646018383.4347,2561024.0,28483.492600100533,12.549968119555597,3523
748,0.00394860125891453,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.07399999999999995,45946.71819015001,5.271716333222516,38.84820263800607,646018382.6667,-5122048.0,46039.44034957208,13.617794198920432,3523
768,0.008068697868096684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.07399999999999995,45946.01039321968,5.2457002851125285,38.98635851941618,646018382.6667,-5122048.0,46039.44034909946,13.669671238166579,3523
772,0.005283782909364559,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.07399999999999995,45953.39117162515,5.2457002851125285,38.98635851941618,646018382.6667,-5122048.0,46039.44034909946,13.1186262599638,3523
780,0.005278392907917477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.07399999999999995,45920.860448223735,5.2457002851125285,38.98635851941618,646018382.6667,-5122048.0,46039.44034909946,15.399993563357354,3523
781,0.0063606391560006035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.07399999999999995,28227.731400676814,5.2457002851125285,38.98635851941618,646018382.9226999,-2561024.0,28312.377045987738,13.011198661992983,3523
782,0.006701576661323007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.07399999999999995,28404.887621996673,5.2457002851125285,38.98635851941618,646018383.1787,1024.0,28498.047831749125,13.649923791175679,3523
783,0.006485464635821231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.07399999999999995,28395.830723471998,5.2457002851125285,38.98635851941618,646018383.4347,2561024.0,28483.492599761412,13.240987598318645,3523
784,0.004235863211464744,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.07399999999999995,45933.593479435185,5.2457002851125285,38.98635851941618,646018382.6667,-5122048.0,46039.44034909946,14.549698942883593,3523
786,0.005388321267242676,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.07399999999999995,28414.299685518337,5.2457002851125285,38.98635851941618,646018383.1787,1024.0,28498.047831749125,12.942035870046707,3523
787,0.005188115956437099,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.07399999999999995,28405.75891849354,5.2457002851125285,38.98635851941618,646018383.4347,2561024.0,28483.492599761412,12.46865520157432,3523
788,0.0028785831808676742,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.07399999999999995,45952.30589105871,5.2457002851125285,38.98635851941618,646018382.6667,-5122048.0,46039.44034909946,13.201095260677866,3523
804,0.007844184273042532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.07399999999999995,45951.0767445172,5.219939048307852,39.12398292955242,646018382.6667,-5122048.0,46039.44034932361,13.2938786519516,3523
808,0.005120464696959104,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.07399999999999995,45958.416549311056,5.219939048307852,39.12398292955242,646018382.6667,-5122048.0,46039.44034932361,12.729791829606146,3523
816,0.005141824749174053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.07399999999999995,45927.16550234434,5.219939048307852,39.12398292955242,646018382.6667,-5122048.0,46039.44034932361,14.984982280888515,3523
817,0.006169995991668073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.07399999999999995,28233.03673645835,5.219939048307852,39.12398292955242,646018382.9226999,-2561024.0,28312.377046122867,12.596849579519166,3523
818,0.006570552538928993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.07399999999999995,28408.71650230606,5.219939048307852,39.12398292955242,646018383.1787,1024.0,28498.047831900618,13.366475196891592,3523
819,0.00644467043518588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.07399999999999995,28397.051182181636,5.219939048307852,39.12398292955242,646018383.4347,2561024.0,28483.492599847774,13.148491751234252,3523
820,0.0041141833912619885,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.07399999999999995,45939.53858579454,5.219939048307852,39.12398292955242,646018382.6667,-5122048.0,46039.44034932361,14.135187549450691,3523
822,0.005249566247055781,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.07399999999999995,28418.54388313834,5.219939048307852,39.12398292955242,646018383.1787,1024.0,28498.047831900618,12.609833366248582,3523
824,0.002778485895856645,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.07399999999999995,45958.06696681895,5.219939048307852,39.12398292955242,646018382.6667,-5122048.0,46039.44034932361,12.75722403226175,3523
840,0.007836439117777018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.07399999999999995,45951.362894249876,5.194428907734801,39.26107726702932,646018382.6667,-5122048.0,46039.44034932993,13.272336273622372,3523
844,0.005110967151410342,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.07399999999999995,45958.85002036308,5.194428907734801,39.26107726702932,646018382.6667,-5122048.0,46039.44034932993,12.6956944644119,3523
852,0.005149560526361838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.07399999999999995,45926.61745950917,5.194428907734801,39.26107726702932,646018382.6667,-5122048.0,46039.44034932993,15.021510564571054,3523
853,0.006146799381189063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.07399999999999995,28232.741763011472,5.194428907734801,39.26107726702932,646018382.9226999,-2561024.0,28312.377046182843,12.62024430598475,3523
854,0.006686204174572322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.07399999999999995,28405.106334899603,5.194428907734801,39.26107726702932,646018383.1787,1024.0,28498.047831877644,13.633891372461566,3523
855,0.0062698058483727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.07399999999999995,28401.618601850485,5.194428907734801,39.26107726702932,646018383.4347,2561024.0,28483.49260002747,12.796405602901682,3523
856,0.004115683342150858,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.07399999999999995,45939.47659756585,5.194428907734801,39.26107726702932,646018382.6667,-5122048.0,46039.44034932993,14.139572254073343,3523
858,0.005313666405778533,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.07399999999999995,28416.458487400727,5.194428907734801,39.26107726702932,646018383.1787,1024.0,28498.047831877644,12.774141417482207,3523
860,0.0027785213692917378,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.07399999999999995,45958.114584748764,5.194428907734801,39.26107726702932,646018382.6667,-5122048.0,46039.44034932993,12.753490861812557,3523
876,0.007603913663169982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.07399999999999995,45957.35110413013,5.169166219992224,39.39764294624394,646018382.6667,-5122048.0,46039.44034960228,12.813215480288077,3523
888,0.00502035752846967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.07399999999999995,45933.207467816384,5.169166219992224,39.39764294624394,646018382.6667,-5122048.0,46039.44034960228,14.576205390011097,3523
890,0.00669571561321047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.07399999999999995,28406.386466722735,5.169166219992224,39.39764294624394,646018383.1787,1024.0,28498.047831815016,13.53967245484771,3523
891,0.0065961413434055885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.07399999999999995,28394.170122275875,5.169166219992224,39.39764294624394,646018383.4347,2561024.0,28483.492599752783,13.365812917806968,3523
892,0.00400757410770063,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.07399999999999995,45945.73510407456,5.169166219992224,39.39764294624394,646018382.6667,-5122048.0,46039.44034960228,13.689795142931489,3523
894,0.0053875088355969285,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.07399999999999995,28415.668785001548,5.169166219992224,39.39764294624394,646018383.1787,1024.0,28498.047831815016,12.835812932063824,3523
895,0.005288713636850565,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.07399999999999995,28403.990196672734,5.169166219992224,39.39764294624394,646018383.4347,2561024.0,28483.492599752783,12.609710788122674,3523
912,0.008149142333449998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.07399999999999995,45945.76980297541,5.1441474116361245,39.5336813969311,646018382.6667,-5122048.0,46039.440349194694,13.687260223966227,3523
914,0.010698008735984404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.07399999999999995,28419.190807669922,5.1441474116361245,39.5336813969311,646018383.1787,1024.0,28498.047831696287,12.55842538110294,3523
915,0.01061133095971679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.07399999999999995,28405.96509046564,5.1441474116361245,39.5336813969311,646018383.4347,2561024.0,28483.492599585996,12.45210898766589,3523
916,0.005333750932426459,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.07399999999999995,45953.4257960856,5.1441474116361245,39.5336813969311,646018382.6667,-5122048.0,46039.440349194694,13.115986665828583,3523
924,0.005290960067343442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.07399999999999995,45921.6652635974,5.1441474116361245,39.5336813969311,646018382.6667,-5122048.0,46039.440349194694,15.347643832021367,3523
926,0.006850002944638641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.07399999999999995,28401.744419433224,5.1441474116361245,39.5336813969311,646018383.1787,1024.0,28498.047831696287,13.878286080281192,3523
927,0.006830625433446534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.07399999999999995,28387.342762409455,5.1441474116361245,39.5336813969311,646018383.4347,2561024.0,28483.492599585996,13.86721581115265,3523
928,0.0042595327046317695,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.07399999999999995,45934.05270956958,5.1441474116361245,39.5336813969311,646018382.6667,-5122048.0,46039.440349194694,14.518101778477405,3523
930,0.005532807692265978,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.07399999999999995,28410.962989867225,5.1441474116361245,39.5336813969311,646018383.1787,1024.0,28498.047831696287,13.197336233426993,3523
931,0.005501308244059891,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.07399999999999995,28397.4476478759,5.1441474116361245,39.5336813969311,646018383.4347,2561024.0,28483.492599585996,13.118304136594558,3523
932,0.002894770758566585,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.07399999999999995,45953.08548676603,5.1441474116361245,39.5336813969311,646018382.6667,-5122048.0,46039.440349194694,13.141907200148934,3523
948,0.008254283996556944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.07399999999999995,45944.66767855473,5.119368977513183,39.66919406372563,646018382.6667,-5122048.0,46039.44034916982,13.76754666707806,3523
950,0.011269710538514797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.07399999999999995,28411.76806445255,5.119368977513183,39.66919406372563,646018383.1787,1024.0,28498.047831532785,13.136191767802083,3523
951,0.010782093938891889,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.07399999999999995,28404.742390469324,5.119368977513183,39.66919406372563,646018383.4347,2561024.0,28483.492599525587,12.549917056001842,3523
952,0.005410889564519816,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.07399999999999995,45952.128820048085,5.119368977513183,39.66919406372563,646018382.6667,-5122048.0,46039.44034916982,13.214501815939393,3523
954,0.007353120468661035,212.13203435596432,1.0240000486373901,0.6,0.8260000000000003,-0.07399999999999995,28419.143462853444,5.119368977513183,39.66919406372563,646018383.1787,1024.0,28498.047831532785,12.562194766786664,3523
960,0.0053482016593484295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.07399999999999995,45920.351390617616,5.119368977513183,39.66919406372563,646018382.6667,-5122048.0,46039.44034916982,15.43301386976645,3523
961,0.006370708291361181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.07399999999999995,28229.175854877438,5.119368977513183,39.66919406372563,646018382.9226999,-2561024.0,28312.377046036174,12.899704737608225,3523
962,0.007169561494943766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.07399999999999995,28393.240057269817,5.119368977513183,39.66919406372563,646018383.1787,1024.0,28498.047831532785,14.478105833496898,3523
963,0.006909869971860597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.07399999999999995,28386.281753421354,5.119368977513183,39.66919406372563,646018383.4347,2561024.0,28483.492599525587,13.943517928000343,3523
964,0.004315330543712034,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.07399999999999995,45932.58865082753,5.119368977513183,39.66919406372563,646018382.6667,-5122048.0,46039.44034916982,14.618597630572417,3523
966,0.005806473717349504,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.07399999999999995,28403.255411507882,5.119368977513183,39.66919406372563,646018383.1787,1024.0,28498.047831532785,13.768981082484176,3523
967,0.005600060462568235,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.07399999999999995,28395.58404871255,5.119368977513183,39.66919406372563,646018383.4347,2561024.0,28483.492599525587,13.259604127803925,3523
968,0.002940610078786672,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.07399999999999995,45951.44314001973,5.119368977513183,39.66919406372563,646018382.6667,-5122048.0,46039.44034916982,13.266288791526398,3523
970,0.0039560083267570125,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.07399999999999995,28420.02619492486,5.119368977513183,39.66919406372563,646018383.1787,1024.0,28498.047831532785,12.491728191721572,3523
984,0.008183519863820635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.07399999999999995,45946.98409453212,5.094827479141557,39.804182405731105,646018382.6667,-5122048.0,46039.440349313336,13.598253915942044,3523
986,0.011036070410192254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.07399999999999995,28415.711646192605,5.094827479141557,39.804182405731105,646018383.1787,1024.0,28498.04783165231,12.832473297046523,3523
988,0.0053431944061135845,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.07399999999999995,45955.05168217349,5.094827479141557,39.804182405731105,646018382.6667,-5122048.0,46039.440349313336,12.991433111080791,3523
996,0.005338465666088923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.07399999999999995,45921.447909582115,5.094827479141557,39.804182405731105,646018382.6667,-5122048.0,46039.440349313336,15.361799356274684,3523
997,0.006335270578867585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.07399999999999995,28230.5221629605,5.094827479141557,39.804182405731105,646018382.9226999,-2561024.0,28312.377046167145,12.794911739175417,3523
998,0.007084288479614103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.07399999999999995,28396.11836189713,5.094827479141557,39.804182405731105,646018383.1787,1024.0,28498.04783165231,14.277917898291847,3523
999,0.006823896000287851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.07399999999999995,28389.092116539385,5.094827479141557,39.804182405731105,646018383.4347,2561024.0,28483.492599645837,13.740486389240532,3523
1000,0.004286242578332181,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.07399999999999995,45934.82282997543,5.094827479141557,39.804182405731105,646018382.6667,-5122048.0,46039.440349313336,14.464958993229775,3523
1002,0.00571244163037522,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.07399999999999995,28406.8242817214,5.094827479141557,39.804182405731105,646018383.1787,1024.0,28498.04783165231,13.50729802224782,3523
1003,0.0055043545755554275,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.07399999999999995,28399.076749316973,5.094827479141557,39.804182405731105,646018383.4347,2561024.0,28483.492599645837,12.993525336017443,3523
1004,0.00290534205520011,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.07399999999999995,45954.37452020798,5.094827479141557,39.804182405731105,646018382.6667,-5122048.0,46039.440349313336,13.043452695153617,3523
1020,0.008184861871150934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.07399999999999995,45946.73150119597,5.07051954313741,39.93864789609541,646018382.6667,-5122048.0,46039.44034924908,13.61681666566083,3523
1022,0.010931923047245636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.07399999999999995,28417.476506371768,5.07051954313741,39.93864789609541,646018383.1787,1024.0,28498.047831666485,12.694197516559848,3523
1024,0.005356377672109468,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.07399999999999995,45954.254109263544,5.07051954313741,39.93864789609541,646018382.6667,-5122048.0,46039.44034924908,13.05268094956267,3523
1032,0.005331692238049776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.07399999999999995,45921.835265741436,5.07051954313741,39.93864789609541,646018382.6667,-5122048.0,46039.44034924908,15.336563077016034,3523
1033,0.006376663969256185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.07399999999999995,28229.494855685938,5.07051954313741,39.93864789609541,646018382.9226999,-2561024.0,28312.3770460505,12.874951678710264,3523
1034,0.0070193602646945056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.07399999999999995,28398.431507032576,5.07051954313741,39.93864789609541,646018383.1787,1024.0,28498.047831666485,14.114979605646566,3523
1035,0.006668303073218648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.07399999999999995,28394.042767376515,5.07051954313741,39.93864789609541,646018383.4347,2561024.0,28483.49259978004,13.375337932442905,3523
1036,0.0042891133957291255,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.07399999999999995,45934.48012097842,5.07051954313741,39.93864789609541,646018382.6667,-5122048.0,46039.44034924908,14.48863197618477,3523
1038,0.005668611853114302,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.07399999999999995,28408.41528624435,5.07051954313741,39.93864789609541,646018383.1787,1024.0,28498.047831666485,13.388991405041178,3523
1039,0.005357016673565871,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.07399999999999995,28403.905238880918,5.07051954313741,39.93864789609541,646018383.4347,2561024.0,28483.49259978004,12.616446480615732,3523
1040,0.0029161496309339065,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.07399999999999995,45953.28910051138,5.07051954313741,39.93864789609541,646018382.6667,-5122048.0,46039.44034924908,13.1264045905727,3523
1056,0.008403804293346192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.07399999999999995,45944.13463117522,5.046441859685669,40.072592021592726,646018382.6667,-5122048.0,46039.440349152545,13.80621005035952,3523
1058,0.011233000142015745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.07399999999999995,28415.601862196614,5.046441859685669,40.072592021592726,646018383.1787,1024.0,28498.0478316195,12.841025615026727,3523
1060,0.005553081899796048,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.07399999999999995,45950.43329115069,5.046441859685669,40.072592021592726,646018382.6667,-5122048.0,46039.440349152545,13.342193073243317,3523
1062,0.007413780419677076,212.13203435596432,1.0240000486373901,0.6,0.8380000000000003,-0.07399999999999995,28421.045036727686,5.046441859685669,40.072592021592726,646018383.1787,1024.0,28498.0478316195,12.409898862747763,3523
1064,0.0033247547946430754,212.13203435596432,2.0479999780654907,1.1,0.8380000000000003,-0.07399999999999995,45960.614612851175,5.046441859685669,40.072592021592726,646018382.6667,-5122048.0,46039.440349152545,12.555933760686143,3523
1068,0.005420131549679412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.07399999999999995,45920.138782229325,5.046441859685669,40.072592021592726,646018382.6667,-5122048.0,46039.440349152545,15.44678393214711,3523
1069,0.006504510479750449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.07399999999999995,28227.67389249614,5.046441859685669,40.072592021592726,646018382.9226999,-2561024.0,28312.377045956764,13.015617807897165,3523
1070,0.007118161921957313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.07399999999999995,28398.025041987075,5.046441859685669,40.072592021592726,646018383.1787,1024.0,28498.0478316195,14.143747002292212,3523
1071,0.006772574487218841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.07399999999999995,28392.91610717761,5.046441859685669,40.072592021592726,646018383.4347,2561024.0,28483.492599762063,13.459308495197838,3523
1072,0.004407245657585721,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.07399999999999995,45931.22174013784,5.046441859685669,40.072592021592726,646018382.6667,-5122048.0,46039.440349152545,14.711805396667529,3523
1073,0.005292758061696339,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.07399999999999995,28235.1473568045,5.046441859685669,40.072592021592726,646018382.9226999,-2561024.0,28312.377045956764,12.428168743001821,3523
1074,0.005823977298085132,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.07399999999999995,28406.19099516375,5.046441859685669,40.072592021592726,646018383.1787,1024.0,28498.0478316195,13.554101700647701,3523
1075,0.0054868616403175,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.07399999999999995,28401.98500948716,5.046441859685669,40.072592021592726,646018383.4347,2561024.0,28483.492599762063,12.76773983717567,3523
1076,0.003041337031633273,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.07399999999999995,45948.37840761561,5.046441859685669,40.072592021592726,646018382.6667,-5122048.0,46039.440349152545,13.495328194374267,3523
1078,0.004032217569496983,460.57793515969075,1.0240000486373901,1.1,0.8380000000000003,-0.07399999999999995,28420.191735681034,5.046441859685669,40.072592021592726,646018383.1787,1024.0,28498.0478316195,12.478469131946174,3523
1092,0.007760882815447301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.07099999999999995,45954.72632013856,5.071712399322468,38.76949563162514,646018382.6667,-5122048.0,46039.440349620476,13.016453394217509,3523
1104,0.005133120868956342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.07099999999999995,45929.00662161141,5.071712399322468,38.76949563162514,646018382.6667,-5122048.0,46039.440349620476,14.861610142179712,3523
1106,0.006420259095057987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.07099999999999995,28413.713107138192,5.071712399322468,38.76949563162514,646018383.1787,1024.0,28498.047832209748,12.987280321264805,3523
1107,0.006226338456844338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.07099999999999995,28404.022992672635,5.071712399322468,38.76949563162514,646018383.4347,2561024.0,28483.49260017993,12.607109701061017,3523
1108,0.004072098187069954,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.07099999999999995,45943.33676061434,5.071712399322468,38.76949563162514,646018382.6667,-5122048.0,46039.440349620476,13.86388033749133,3523
1128,0.007940167945127441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.07099999999999995,45951.797447082135,5.0466106233770445,38.90800074859653,646018382.6667,-5122048.0,46039.44034938999,13.239554547480262,3523
1132,0.005216309474299435,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.07099999999999995,45958.43692455,5.0466106233770445,38.90800074859653,646018382.6667,-5122048.0,46039.44034938999,12.728191139355957,3523
1140,0.005193118803831703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.07099999999999995,45927.415592818266,5.0466106233770445,38.90800074859653,646018382.6667,-5122048.0,46039.44034938999,14.968283573724932,3523
1141,0.006308356895534883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.07099999999999995,28231.348404140397,5.0466106233770445,38.90800074859653,646018382.9226999,-2561024.0,28312.37704615819,12.730172191906478,3523
1142,0.0066915108337889245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.07099999999999995,28407.54411262624,5.0466106233770445,38.90800074859653,646018383.1787,1024.0,28498.047831981316,13.45390050171877,3523
1143,0.006280862577258389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.07099999999999995,28403.49706772811,5.0466106233770445,38.90800074859653,646018383.4347,2561024.0,28483.492600116362,12.648757440021782,3523
