,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
48,0.004176149060652945,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.24,45939.89777561577,18.292775964565035,37.40301414512089,646018382.6667,-5122048.0,46039.44034931115,14.109753626154067,3419
49,0.005408467051987074,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.24,28415.842260117377,18.292775964565035,37.40301414512089,646018383.1787,1024.0,28498.047831763106,12.822290875325589,3419
51,0.0028848301310605068,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.24,45954.954568053785,18.292775964565035,37.40301414512089,646018382.6667,-5122048.0,46039.44034931115,12.998906204551844,3419
63,0.008173682130442278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.24,45948.613511200434,18.199165053045395,37.54011564782155,646018382.6667,-5122048.0,46039.44034937537,13.477895842818842,3419
66,0.005332022177423069,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.24,45956.259070220774,18.199165053045395,37.54011564782155,646018382.6667,-5122048.0,46039.44034937537,12.898161043698925,3419
72,0.005286509703415034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.24,45924.58171047976,18.199165053045395,37.54011564782155,646018382.6667,-5122048.0,46039.44034937537,15.15642694671868,3419
73,0.006963959165686468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.24,28400.1170994262,18.199165053045395,37.54011564782155,646018383.1787,1024.0,28498.04783171226,13.995051431564105,3419
74,0.006441131343318549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.24,28400.187658008326,18.199165053045395,37.54011564782155,646018383.4347,2561024.0,28483.492599987017,12.907745115138523,3419
75,0.00426416169521922,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.24,45936.82248529777,18.199165053045395,37.54011564782155,646018382.6667,-5122048.0,46039.44034937537,14.326050682417533,3419
76,0.005642806806661918,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.24,28409.601837785063,18.199165053045395,37.54011564782155,646018383.1787,1024.0,28498.04783171226,13.30007473115834,3419
78,0.002885297121822693,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.24,45955.80577471633,18.199165053045395,37.54011564782155,646018382.6667,-5122048.0,46039.44034937537,12.933257490596695,3419
90,0.008041416030632378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.24,45951.126228831,18.10647538914922,37.67678769828186,646018382.6667,-5122048.0,46039.440349593904,13.290155812698469,3419
99,0.005244955518348018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.24,45925.78942671402,18.10647538914922,37.67678769828186,646018382.6667,-5122048.0,46039.440349593904,15.07653294891649,3419
100,0.006805945719723786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.24,28404.617719944905,18.10647538914922,37.67678769828186,646018383.1787,1024.0,28498.047831966935,13.669682660693319,3419
102,0.0041865177672653344,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.24,45940.16455842364,18.10647538914922,37.67678769828186,646018382.6667,-5122048.0,46039.440349593904,14.09083327346291,3419
103,0.005452220452015413,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.24,28415.892516231106,18.10647538914922,37.67678769828186,646018383.1787,1024.0,28498.047831966935,12.81837085871902,3419
117,0.007980282121984384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.24,45953.75663168418,18.014693918205236,37.81302963766448,646018382.6667,-5122048.0,46039.44034945356,13.090738540615764,3419
126,0.005157141303967128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.24,45931.0878222345,18.014693918205236,37.81302963766448,646018382.6667,-5122048.0,46039.44034945356,14.720905353887716,3419
127,0.0065755465829413365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.24,28412.177603764914,18.014693918205236,37.81302963766448,646018383.1787,1024.0,28498.04783202013,13.1049783101854,3419
128,0.006699618683943856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.24,28393.925428547056,18.014693918205236,37.81302963766448,646018383.4347,2561024.0,28483.492599725058,13.384107828167064,3419
129,0.0041926554467671545,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.24,45941.19469286926,18.014693918205236,37.81302963766448,646018382.6667,-5122048.0,46039.44034945356,14.017535916436591,3419
131,0.005444999072535667,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.24,28402.34817145744,18.014693918205236,37.81302963766448,646018383.4347,2561024.0,28483.492599725058,12.739264363974602,3419
132,0.00287583454485642,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.24,45957.102383467645,18.014693918205236,37.81302963766448,646018382.6667,-5122048.0,46039.44034945356,12.832612047896788,3419
144,0.00804923169185223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.24,45951.78876975922,17.92380782147223,37.94884086030818,646018382.6667,-5122048.0,46039.44034951979,13.240209950039915,3419
153,0.005232890521713602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.24,45927.15763872352,17.92380782147223,37.94884086030818,646018382.6667,-5122048.0,46039.44034951979,14.985507051566392,3419
154,0.006827111682066306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.24,28404.836294049164,17.92380782147223,37.94884086030818,646018383.1787,1024.0,28498.047831902273,13.653683594774627,3419
155,0.006694436367646155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.24,28393.490251921543,17.92380782147223,37.94884086030818,646018383.4347,2561024.0,28483.492599811194,13.41658286521952,3419
156,0.00421124718006716,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.24,45939.81033430229,17.92380782147223,37.94884086030818,646018382.6667,-5122048.0,46039.44034951979,14.115949505258415,3419
157,0.005512505120655899,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.24,28414.87360785434,17.92380782147223,37.94884086030818,646018383.1787,1024.0,28498.047831902273,12.897614046631455,3419
171,0.00790850034099093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.24,45953.64389286392,17.833804511074,38.08422081256024,646018382.6667,-5122048.0,46039.44034959583,13.099347825896835,3419
180,0.005163654208296625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.24,45928.75080599194,17.833804511074,38.08422081256024,646018382.6667,-5122048.0,46039.44034959583,14.87881336692482,3419
181,0.006687465546544297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.24,28407.464171392094,17.833804511074,38.08422081256024,646018383.1787,1024.0,28498.04783198975,13.459841053864988,3419
182,0.006375036170105993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.24,28401.11687024675,17.833804511074,38.08422081256024,646018383.4347,2561024.0,28483.49260002841,12.835554509382069,3419
183,0.004136311027392647,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.24,45942.09012091497,17.833804511074,38.08422081256024,646018382.6667,-5122048.0,46039.44034959583,13.953510574824191,3419
198,0.007947172099359275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.24,45953.89583690179,17.744671625056927,38.219168991632024,646018382.6667,-5122048.0,46039.44034958342,13.080100357537527,3419
207,0.005173612183152648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.24,45929.394247413016,17.744671625056927,38.219168991632024,646018382.6667,-5122048.0,46039.44034958342,14.835504856283332,3419
208,0.006627363924223132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.24,28409.88868697097,17.744671625056927,38.219168991632024,646018383.1787,1024.0,28498.047832086806,13.278489757185092,3419
210,0.00416088204958923,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.24,45941.992036244614,17.744671625056927,38.219168991632024,646018382.6667,-5122048.0,46039.44034958342,13.960538194411113,3419
225,0.00809755436945078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.24,45951.02280114293,17.65639702256688,38.353684944477344,646018382.6667,-5122048.0,46039.44034946002,13.297935803506583,3419
234,0.005249275355488876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.24,45926.70758340883,17.65639702256688,38.353684944477344,646018382.6667,-5122048.0,46039.44034946002,15.01550971836703,3419
235,0.006824687889852873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.24,28405.28289733592,17.65639702256688,38.353684944477344,646018383.1787,1024.0,28498.047831838223,13.620934953394492,3419
236,0.006380407984294229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.24,28402.25925455096,17.65639702256688,38.353684944477344,646018383.4347,2561024.0,28483.492600013305,12.746242227601357,3419
237,0.004233620982134754,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.24,45938.90019042165,17.65639702256688,38.353684944477344,646018382.6667,-5122048.0,46039.44034946002,14.180279196008089,3419
238,0.00554091326025933,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.24,28414.15158838391,17.65639702256688,38.353684944477344,646018383.1787,1024.0,28498.047831838223,12.953473932062678,3419
240,0.0028637185401759135,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.24,45957.5405598296,17.65639702256688,38.353684944477344,646018382.6667,-5122048.0,46039.44034946002,12.798420967480391,3419
252,0.008460321769294413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.24,45943.16249793015,17.56896877914246,38.487768266693045,646018382.6667,-5122048.0,46039.440349132994,13.876444155679462,3419
253,0.011157295596139332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.24,28416.283597765305,17.56896877914246,38.487768266693045,646018383.1787,1024.0,28498.047831635467,12.787824980829427,3419
255,0.005545948617303505,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.24,45950.49450043854,17.56896877914246,38.487768266693045,646018382.6667,-5122048.0,46039.440349132994,13.337604634600382,3419
261,0.005443012573947457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.24,45917.85197875676,17.56896877914246,38.487768266693045,646018382.6667,-5122048.0,46039.440349132994,15.594125199974345,3419
262,0.007031861379357831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.24,28398.972037567477,17.56896877914246,38.487768266693045,646018383.1787,1024.0,28498.047831635467,14.076632698766456,3419
263,0.006823963888701819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.24,28389.946971813595,17.56896877914246,38.487768266693045,646018383.4347,2561024.0,28483.492599598194,13.678130558274312,3419
264,0.004417516243616614,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.24,45930.07633918009,17.56896877914246,38.487768266693045,646018382.6667,-5122048.0,46039.440349132994,14.789456376277494,3419
265,0.005747310331455069,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.24,28407.399681776315,17.56896877914246,38.487768266693045,646018383.1787,1024.0,28498.047831635467,13.464631436407972,3419
266,0.005569113071816672,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.24,28398.32816691328,17.56896877914246,38.487768266693045,646018383.4347,2561024.0,28483.492599598194,13.05101012833204,3419
267,0.0030184246963593053,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.24,45948.79916110484,17.56896877914246,38.487768266693045,646018382.6667,-5122048.0,46039.440349132994,13.464114380690035,3419
279,0.008562509122911715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.237,45942.41317480937,18.219821750573956,37.16224734508489,646018382.6667,-5122048.0,46039.440349180746,13.930339146723938,3419
280,0.011332748043454145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.237,28415.539881022232,18.219821750573956,37.16224734508489,646018383.1787,1024.0,28498.047831652955,12.845851519515778,3419
282,0.005626406835452515,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.237,45949.530406733196,18.219821750573956,37.16224734508489,646018382.6667,-5122048.0,46039.440349180746,13.409693691322694,3419
288,0.005473506181861741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.237,45918.54414734758,18.219821750573956,37.16224734508489,646018382.6667,-5122048.0,46039.440349180746,15.549675355657161,3419
289,0.007140892554417615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.237,28397.96389526871,18.219821750573956,37.16224734508489,646018383.1787,1024.0,28498.047831652955,14.148069577454448,3419
290,0.0068265423817422686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.237,28391.253750302672,18.219821750573956,37.16224734508489,646018383.4347,2561024.0,28483.492599703,13.582256763905477,3419
291,0.004457541970222744,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.237,45929.94395540038,18.219821750573956,37.16224734508489,646018382.6667,-5122048.0,46039.440349180746,14.79840489920245,3419
292,0.005847321950137456,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.237,28406.246566821133,18.219821750573956,37.16224734508489,646018383.1787,1024.0,28498.047831652955,13.550001094599347,3419
293,0.005559305097869995,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.237,28399.931848335014,18.219821750573956,37.16224734508489,646018383.4347,2561024.0,28483.492599703,12.927548210545268,3419
294,0.0030565070906831203,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.237,45948.22886142961,18.219821750573956,37.16224734508489,646018382.6667,-5122048.0,46039.440349180746,13.50640498068483,3419
306,0.008349084657094106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.237,45945.93050241114,18.125759157720204,37.300287352003146,646018382.6667,-5122048.0,46039.44034922829,13.675514382804698,3419
309,0.005502909848463559,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.237,45952.29928774683,18.125759157720204,37.300287352003146,646018382.6667,-5122048.0,46039.44034922829,13.201595470355807,3419
315,0.005356139768947747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.237,45922.57430604833,18.125759157720204,37.300287352003146,646018382.6667,-5122048.0,46039.44034922829,15.288299001521265,3419
316,0.006958005609216761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.237,28402.06751449442,18.125759157720204,37.300287352003146,646018383.1787,1024.0,28498.047831674638,13.854985902570665,3419
317,0.00656060557517235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.237,28397.813932880665,18.125759157720204,37.300287352003146,646018383.4347,2561024.0,28483.492599834648,13.090352703726767,3419
318,0.004363131022583749,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.237,45933.368535804126,18.125759157720204,37.300287352003146,646018382.6667,-5122048.0,46039.44034922829,14.565151109697524,3419
319,0.00571578784685914,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.237,28409.382691443985,18.125759157720204,37.300287352003146,646018383.1787,1024.0,28498.047831674638,13.316541610392127,3419
321,0.0030018648456936934,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.237,45950.47390442616,18.125759157720204,37.300287352003146,646018382.6667,-5122048.0,46039.44034922829,13.33914875860739,3419
333,0.008582892917744686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.237,45941.94022052459,18.032630671991004,37.43789593237113,646018382.6667,-5122048.0,46039.44034918059,13.964249257013426,3419
334,0.011290940752543863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.237,28415.511013946718,18.032630671991004,37.43789593237113,646018383.1787,1024.0,28498.047831667733,12.848098514645256,3419
336,0.0056187208481184156,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.237,45949.56982029594,18.032630671991004,37.43789593237113,646018382.6667,-5122048.0,46039.44034918059,13.406754184712574,3419
342,0.005500949589829329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.237,45917.25533906719,18.032630671991004,37.43789593237113,646018382.6667,-5122048.0,46039.44034918059,15.632338923744209,3419
343,0.007118418674592929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.237,28397.821148273244,18.032630671991004,37.43789593237113,646018383.1787,1024.0,28498.047831667733,14.158155486820213,3419
344,0.006643942681862317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.237,28396.613045636568,18.032630671991004,37.43789593237113,646018383.4347,2561024.0,28483.492599849917,13.18177182425401,3419
345,0.004465372702383029,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.237,45929.39379122867,18.032630671991004,37.43789593237113,646018382.6667,-5122048.0,46039.44034918059,14.835535578597916,3419
346,0.005813621548286981,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.237,28406.629149604905,18.032630671991004,37.43789593237113,646018383.1787,1024.0,28498.047831667733,13.52173672741985,3419
348,0.003047264565817972,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.237,45948.482085031996,18.032630671991004,37.43789593237113,646018382.6667,-5122048.0,46039.44034918059,13.48764354130088,3419
360,0.008278588113442606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.237,45948.683762594526,17.940422932460823,37.57507238206913,646018382.6667,-5122048.0,46039.44034962913,13.472682512001882,3419
369,0.005395969624063794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.237,45921.72778962958,17.940422932460823,37.57507238206913,646018382.6667,-5122048.0,46039.44034962913,15.34356933699254,3419
370,0.007076577263767867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.237,28398.39095067645,17.940422932460823,37.57507238206913,646018383.1787,1024.0,28498.047831884833,14.117852613509067,3419
371,0.006592021330558598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.237,28397.335400735337,17.940422932460823,37.57507238206913,646018383.4347,2561024.0,28483.49260005242,13.126857911707868,3419
372,0.004300470104727926,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.237,45937.371350275884,17.940422932460823,37.57507238206913,646018382.6667,-5122048.0,46039.44034962913,14.287686961383447,3419
373,0.0056747192080900235,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.237,28410.440079214626,17.940422932460823,37.57507238206913,646018383.1787,1024.0,28498.047831884833,13.236899385445712,3419
387,0.008172713052390368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.237,45950.33473474763,17.849122822017677,37.71181605144609,646018382.6667,-5122048.0,46039.44034955025,13.349577881163,3419
396,0.005287729888423816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.237,45925.96009823649,17.849122822017677,37.71181605144609,646018382.6667,-5122048.0,46039.44034955025,15.065208349954007,3419
397,0.0069862468824652205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.237,28401.025104788518,17.849122822017677,37.71181605144609,646018383.1787,1024.0,28498.047831853295,13.930019889775997,3419
398,0.006496779264965368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.237,28399.598102281376,17.849122822017677,37.71181605144609,646018383.4347,2561024.0,28483.492600020425,12.953339163246614,3419
399,0.00425591589755555,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.237,45938.86991246504,17.849122822017677,37.71181605144609,646018382.6667,-5122048.0,46039.44034955025,14.182414257467652,3419
400,0.0056415778422356285,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.237,28411.5289969078,17.849122822017677,37.71181605144609,646018383.1787,1024.0,28498.047831853295,13.154378354410728,3419
414,0.008128237938442459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.237,45952.3322636658,17.758717462075293,37.84812634412371,646018382.6667,-5122048.0,46039.44034951352,13.199097381845599,3419
423,0.005238846367572643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.237,45929.166137387,17.758717462075293,37.84812634412371,646018382.6667,-5122048.0,46039.44034951352,14.850872844820822,3419
424,0.006751785335179472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.237,28409.021076832087,17.758717462075293,37.84812634412371,646018383.1787,1024.0,28498.047832043514,13.34366930131494,3419
425,0.006677767560206539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.237,28395.995783604816,17.758717462075293,37.84812634412371,646018383.4347,2561024.0,28483.492599847956,13.228515883736891,3419
426,0.004256247790743399,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.237,45939.93888617535,17.758717462075293,37.84812634412371,646018382.6667,-5122048.0,46039.44034951352,14.106839712577191,3419
429,0.0029108142683342453,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.237,45956.81039972872,17.758717462075293,37.84812634412371,646018382.6667,-5122048.0,46039.44034951352,12.855345175046937,3419
441,0.008466651705668354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.237,45943.82663800749,17.66919420741468,37.98400271582466,646018382.6667,-5122048.0,46039.44034933541,13.828500376246028,3419
444,0.005502197634575413,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.237,45952.67858843676,17.66919420741468,37.98400271582466,646018382.6667,-5122048.0,46039.44034933541,13.172832717274957,3419
450,0.005434765594111502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.237,45919.35234433283,17.66919420741468,37.98400271582466,646018382.6667,-5122048.0,46039.44034933541,15.497613042180447,3419
451,0.006882656070168544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.237,28404.598792793626,17.66919420741468,37.98400271582466,646018383.1787,1024.0,28498.04783194428,13.671067196869098,3419
452,0.006697397921230877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.237,28394.392194170334,17.66919420741468,37.98400271582466,646018383.4347,2561024.0,28483.49259988369,13.349187669169819,3419
453,0.004387659473830083,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.237,45932.45368977282,17.66919420741468,37.98400271582466,646018382.6667,-5122048.0,46039.44034933541,14.6278268763746,3419
454,0.005568160416072145,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.237,28414.627742048502,17.66919420741468,37.98400271582466,646018383.1787,1024.0,28498.04783194428,12.916662873651136,3419
456,0.002962381436902264,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.237,45953.02492253776,17.66919420741468,37.98400271582466,646018382.6667,-5122048.0,46039.44034933541,13.146514884002395,3419
468,0.008387772930790205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.237,45945.617399664014,17.58054064115163,38.119444673224066,646018382.6667,-5122048.0,46039.44034932599,13.698390391719396,3419
471,0.005483344164675421,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.237,45953.3428110937,17.58054064115163,38.119444673224066,646018382.6667,-5122048.0,46039.44034932599,13.122312161527537,3419
477,0.005381181230942116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.237,45921.80329286774,17.58054064115163,38.119444673224066,646018382.6667,-5122048.0,46039.44034932599,15.33864768864887,3419
478,0.006693420956068658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.237,28409.503256515596,17.58054064115163,38.119444673224066,646018383.1787,1024.0,28498.04783199866,13.307484772342614,3419
479,0.006517785131803256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.237,28398.649228462233,17.58054064115163,38.119444673224066,646018383.4347,2561024.0,28483.492599981946,13.026386415250654,3419
480,0.004362394400750978,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.237,45933.802638720306,17.58054064115163,38.119444673224066,646018382.6667,-5122048.0,46039.44034932599,14.535316343697685,3419
483,0.0029696844831345274,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.237,45952.718053089586,17.58054064115163,38.119444673224066,646018382.6667,-5122048.0,46039.44034932599,13.16983646340402,3419
495,0.008748894946145131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.237,45938.52773307641,17.492744569826932,38.254451772824034,646018382.6667,-5122048.0,46039.44034907456,14.206520756198778,3419
498,0.005744538054959579,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.237,45945.89914689206,17.492744569826932,38.254451772824034,646018382.6667,-5122048.0,46039.44034907456,13.677807001307132,3419
501,0.00339500932381802,212.13203435596432,2.0479999780654907,1.1,0.7520000000000002,-0.237,45958.06336690906,17.492744569826932,38.254451772824034,646018382.6667,-5122048.0,46039.44034907456,12.757506195608961,3419
504,0.005552032393210872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.237,45915.43137706864,17.492744569826932,38.254451772824034,646018382.6667,-5122048.0,46039.44034907456,15.74858546066399,3419
