,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
79,0.003999880509682741,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.4,45938.235794843014,102.13388017063333,22.251460695279913,646018382.6667,-5122048.0,46039.440348934455,14.227055499395545,2365
87,0.004992408122752178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.4,45930.10140198771,101.58512622485503,22.21110240492238,646018382.6667,-5122048.0,46039.440349132776,14.787761638940804,2365
88,0.003893899307740302,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.4,45943.724692439464,101.58512622485503,22.21110240492238,646018382.6667,-5122048.0,46039.440349132776,13.835870532302025,2365
96,0.0050816299583112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.397,45928.86513706205,106.81833459727832,22.525724871618348,646018382.6667,-5122048.0,46039.440349021075,14.871127190567982,2365
97,0.004021418339629387,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.397,45939.93205342125,106.81833459727832,22.525724871618348,646018382.6667,-5122048.0,46039.440349021075,14.107324026889176,2365
105,0.005119760631945678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.397,45926.249527192864,106.28791059566555,22.469989585960104,646018382.6667,-5122048.0,46039.44034894925,15.045984298568388,2365
106,0.0040446875617177035,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.397,45938.22289688272,106.28791059566555,22.469989585960104,646018382.6667,-5122048.0,46039.44034894925,14.227962051293819,2365
114,0.0050545285638221304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.397,45929.12161438533,105.75460146958193,22.415954588831973,646018382.6667,-5122048.0,46039.440349287855,14.853870532795467,2365
115,0.003940737194434137,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.397,45943.57056153704,105.75460146958193,22.415954588831973,646018382.6667,-5122048.0,46039.440349287855,13.84700601219026,2365
123,0.005123335588225762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.397,45926.68753487881,105.21847676847966,22.363638063386595,646018382.6667,-5122048.0,46039.44034927152,15.01684483456575,2365
124,0.003988954291702082,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.397,45941.55989024032,105.21847676847966,22.363638063386595,646018382.6667,-5122048.0,46039.44034927152,13.991458753911207,2365
132,0.0052417754713492675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.397,45921.834566632664,104.67960874972147,22.313057779767398,646018382.6667,-5122048.0,46039.44034906684,15.336608649514204,2365
133,0.004098880183724023,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.397,45936.28618511261,104.67960874972147,22.313057779767398,646018382.6667,-5122048.0,46039.44034906684,14.363437189909233,2365
141,0.0051126417762240375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.397,45927.6660723934,104.1380723527392,22.264231074726656,646018382.6667,-5122048.0,46039.44034942718,14.951540190481136,2365
142,0.0039504496983412875,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.397,45943.845230951985,104.1380723527392,22.264231074726656,646018382.6667,-5122048.0,46039.44034942718,13.827155779494026,2365
147,0.007988310598675469,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.397,45945.360689256464,103.5939451673926,22.217174831383694,646018382.6667,-5122048.0,46039.440348973236,13.717117752412266,2365
150,0.005358242057492308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.397,45918.52069217901,103.5939451673926,22.217174831383694,646018382.6667,-5122048.0,46039.440348973236,15.551183671619803,2365
151,0.004197328897815817,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.397,45933.082616249456,103.5939451673926,22.217174831383694,646018382.6667,-5122048.0,46039.440348973236,14.584768268558806,2365
159,0.005255674218723935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.397,45921.093100342834,103.04730739644218,22.171905459172027,646018382.6667,-5122048.0,46039.44034897869,15.38487885138253,2365
160,0.004117840728121165,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.397,45935.148158332006,103.04730739644218,22.171905459172027,646018382.6667,-5122048.0,46039.44034897869,14.442450667853238,2365
165,0.008019979877877071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.397,45943.01162643262,102.49824181207084,22.1284388740253,646018382.6667,-5122048.0,46039.44034870222,13.88731235837952,2365
168,0.0053183209424231956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.397,45918.7129098721,102.49824181207084,22.1284388740253,646018382.6667,-5122048.0,46039.44034870222,15.538818412615742,2365
169,0.004218688908776579,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.397,45930.45635827921,102.49824181207084,22.1284388740253,646018382.6667,-5122048.0,46039.44034870222,14.76373871504168,2365
177,0.005179686501189391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.397,45924.05590380628,101.94683370641145,22.086790478852556,646018382.6667,-5122048.0,46039.44034907898,15.191079308113624,2365
178,0.004054407806009211,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.397,45938.4259031179,101.94683370641145,22.086790478852556,646018382.6667,-5122048.0,46039.44034907898,14.213686781484576,2365
186,0.005035443342918942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.394,45925.68689900152,106.67255779926148,22.356907447623957,646018382.6667,-5122048.0,46039.44034894936,15.083331856578802,2365
187,0.003930477323607426,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.394,45939.448015068476,106.67255779926148,22.356907447623957,646018382.6667,-5122048.0,46039.44034894936,14.141593536860519,2365
195,0.0049714535658842395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.394,45927.95624055501,106.13727656171784,22.30152308330702,646018382.6667,-5122048.0,46039.44034911978,14.932120315934458,2365
196,0.0038511868276287844,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.394,45942.92994079228,106.13727656171784,22.30152308330702,646018382.6667,-5122048.0,46039.44034911978,13.893193177056169,2365
204,0.005095766870503697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.394,45922.85928016469,105.59908580283921,22.24786151806526,646018382.6667,-5122048.0,46039.44034887203,15.269647586459813,2365
205,0.003971636084355825,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.394,45937.31747295132,105.59908580283921,22.24786151806526,646018382.6667,-5122048.0,46039.44034887203,14.291457302928059,2365
210,0.007801082029462593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.394,45943.238901002,105.05805746972702,22.19594108203476,646018382.6667,-5122048.0,46039.44034872594,13.87093707893902,2365
213,0.005231393100191816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.394,45917.37244852135,105.05805746972702,22.19594108203476,646018382.6667,-5122048.0,46039.44034872594,15.624845612330843,2365
214,0.004084270540796414,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.394,45932.05211329382,105.05805746972702,22.19594108203476,646018382.6667,-5122048.0,46039.44034872594,14.655254036154927,2365
222,0.004910878531175017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.394,45932.67871024427,104.51426629366843,22.145779676997883,646018382.6667,-5122048.0,46039.440349434844,14.61243574429505,2365
231,0.004816190856469562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.394,45939.17676288259,103.96778976153271,22.09739475543279,646018382.6667,-5122048.0,46039.44034951644,14.160761747437599,2365
240,0.004884562694129744,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.394,45935.8532261444,103.41870808106873,22.050803299723192,646018382.6667,-5122048.0,46039.44034928977,14.393548773347812,2365
246,0.0079217951134274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.394,45941.20277466477,102.86710414001905,22.00602180157965,646018382.6667,-5122048.0,46039.440348509415,14.01695928827951,2365
249,0.005273972416443642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.394,45916.62104466266,102.86710414001905,22.00602180157965,646018382.6667,-5122048.0,46039.440348509415,15.672862141086929,2365
250,0.00416484236663232,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.394,45928.86909043547,102.86710414001905,22.00602180157965,646018382.6667,-5122048.0,46039.440348509415,14.870861311567792,2365
258,0.0050567339881124425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.394,45926.032710060404,102.31306345898943,21.963066241724857,646018382.6667,-5122048.0,46039.44034904913,15.060387710064228,2365
259,0.0039386936867494724,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.394,45940.311373688535,102.31306345898943,21.963066241724857,646018382.6667,-5122048.0,46039.44034904913,14.080410175885934,2365
267,0.005227642953341564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.394,45919.50279699433,101.75667413803558,21.92195206989598,646018382.6667,-5122048.0,46039.44034883079,15.487901848633602,2365
268,0.004086986491087172,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.394,45933.99173522614,101.75667413803558,21.92195206989598,646018382.6667,-5122048.0,46039.44034883079,14.522301030115518,2365
276,0.0050254818662553305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.391,45927.26495458404,107.06153121989625,22.24456154285566,646018382.6667,-5122048.0,46039.44034902362,14.978343996555981,2365
277,0.0039315871083405824,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.391,45940.64566684425,107.06153121989625,22.24456154285566,646018382.6667,-5122048.0,46039.44034902362,14.056648404180416,2365
285,0.004976398132698891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.391,45928.562460655434,106.52431637598973,22.1878128761316,646018382.6667,-5122048.0,46039.440349187986,14.891466585434214,2365
286,0.0038604525884574498,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.391,45943.360814241154,106.52431637598973,22.1878128761316,646018382.6667,-5122048.0,46039.440349187986,13.862145212544247,2365
291,0.00786754779628204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.391,45943.87979223868,105.98409618515097,22.13279099452289,646018382.6667,-5122048.0,46039.44034872615,13.824655980346948,2365
294,0.0052650835349565975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.391,45917.982081645154,105.98409618515097,22.13279099452289,646018382.6667,-5122048.0,46039.44034872615,15.58577987018922,2365
295,0.0041345017611213765,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.391,45931.64250154301,105.98409618515097,22.13279099452289,646018382.6667,-5122048.0,46039.44034872615,14.68317725719776,2365
300,0.008423789167892872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.391,45930.252860625915,105.44094220129574,22.079514796502817,646018382.6667,-5122048.0,46039.44034827986,14.777515870669475,2365
301,0.005445733265826264,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.391,45939.31581402215,105.44094220129574,22.079514796502817,646018382.6667,-5122048.0,46039.44034827986,14.150938785657258,2365
303,0.005572653357711622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.391,45903.20414228142,105.44094220129574,22.079514796502817,646018382.6667,-5122048.0,46039.44034827986,16.50673838154813,2365
304,0.0043936358063960965,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.391,45917.8773910769,105.44094220129574,22.079514796502817,646018382.6667,-5122048.0,46039.44034827986,15.592495451527794,2365
305,0.002925297321966334,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.391,45939.80536555419,105.44094220129574,22.079514796502817,646018382.6667,-5122048.0,46039.44034827986,14.116301408348495,2365
309,0.008150771732612716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.391,45936.889781367994,104.89492886623349,22.02800275788162,646018382.6667,-5122048.0,46039.440348491444,14.321352388894674,2365
310,0.005275553547896026,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.391,45945.249222761515,104.89492886623349,22.02800275788162,646018382.6667,-5122048.0,46039.440348491444,13.72524139896482,2365
312,0.005421325601571735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.391,45910.471979446,104.89492886623349,22.02800275788162,646018382.6667,-5122048.0,46039.440348491444,16.060409026263333,2365
313,0.004267614975626862,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.391,45924.621165429766,104.89492886623349,22.02800275788162,646018382.6667,-5122048.0,46039.440348491444,15.153823481991461,2365
314,0.0028420067987140318,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.391,45945.300539197946,104.89492886623349,22.02800275788162,646018382.6667,-5122048.0,46039.440348491444,13.721502052872916,2365
321,0.005076004144054073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.391,45928.03287109288,104.34613348438889,21.97827291014266,646018382.6667,-5122048.0,46039.44034892972,14.926987494925937,2365
322,0.004013669804869675,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.391,45939.286915326054,104.34613348438889,21.97827291014266,646018382.6667,-5122048.0,46039.44034892972,14.152980859427732,2365
330,0.005002202276286141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.391,45931.87548299544,103.79463619121411,21.930342818907587,646018382.6667,-5122048.0,46039.44034923802,14.667301472498686,2365
331,0.003918121432520017,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.391,45944.49197240005,103.79463619121411,21.930342818907587,646018382.6667,-5122048.0,46039.44034923802,13.780303105372706,2365
336,0.008171966812428313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.391,45938.480599190545,103.24051991518719,21.884229562583457,646018382.6667,-5122048.0,46039.44034857019,14.209838097574961,2365
339,0.005423905919850216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.391,45912.888822372726,103.24051991518719,21.884229562583457,646018382.6667,-5122048.0,46039.44034857019,15.909212815061915,2365
340,0.004285998271148256,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.391,45926.03348848472,103.24051991518719,21.884229562583457,646018382.6667,-5122048.0,46039.44034857019,15.060335991303345,2365
341,0.002873309607736505,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.391,45945.32630455209,103.24051991518719,21.884229562583457,646018382.6667,-5122048.0,46039.44034857019,13.719624194423426,2365
348,0.005212047361302671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.391,45921.460590705894,102.6838703333146,21.83994971124597,646018382.6667,-5122048.0,46039.4403489745,15.360973814742856,2365
349,0.004070360527537499,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.391,45935.875107695254,102.6838703333146,21.83994971124597,646018382.6667,-5122048.0,46039.4403489745,14.392028437940766,2365
357,0.005136025280166077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.391,45922.55696067734,102.12477582008083,21.797519305813765,646018382.6667,-5122048.0,46039.440348895274,15.28943348969683,2365
358,0.004015605471468297,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.391,45936.46458694063,102.12477582008083,21.797519305813765,646018382.6667,-5122048.0,46039.440348895274,14.35101125040626,2365
366,0.004903784493843774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.388,45929.36665689675,106.91576008389893,22.074844441242448,646018382.6667,-5122048.0,46039.44034906372,14.837364467247328,2365
367,0.0038100826072719244,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.388,45943.55277582979,106.91576008389893,22.074844441242448,646018382.6667,-5122048.0,46039.44034906372,13.8482903806881,2365
375,0.004644864057479868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.388,45940.53303844045,106.37354932705028,22.018446992374553,646018382.6667,-5122048.0,46039.44034939913,14.064658613608453,2365
384,0.00506061285974804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.388,45923.44029114542,105.8283065962524,21.96379943480408,646018382.6667,-5122048.0,46039.4403489334,15.231550005693865,2365
385,0.003923317230684156,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.388,45938.790723688624,105.8283065962524,21.96379943480408,646018382.6667,-5122048.0,46039.4403489334,14.187996704593356,2365
390,0.007786131348024898,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.388,45942.02973661493,105.28010595813002,21.91092082716007,646018382.6667,-5122048.0,46039.440348595715,13.95783736692643,2365
393,0.00526722356126008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.388,45913.46932714631,105.28010595813002,21.91092082716007,646018382.6667,-5122048.0,46039.440348595715,15.872682284315047,2365
394,0.004093905196422843,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.388,45929.68083188088,105.28010595813002,21.91092082716007,646018382.6667,-5122048.0,46039.440348595715,14.816174723242973,2365
399,0.00803684749222235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.388,45937.42618209894,104.7290244507099,21.859829789399004,646018382.6667,-5122048.0,46039.44034824236,14.283848651075608,2365
400,0.005253258811826452,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.388,45943.589882264634,104.7290244507099,21.859829789399004,646018382.6667,-5122048.0,46039.44034824236,13.845610566365394,2365
402,0.005350531886540644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.388,45911.67178585535,104.7290244507099,21.859829789399004,646018382.6667,-5122048.0,46039.44034824236,15.98552860477286,2365
403,0.0042368086812723145,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.388,45923.82468221577,104.7290244507099,21.859829789399004,646018382.6667,-5122048.0,46039.44034824236,15.206292515047283,2365
404,0.002857026177602614,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.388,45941.66265283017,104.7290244507099,21.859829789399004,646018382.6667,-5122048.0,46039.44034824236,13.984112085662595,2365
411,0.005039072618581469,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.388,45927.228288624196,104.17514205525246,21.81054448051971,646018382.6667,-5122048.0,46039.44034891531,14.980791720808107,2365
412,0.0039549480985956904,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.388,45939.745271775566,104.17514205525246,21.81054448051971,646018382.6667,-5122048.0,46039.44034891531,14.120557860066718,2365
417,0.007845649133606433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.388,45942.60928209046,103.61854166144104,21.763082576428065,646018382.6667,-5122048.0,46039.44034869123,13.916254280571865,2365
420,0.005263563374365973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.388,45916.39010179387,103.61854166144104,21.763082576428065,646018382.6667,-5122048.0,46039.44034869123,15.687590439411483,2365
421,0.004113779638697475,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.388,45931.06808456415,103.61854166144104,21.763082576428065,646018382.6667,-5122048.0,46039.44034869123,14.722246032931231,2365
429,0.0051168507875008285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.388,45922.52537830871,103.0593090258253,21.717461248007343,646018382.6667,-5122048.0,46039.44034887706,15.291498982660409,2365
430,0.003985707904362863,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.388,45937.04683443136,103.0593090258253,21.717461248007343,646018382.6667,-5122048.0,46039.44034887706,14.310381856938626,2365
438,0.00496445555861867,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.388,45928.53172734131,102.49753272344049,21.673697139451043,646018382.6667,-5122048.0,46039.44034908742,14.893530256195682,2365
439,0.003848996380004476,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.388,45943.036228420526,102.49753272344049,21.673697139451043,646018382.6667,-5122048.0,46039.44034908742,13.885540728894334,2365
444,0.007669782458642629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.388,45945.00268346509,101.93330409255006,21.631806346916193,646018382.6667,-5122048.0,46039.44034861541,13.743192143772053,2365
447,0.005143344349304713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.388,45920.00093996303,101.93330409255006,21.631806346916193,646018382.6667,-5122048.0,46039.44034861541,15.455705008338025,2365
448,0.004038361239936121,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.388,45933.00363552444,101.93330409255006,21.631806346916193,646018382.6667,-5122048.0,46039.44034861541,14.590182527369155,2365
456,0.004935429663806612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.385,45930.9488602082,107.31164610884657,21.962638529775347,646018382.6667,-5122048.0,46039.44034917922,14.730342085031145,2365
457,0.0038471509298386246,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.385,45944.70412834291,107.31164610884657,21.962638529775347,646018382.6667,-5122048.0,46039.44034917922,13.764898898016266,2365
465,0.0049382791507509025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.385,45930.35128654044,106.7674859591248,21.90485029895075,646018382.6667,-5122048.0,46039.440349165394,14.770853910654788,2365
466,0.003841891551299207,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.385,45944.39282824527,106.7674859591248,21.90485029895075,646018382.6667,-5122048.0,46039.440349165394,13.787495850960388,2365
474,0.004902839391922825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.385,45933.575780518244,106.22019369560277,21.848815806559422,646018382.6667,-5122048.0,46039.44034929571,14.550915351102121,2365
483,0.004945477036960378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.385,45932.697659766935,105.66984291953531,21.794554702605186,646018382.6667,-5122048.0,46039.440349472025,14.611138881352817,2365
492,0.005193218897862573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.385,45920.562153266736,105.11651031397805,21.74208620477936,646018382.6667,-5122048.0,46039.440348780314,15.419351186971406,2365
493,0.004075351686029734,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.385,45934.04803280132,105.11651031397805,21.74208620477936,646018382.6667,-5122048.0,46039.440348780314,14.518423879952808,2365
498,0.007847725309113058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.385,45944.00494094297,104.56027561935686,21.69142907542123,646018382.6667,-5122048.0,46039.44034867493,13.815600438052524,2365
501,0.005244367594012122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.385,45918.79912074021,104.56027561935686,21.69142907542123,646018382.6667,-5122048.0,46039.44034867493,15.533269323276444,2365
