,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.010754235522262767,290.605030894529,14.2384575201338,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.225,28396.680995541956,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
11,0.009547999454324971,290.605030894529,14.028222630917922,28498.047831818283,1.0240000486373901,0.3,1.032,0.225,28399.652316726984,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
12,0.008556383221648894,460.57793515969075,15.074381893807653,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.225,28384.429337078105,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
13,0.008212980291204836,460.57793515969075,14.933840193484315,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.225,28386.53804035602,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
14,0.007727440953222274,460.57793515969075,14.726409073473834,28498.047831818283,1.0240000486373901,0.3,1.032,0.225,28389.614269718637,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
15,0.0062362786237074985,729.9668340323904,15.393194612251621,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.225,28379.572611632957,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
16,0.006398887112651412,729.9668340323904,15.328908854297264,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.225,28380.560108486607,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
17,0.006391572777635413,729.9668340323904,15.175027074206078,28498.047831818283,1.0240000486373901,0.3,1.032,0.225,28382.90710846684,347.70065660120105,46.56677785838076,646018383.1786999,1024.0,3780
18,0.011805045848401608,290.605030894529,14.321368317182763,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.225,28395.49703658008,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
19,0.010619401730610465,290.605030894529,14.14525267762585,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.225,28398.003745161343,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
20,0.00941384705144975,290.605030894529,13.91852327718493,28498.047831818283,1.0240000486373901,0.3,1.034,0.225,28401.185186709514,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
21,0.008485903783230112,460.57793515969075,15.041614193071858,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.225,28384.922753051673,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
22,0.008134131330526078,460.57793515969075,14.881348254137261,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.225,28387.320568887826,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
23,0.007640915531334527,460.57793515969075,14.652823194918087,28498.047831818283,1.0240000486373901,0.3,1.034,0.225,28390.69521802752,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
24,0.006197191527957187,729.9668340323904,15.38940628192679,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.225,28379.63091896318,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
25,0.006349753934844599,729.9668340323904,15.30392852589601,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.225,28380.942717655416,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
26,0.006331995187344038,729.9668340323904,15.126748200724437,28498.047831818283,1.0240000486373901,0.3,1.034,0.225,28383.638576254223,347.723724329131,46.619649202447484,646018383.1786999,1024.0,3780
27,0.011753126735368076,290.605030894529,14.137620471116106,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.03,0.227,28398.111675525623,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
28,0.010587150279234344,290.605030894529,13.969619282928857,28498.047831818283,1.0240000486373901,0.09999999999999998,1.03,0.227,28400.472700363294,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
29,0.00940153669266069,290.605030894529,13.753923173968866,28498.047831818283,1.0240000486373901,0.3,1.03,0.227,28403.462630480564,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
30,0.008433687494755015,460.57793515969075,14.82876629348152,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.03,0.227,28388.101676924936,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
31,0.008093232518730441,460.57793515969075,14.677829007150597,28498.047831818283,1.0240000486373901,0.09999999999999998,1.03,0.227,28390.328499636707,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
32,0.00761440533516104,460.57793515969075,14.46187545799739,28498.047831818283,1.0240000486373901,0.3,1.03,0.227,28393.47491093697,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
33,0.006156755480299815,729.9668340323904,15.170606449980292,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.03,0.227,28382.97418178819,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
34,0.006313685275950552,729.9668340323904,15.091467413293818,28498.047831818283,1.0240000486373901,0.09999999999999998,1.03,0.227,28384.17163747503,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
35,0.006304173981023084,729.9668340323904,14.92444299095831,28498.047831818283,1.0240000486373901,0.3,1.03,0.227,28386.6783325231,347.5713596354998,46.525436419021986,646018383.1786999,1024.0,3780
36,0.0120421560271529,290.605030894529,14.57948354787743,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.227,28391.76716155687,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
37,0.010843589501006405,290.605030894529,14.410698622072289,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.227,28394.213714430185,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
38,0.009623191333948629,290.605030894529,14.189603617357733,28498.047831818283,1.0240000486373901,0.3,1.032,0.227,28397.375406409417,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
39,0.008618372748444543,460.57793515969075,15.237550858080452,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.227,28381.95635374199,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
40,0.008271544134769217,460.57793515969075,15.094563339464326,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.227,28384.124910613733,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
41,0.007780923221787627,460.57793515969075,14.881577766824847,28498.047831818283,1.0240000486373901,0.3,1.032,0.227,28387.317153403255,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
42,0.00627574955017508,729.9668340323904,15.53562648652717,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.227,28377.36998665384,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
43,0.006439250629924711,729.9668340323904,15.474130988100708,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.227,28378.323466899834,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
44,0.006431201609318157,729.9668340323904,15.319667959834991,28498.047831818283,1.0240000486373901,0.3,1.032,0.227,28380.701718618486,347.594699733482,46.578362242456045,646018383.1786999,1024.0,3780
45,0.012060885593965844,290.605030894529,14.574255953823899,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.227,28391.843363514497,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
46,0.010856343608041332,290.605030894529,14.40350800742312,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.227,28394.317310358332,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
47,0.009628906112682706,290.605030894529,14.178946266618205,28498.047831818283,1.0240000486373901,0.3,1.034,0.227,28397.52657320246,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
48,0.008631771340604279,460.57793515969075,15.244968360036093,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.227,28381.843301669032,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
49,0.008283408614378639,460.57793515969075,15.09931619607178,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.227,28384.053157023805,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
50,0.007789423920344704,460.57793515969075,14.882229111453064,28498.047831818283,1.0240000486373901,0.3,1.034,0.227,28387.307460155393,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
51,0.006282529448861225,729.9668340323904,15.549171734958273,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.227,28377.15946099667,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
52,0.006446696370101429,729.9668340323904,15.48505934778864,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.227,28378.154300316015,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
53,0.006437922761386649,729.9668340323904,15.32676712060505,28498.047831818283,1.0240000486373901,0.3,1.034,0.227,28380.592936633653,347.61795370018433,46.63118966771099,646018383.1786999,1024.0,3780
54,0.011487864343943523,290.605030894529,13.875589677017526,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.03,0.229,28401.781837375805,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
55,0.010321583686473384,290.605030894529,13.680685395353875,28498.047831818283,1.0240000486373901,0.09999999999999998,1.03,0.229,28404.46725537496,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
56,0.009139653704108072,290.605030894529,13.437656726079018,28498.047831818283,1.0240000486373901,0.3,1.03,0.229,28407.762522674315,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
57,0.008296817043017109,460.57793515969075,14.64292088762588,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.03,0.229,28390.840265757648,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
58,0.007939744804793073,460.57793515969075,14.457350526784813,28498.047831818283,1.0240000486373901,0.09999999999999998,1.03,0.229,28393.54033969112,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
59,0.007446474197599132,460.57793515969075,14.205234936167264,28498.047831818283,1.0240000486373901,0.3,1.03,0.229,28397.15348202243,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
60,0.006082378916992745,729.9668340323904,15.040443271745051,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.03,0.229,28384.940364912993,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
61,0.006219920182457031,729.9668340323904,14.922949997576994,28498.047831818283,1.0240000486373901,0.09999999999999998,1.03,0.229,28386.70061350319,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
62,0.006190368792827004,729.9668340323904,14.7144063630173,28498.047831818283,1.0240000486373901,0.3,1.03,0.229,28389.79095451028,347.46530251090286,46.53715800811802,646018383.1786999,1024.0,3780
63,0.011965170631331982,290.605030894529,14.461767332669748,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.229,28393.476474626146,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
64,0.010773201047477372,290.605030894529,14.292267926083708,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.229,28395.913370582803,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
65,0.009559754667731898,290.605030894529,14.071361394999407,28498.047831818283,1.0240000486373901,0.3,1.032,0.229,28399.046226063943,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
66,0.008574038535787957,460.57793515969075,15.137780908271694,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.229,28383.471626404866,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
67,0.008227082584722286,460.57793515969075,14.9904846414195,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.229,28385.690516925966,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
68,0.007737336016942788,460.57793515969075,14.77428569226931,28498.047831818283,1.0240000486373901,0.3,1.032,0.229,28388.908072959886,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
69,0.006249113055134822,729.9668340323904,15.453029981506896,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.032,0.229,28378.649764013608,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
70,0.006409880931213134,729.9668340323904,15.38421860343495,28498.047831818283,1.0240000486373901,0.09999999999999998,1.032,0.229,28379.710740799146,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
71,0.006399900777575782,729.9668340323904,15.223515368805991,28498.047831818283,1.0240000486373901,0.3,1.032,0.229,28382.170121726147,347.48882899648265,46.59003938163871,646018383.1786999,1024.0,3780
72,0.012075240722153673,290.605030894529,14.64307749043225,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.229,28390.83797262288,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
73,0.010871582408952416,290.605030894529,14.47600959399037,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.229,28393.270404935633,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
74,0.009644785271965687,290.605030894529,14.254803180154674,28498.047831818283,1.0240000486373901,0.3,1.034,0.229,28396.44812496581,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
75,0.008636156444912653,460.57793515969075,15.294623088333118,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.229,28381.085084111197,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
76,0.008289107255823975,460.57793515969075,15.15498296292591,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.229,28383.211077514996,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
77,0.007796521034508733,460.57793515969075,14.943671136101855,28498.047831818283,1.0240000486373901,0.3,1.034,0.229,28386.3911783063,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
78,0.006284433672562885,729.9668340323904,15.584755260607725,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.229,28376.605533551763,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
79,0.006449461698229527,729.9668340323904,15.528099470824259,28498.047831818283,1.0240000486373901,0.09999999999999998,1.034,0.229,28377.486895230377,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
80,0.006441719476892011,729.9668340323904,15.377153466343534,28498.047831818283,1.0240000486373901,0.3,1.034,0.229,28379.819407454543,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
81,0.007316519656786127,579.833266684221,15.47551566073686,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.0330000000000001,0.228,28378.302039335427,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
82,0.007343888610931416,579.833266684221,15.447279369252259,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.0330000000000001,0.228,28378.73861186242,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
83,0.007334411766339058,579.833266684221,15.402643499923826,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.0330000000000001,0.228,28379.42711842541,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
84,0.006142234966402748,729.9668340323904,15.553181916424045,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.0330000000000001,0.228,28377.097097955593,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
85,0.006277497382495754,729.9668340323904,15.551926522389234,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.0330000000000001,0.228,28377.116622539386,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
86,0.00637881380470565,729.9668340323904,15.532380300916861,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.0330000000000001,0.228,28377.420412912128,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
87,0.005174052958826008,918.9737971303117,15.550221243441413,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.0330000000000001,0.228,28377.143141458295,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
88,0.005385811088759966,918.9737971303117,15.580834671164077,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.0330000000000001,0.228,28376.66662729321,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
89,0.005569662900302511,918.9737971303117,15.591661941630306,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.0330000000000001,0.228,28376.49787076724,347.55343779092414,46.61060418193167,646018383.1786999,1024.0,3780
90,0.007210391629664328,579.833266684221,15.35729816726481,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.034,0.228,28380.124528319146,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
91,0.007231669332020679,579.833266684221,15.323750320424184,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.228,28380.639169876933,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
92,0.007216350419137026,579.833266684221,15.27380050416221,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.034,0.228,28381.40334089781,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
93,0.006066591047942998,729.9668340323904,15.452834528008001,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.034,0.228,28378.652784343285,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
94,0.006194841634577102,729.9668340323904,15.445103864119192,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.228,28378.77221513157,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
95,0.006289059975275795,729.9668340323904,15.418981192945793,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.034,0.228,28379.175341304075,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
96,0.0051204123461198675,918.9737971303117,15.466568197634672,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.034,0.228,28378.44046591224,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
97,0.005325124555304734,918.9737971303117,15.489868601689704,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.228,28378.079817169477,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
98,0.005501529263617952,918.9737971303117,15.493141992342501,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.034,0.228,28378.02910742084,347.5651004706603,46.636994576912436,646018383.1786999,1024.0,3780
99,0.0072897563706098645,579.833266684221,15.36867940312306,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.035,0.228,28379.949678520294,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
100,0.007317573093562985,579.833266684221,15.34014976212238,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.035,0.228,28380.38773445611,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
101,0.007308639011707345,579.833266684221,15.295552916319375,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.035,0.228,28381.07086231032,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
102,0.006120132169849997,729.9668340323904,15.454062466519451,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.035,0.228,28378.63380845874,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
103,0.006255383818182134,729.9668340323904,15.451629003441099,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.035,0.228,28378.671412388292,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
104,0.0063568273767611976,729.9668340323904,15.431289523725521,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.035,0.228,28378.985483635763,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
105,0.0051555959902114135,918.9737971303117,15.45853544014122,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.035,0.228,28378.564672841232,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
106,0.005366974400547436,918.9737971303117,15.487125639826544,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.035,0.228,28378.122301526397,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
107,0.005550610098270683,918.9737971303117,15.49636092914593,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.035,0.228,28377.979230795103,347.57674165781066,46.66336043747007,646018383.1786999,1024.0,3780
108,0.007387769890626724,579.833266684221,15.531453460179378,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.0330000000000001,0.229,28377.434808525424,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
109,0.007420564787012668,579.833266684221,15.507036299423802,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.0330000000000001,0.229,28377.81374442246,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
110,0.007416487462372489,579.833266684221,15.466513042104218,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.0330000000000001,0.229,28378.441318977493,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
111,0.0061911497957659435,729.9668340323904,15.598432274336899,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.0330000000000001,0.229,28376.392287109746,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
112,0.006332173492526593,729.9668340323904,15.601465689360184,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.0330000000000001,0.229,28376.34496599014,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
113,0.006439514277567319,729.9668340323904,15.586596080374155,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.0330000000000001,0.229,28376.576843131916,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
114,0.005207194655684794,918.9737971303117,15.585443339636706,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.0330000000000001,0.229,28376.59480977177,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
115,0.005424421948547355,918.9737971303117,15.620595111531008,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.0330000000000001,0.229,28376.04633599909,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
116,0.0056142559135447774,918.9737971303117,15.636467357014205,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.0330000000000001,0.229,28375.798276114798,347.5005596791087,46.616443236769285,646018383.1786999,1024.0,3780
117,0.007325168657290145,579.833266684221,15.509304837989365,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.034,0.229,28377.778563539443,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
118,0.00735314607963855,579.833266684221,15.482554175170986,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.229,28378.19308992473,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
119,0.0073442241144932125,579.833266684221,15.439436964684583,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.034,0.229,28378.85972492505,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
120,0.006148530167876688,729.9668340323904,15.584415527597576,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.034,0.229,28376.61082814987,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
121,0.006284433672562885,729.9668340323904,15.584755260607725,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.229,28376.605533551763,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
122,0.006386378782623192,729.9668340323904,15.56686268560001,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.034,0.229,28376.88422488212,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
123,0.005178737698303878,918.9737971303117,15.578971732910189,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.034,0.229,28376.695651690876,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
124,0.005391106149625167,918.9737971303117,15.611267957630027,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.034,0.229,28376.19198819582,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
125,0.005575587861491041,918.9737971303117,15.623864068672066,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.034,0.229,28375.995267600112,347.51226873368734,46.64282256359122,646018383.1786999,1024.0,3780
126,0.007437093340035367,579.833266684221,15.580342053749039,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.035,0.229,28376.674302562373,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
127,0.007472586947963124,579.833266684221,15.559636876461228,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.035,0.229,28376.996681954617,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
128,0.007470898928697908,579.833266684221,15.522853813517756,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.035,0.229,28377.56833656036,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
129,0.006227133984013572,729.9668340323904,15.641412967011265,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.035,0.229,28375.72093201599,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
130,0.006371417512816866,729.9668340323904,15.64844370084537,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.035,0.229,28375.61093668902,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
131,0.006481891756000357,729.9668340323904,15.637683936941219,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.035,0.229,28375.77925236245,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
132,0.00523329473191474,918.9737971303117,15.622664011883678,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.035,0.229,28376.01401640418,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
133,0.005453901568746537,918.9737971303117,15.661990530843443,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.035,0.229,28375.39885812417,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
134,0.005647170205707733,918.9737971303117,15.682254279378103,28498.047831818283,1.0240000486373901,-2.7755575615628914e-17,1.035,0.229,28375.081282176747,347.5239562190022,46.66917738171825,646018383.1786999,1024.0,3780
135,0.007293733437456987,579.833266684221,15.40834236796184,28498.047831818283,1.0240000486373901,-0.20000000000000004,1.0330000000000001,0.23,28379.33932455412,347.4477031953055,46.62230537911339,646018383.1786999,1024.0,3780
136,0.007320379061047435,579.833266684221,15.377344333551886,28498.047831818283,1.0240000486373901,-0.10000000000000003,1.0330000000000001,0.23,28379.816472441973,347.4477031953055,46.62230537911339,646018383.1786999,1024.0,3780
