,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
40,0.007245513835787472,460.57793515969075,17.05144019620325,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.6529999999999999,45894.06454365315,98.36336007785165,33.42556704936454,646018382.6667001,-5122048.0,2358
41,0.006867548541263034,460.57793515969075,16.784346993956213,46039.4403500355,2.0479999780654907,0.3,-0.09599999999999986,-0.6529999999999999,45898.58319802873,98.36336007785165,33.42556704936454,646018382.6667001,-5122048.0,2358
42,0.005293401419425157,729.9668340323904,17.541837929438227,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09599999999999986,-0.6529999999999999,45885.58231106416,98.36336007785165,33.42556704936454,646018382.6667001,-5122048.0,2358
43,0.005507507273102168,729.9668340323904,17.48240155755997,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.6529999999999999,45886.62316792561,98.36336007785165,33.42556704936454,646018382.6667001,-5122048.0,2358
44,0.005575278128879612,729.9668340323904,17.30882404616303,46039.4403500355,2.0479999780654907,0.3,-0.09599999999999986,-0.6529999999999999,45889.64265510498,98.36336007785165,33.42556704936454,646018382.6667001,-5122048.0,2358
45,0.010751746071440887,290.605030894529,16.556214024265604,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6529999999999999,45902.38623862685,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
46,0.009715095584073996,290.605030894529,16.34200949105398,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6529999999999999,45905.90971293265,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
47,0.008643633094423349,290.605030894529,16.06457383752125,46039.4403500355,2.0479999780654907,0.3,-0.09399999999999986,-0.6529999999999999,45910.40508374491,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
48,0.007504953676547668,460.57793515969075,17.348414965781167,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6529999999999999,45888.95659912303,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
49,0.0072718010769339545,460.57793515969075,17.185328865929904,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6529999999999999,45891.772585920415,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
50,0.006899241957898873,460.57793515969075,16.935031059070838,46039.4403500355,2.0479999780654907,0.3,-0.09399999999999986,-0.6529999999999999,45896.04271154965,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
51,0.005307353654467833,729.9668340323904,17.64145035020255,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6529999999999999,45883.829964806166,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
52,0.0055248326983359875,729.9668340323904,17.59668022382023,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6529999999999999,45884.6187725858,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
53,0.005597063557682351,729.9668340323904,17.440652604776407,46039.4403500355,2.0479999780654907,0.3,-0.09399999999999986,-0.6529999999999999,45887.35216839525,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
54,0.010046749003579594,290.605030894529,15.363742138665561,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.6509999999999999,45921.41806378379,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
55,0.009035957145063308,290.605030894529,15.096947938789887,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.6509999999999999,45925.48143150223,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
56,0.007997916312812745,290.605030894529,14.767121700624006,46039.4403500355,2.0479999780654907,0.3,-0.09799999999999986,-0.6509999999999999,45930.406408374976,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
57,0.007117814376928519,460.57793515969075,16.35047482469697,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.6509999999999999,45905.77133653897,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
58,0.006860889373716103,460.57793515969075,16.1097431884037,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.6509999999999999,45909.67843723734,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
59,0.006471072693277595,460.57793515969075,15.780131235899656,46039.4403500355,2.0479999780654907,0.3,-0.09799999999999986,-0.6509999999999999,45914.93407912439,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
60,0.005084965968295363,729.9668340323904,16.821308502850336,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.6509999999999999,45897.962140161464,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
61,0.00526492549371006,729.9668340323904,16.678943284682667,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.6509999999999999,45900.346775488666,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
62,0.005300732577676505,729.9668340323904,16.420623457258028,46039.4403500355,2.0479999780654907,0.3,-0.09799999999999986,-0.6509999999999999,45904.62191267297,98.5608895711646,33.35830985996416,646018382.6667001,-5122048.0,2358
63,0.010513103766970497,290.605030894529,16.164630766875,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09599999999999986,-0.6509999999999999,45908.792706120796,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
64,0.009483362351937896,290.605030894529,15.933114866032493,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.6509999999999999,45912.508275368404,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
65,0.008420801155780658,290.605030894529,15.637193587565953,46039.4403500355,2.0479999780654907,0.3,-0.09599999999999986,-0.6509999999999999,45917.17943838799,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
66,0.007373828481291891,460.57793515969075,17.01780682927499,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09599999999999986,-0.6509999999999999,45894.63747539624,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
67,0.007131824418917133,460.57793515969075,16.829928719342547,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.6509999999999999,45897.81709968642,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
68,0.006751926901682253,460.57793515969075,16.553151261548877,46039.4403500355,2.0479999780654907,0.3,-0.09599999999999986,-0.6509999999999999,45902.43694169164,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
69,0.005231951523252687,729.9668340323904,17.368018387927787,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09599999999999986,-0.6509999999999999,45888.6163186738,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
70,0.005436431585031961,729.9668340323904,17.29217341569594,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.6509999999999999,45889.930719316246,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
71,0.00549541954452043,729.9668340323904,17.102585731640286,46039.4403500355,2.0479999780654907,0.3,-0.09599999999999986,-0.6509999999999999,45893.19113068144,98.38868890056006,33.346526625763026,646018382.6667001,-5122048.0,2358
72,0.010596078933487746,290.605030894529,16.319927146267016,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6509999999999999,45906.270339005765,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
73,0.009578103257951026,290.605030894529,16.11693607622163,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6509999999999999,45909.56253579299,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
74,0.008525474173532221,290.605030894529,15.852329100771414,46039.4403500355,2.0479999780654907,0.3,-0.09399999999999986,-0.6509999999999999,45913.792181075914,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
75,0.007408901124766067,460.57793515969075,17.121526608600675,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6509999999999999,45892.867013330986,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
76,0.007178861773826783,460.57793515969075,16.963295093673672,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6509999999999999,45895.56365981797,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
77,0.006811693424677345,460.57793515969075,16.72055423020862,46039.4403500355,2.0479999780654907,0.3,-0.09399999999999986,-0.6509999999999999,45899.65188315282,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
78,0.005248707945977176,729.9668340323904,17.438926037274236,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6509999999999999,45887.382279368736,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
79,0.005462364514996658,729.9668340323904,17.391587993611033,46039.4403500355,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6509999999999999,45888.20668356574,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
80,0.0055327186158832175,729.9668340323904,17.2362971260962,46039.4403500355,2.0479999780654907,0.3,-0.09399999999999986,-0.6509999999999999,45890.89538072596,98.21633545537276,33.334978132598366,646018382.6667001,-5122048.0,2358
81,0.006187906002547636,579.833266684221,17.410806385138663,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09499999999999986,-0.6539999999999999,45887.872260545104,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
82,0.006246082380041833,579.833266684221,17.376427094653078,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09499999999999986,-0.6539999999999999,45888.4702407476,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
83,0.00627317365279711,579.833266684221,17.322386953030207,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09499999999999986,-0.6539999999999999,45889.40780516024,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
84,0.005119836300869943,729.9668340323904,17.484020161238757,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09499999999999986,-0.6539999999999999,45886.594869536195,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
85,0.005266749134413011,729.9668340323904,17.48441135143483,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09499999999999986,-0.6539999999999999,45886.588029882405,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
86,0.005387445865686577,729.9668340323904,17.463678769763273,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09499999999999986,-0.6539999999999999,45886.950311948756,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
87,0.004254217453287272,918.9737971303117,17.460256604500834,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09499999999999986,-0.6539999999999999,45887.01006968799,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
88,0.004459916132873215,918.9737971303117,17.499126665682404,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09499999999999986,-0.6539999999999999,45886.3306330047,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
89,0.0046464835128397315,918.9737971303117,17.516161343093955,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09499999999999986,-0.6539999999999999,45886.03239593685,98.26497340285151,33.45927348494132,646018382.6667001,-5122048.0,2358
90,0.006116818137182828,579.833266684221,17.34604041739233,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09399999999999986,-0.6539999999999999,45888.99779095459,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
91,0.006168819596824138,579.833266684221,17.30535287206455,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6539999999999999,45889.70273102216,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
92,0.006189805269072633,579.833266684221,17.244908060587445,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09399999999999986,-0.6539999999999999,45890.74692302644,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
93,0.005072480169942682,729.9668340323904,17.43559877599394,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09399999999999986,-0.6539999999999999,45887.440297696776,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
94,0.0052131565749453405,729.9668340323904,17.4291654296039,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6539999999999999,45887.55244624925,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
95,0.005327329888396671,729.9668340323904,17.401289291222856,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09399999999999986,-0.6539999999999999,45888.03791553708,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
96,0.004222979242278802,918.9737971303117,17.42599595114984,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09399999999999986,-0.6539999999999999,45887.60768259075,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
97,0.004422994672960816,918.9737971303117,17.457958244265804,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6539999999999999,45887.05019700623,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
98,0.00460331895115252,918.9737971303117,17.467528418181534,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09399999999999986,-0.6539999999999999,45886.88307551551,98.17915694791752,33.45357001004591,646018382.6667001,-5122048.0,2358
99,0.0061428413404665295,579.833266684221,17.327495270395104,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09299999999999986,-0.6539999999999999,45889.319303862714,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
100,0.006197457961286273,579.833266684221,17.286413491779165,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09299999999999986,-0.6539999999999999,45890.030304331114,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
101,0.006221065010303289,579.833266684221,17.225446043838033,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999986,-0.6539999999999999,45891.08235433091,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
102,0.005087707448650057,729.9668340323904,17.41232892478633,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09299999999999986,-0.6539999999999999,45887.84575074302,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
103,0.005230957575164867,729.9668340323904,17.40573114592374,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09299999999999986,-0.6539999999999999,45887.96061167341,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
104,0.005347885007383469,729.9668340323904,17.37765566534701,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999986,-0.6539999999999999,45888.44889182381,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
105,0.004231173534291608,918.9737971303117,17.398684604110144,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09299999999999986,-0.6539999999999999,45888.08323705885,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
106,0.004433403797149296,918.9737971303117,17.43046691252278,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09299999999999986,-0.6539999999999999,45887.52976164122,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
107,0.004616249889077483,918.9737971303117,17.43992572201253,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999986,-0.6539999999999999,45887.36484544084,98.0933035284431,33.44792493543993,646018382.6667001,-5122048.0,2358
108,0.006314340075879253,579.833266684221,17.647167223637236,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09499999999999986,-0.6529999999999999,45883.72909452599,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
109,0.006382036567022035,579.833266684221,17.627209792674527,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09499999999999986,-0.6529999999999999,45884.081087498016,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
110,0.006418545504641652,579.833266684221,17.58791763392385,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09499999999999986,-0.6529999999999999,45884.77292668665,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
111,0.005208518434594828,729.9668340323904,17.68703449333023,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09499999999999986,-0.6529999999999999,45883.02475545137,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
112,0.005365242305949868,729.9668340323904,17.70309606746651,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09499999999999986,-0.6529999999999999,45882.74054484852,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
113,0.005496123588162727,729.9668340323904,17.698659835230377,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09499999999999986,-0.6529999999999999,45882.8190700539,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
114,0.004316649476239903,918.9737971303117,17.633464490032527,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09499999999999986,-0.6529999999999999,45883.97081507488,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
115,0.004531582852406329,918.9737971303117,17.688704983874374,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09499999999999986,-0.6529999999999999,45882.995208032225,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
116,0.004728133593019592,918.9737971303117,17.723058116721834,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09499999999999986,-0.6529999999999999,45882.38695553115,98.27745508418491,33.41979134309816,646018382.6667001,-5122048.0,2358
117,0.0062375751709515675,579.833266684221,17.575231895415428,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09399999999999986,-0.6529999999999999,45884.99596194668,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
118,0.006299170463890846,579.833266684221,17.550176321249175,46039.4403500355,2.0479999780654907,-0.10000000000000003,-0.09399999999999986,-0.6529999999999999,45885.43600558203,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
119,0.006329715691330058,579.833266684221,17.5058647748937,46039.4403500355,2.0479999780654907,-2.7755575615628914e-17,-0.09399999999999986,-0.6529999999999999,45886.212699277065,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
120,0.005156907001662479,729.9668340323904,17.631133773511888,46039.4403500355,2.0479999780654907,-0.20000000000000004,-0.09399999999999986,-0.6529999999999999,45884.01191096576,98.19151259807133,33.414074111682694,646018382.6667001,-5122048.0,2358
