,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.018356734329589074,290.605030894529,14.10562323250019,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.913,28212.89274499445,43.98302196928083,52.742690236273575,646018382.9226999,-2561024.0,3652
21,0.015456133590553128,460.57793515969075,14.260905422065415,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.913,28210.690336654527,43.98302196928083,52.742690236273575,646018382.9226999,-2561024.0,3652
22,0.01567156475262106,460.57793515969075,14.269755127452328,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.913,28210.564092684348,43.98302196928083,52.742690236273575,646018382.9226999,-2561024.0,3652
23,0.015689678535609753,460.57793515969075,14.232497276218783,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.913,28211.095059024286,43.98302196928083,52.742690236273575,646018382.9226999,-2561024.0,3652
24,0.012515478891618506,729.9668340323904,14.263908371380564,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.913,28210.647507369504,43.98302196928083,52.742690236273575,646018382.9226999,-2561024.0,3652
25,0.013344067930140391,729.9668340323904,14.306275117305695,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.913,28210.042294517054,43.98302196928083,52.742690236273575,646018382.9226999,-2561024.0,3652
26,0.013987154163731521,729.9668340323904,14.294852909834049,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.913,28210.20563852618,43.98302196928083,52.742690236273575,646018382.9226999,-2561024.0,3652
27,0.02024923589777003,290.605030894529,14.117746088437892,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9420000000000001,-0.911,28212.721671074272,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
28,0.01927346954690377,290.605030894529,14.08962818491097,28312.377048383074,1.0240000486373901,1.1,0.9420000000000001,-0.911,28213.118237188555,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
29,0.018165541359099615,290.605030894529,14.017226626065737,28312.377048383074,1.0240000486373901,1.3,0.9420000000000001,-0.911,28214.13572723983,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
30,0.015402515645606334,460.57793515969075,14.215121248369584,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9420000000000001,-0.911,28211.34221233015,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
31,0.015586989051816337,460.57793515969075,14.213554976141381,28312.377048383074,1.0240000486373901,1.1,0.9420000000000001,-0.911,28211.364475853177,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
32,0.015560565799243826,460.57793515969075,14.158725917762846,28312.377048383074,1.0240000486373901,1.3,0.9420000000000001,-0.911,28212.14228857591,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
33,0.012486277338352947,729.9668340323904,14.226730350267616,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9420000000000001,-0.911,28211.17712015346,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
34,0.013289366971432398,729.9668340323904,14.259347493667047,28312.377048383074,1.0240000486373901,1.1,0.9420000000000001,-0.911,28210.7125529105,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
35,0.013891266989652613,729.9668340323904,14.230717173542084,28312.377048383074,1.0240000486373901,1.3,0.9420000000000001,-0.911,28211.1203927464,44.041552354169625,52.65291534564176,646018382.9226999,-2561024.0,3652
36,0.020323562912896786,290.605030894529,14.16076527867998,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9440000000000001,-0.911,28212.11341174414,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
37,0.019363876071047205,290.605030894529,14.144711140012983,28312.377048383074,1.0240000486373901,1.1,0.9440000000000001,-0.911,28212.34062176587,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
38,0.018272911498086027,290.605030894529,14.088229641533646,28312.377048383074,1.0240000486373901,1.3,0.9440000000000001,-0.911,28213.13794116678,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
39,0.015446807982383553,460.57793515969075,14.251275136004585,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9440000000000001,-0.911,28210.827626882023,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
40,0.01564742537477905,460.57793515969075,14.26098997304504,28312.377048383074,1.0240000486373901,1.1,0.9440000000000001,-0.911,28210.68913087743,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
41,0.015640571888064714,460.57793515969075,14.222032891894292,28312.377048383074,1.0240000486373901,1.3,0.9440000000000001,-0.911,28211.243938594012,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
42,0.012516187531070038,729.9668340323904,14.25832357716784,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9440000000000001,-0.911,28210.727152767464,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
43,0.01333405702079283,729.9668340323904,14.301648984319653,28312.377048383074,1.0240000486373901,1.1,0.9440000000000001,-0.911,28210.10846654773,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
44,0.013955726252922655,729.9668340323904,14.288810256299875,28312.377048383074,1.0240000486373901,1.3,0.9440000000000001,-0.911,28210.291999112804,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,3652
45,0.020418503406717612,290.605030894529,14.239559974512856,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.911,28210.9945142492,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
46,0.019456326662829034,290.605030894529,14.223756552085952,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.911,28211.21942315657,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
47,0.01836416822197731,290.605030894529,14.167674907629024,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.911,28212.015542238943,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
48,0.015513213273860434,460.57793515969075,14.323037253606225,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.911,28209.802350298978,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
49,0.01571641216648862,460.57793515969075,14.334485430200912,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.911,28209.638312108753,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
50,0.015712964488141922,460.57793515969075,14.297201657378835,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.911,28210.172060767196,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
51,0.012566627036116607,729.9668340323904,14.324262373453008,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.911,28209.784802111313,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
52,0.013389568381678676,729.9668340323904,14.370675281132492,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.911,28209.118894365198,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
53,0.014017010130231438,729.9668340323904,14.36066462793984,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.911,28209.262704104993,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
54,0.020039763128792805,290.605030894529,13.991025321869905,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9420000000000001,-0.909,28214.50265360447,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
55,0.01906219762480534,290.605030894529,13.95653669218118,28312.377048383074,1.0240000486373901,1.1,0.9420000000000001,-0.909,28214.984590162974,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
56,0.017952612980216245,290.605030894529,13.878194261177237,28312.377048383074,1.0240000486373901,1.3,0.9420000000000001,-0.909,28216.074910407588,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
57,0.015266617711504421,460.57793515969075,14.106331476985932,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9420000000000001,-0.909,28212.882754513772,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
58,0.015437465291229788,460.57793515969075,14.09538292022085,28312.377048383074,1.0240000486373901,1.1,0.9420000000000001,-0.909,28213.037138549247,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
59,0.015397022837842805,460.57793515969075,14.031469921482067,28312.377048383074,1.0240000486373901,1.3,0.9420000000000001,-0.909,28213.935974304346,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
60,0.012389124138628046,729.9668340323904,14.130986938822915,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9420000000000001,-0.909,28212.534652450482,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
61,0.013174157567467416,729.9668340323904,14.152010606899362,28312.377048383074,1.0240000486373901,1.1,0.9420000000000001,-0.909,28212.237346274178,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
62,0.013756440816999936,729.9668340323904,14.111934952259366,28312.377048383074,1.0240000486373901,1.3,0.9420000000000001,-0.909,28212.803694334674,43.97862753142293,52.62359567700939,646018382.9226999,-2561024.0,3652
63,0.0200854131441643,290.605030894529,13.981995179724855,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9440000000000001,-0.909,28214.62895378015,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
64,0.019111381196232808,290.605030894529,13.943324442523748,28312.377048383074,1.0240000486373901,1.1,0.9440000000000001,-0.909,28215.168900128334,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
65,0.01800706137521608,290.605030894529,13.860934397209121,28312.377048383074,1.0240000486373901,1.3,0.9440000000000001,-0.909,28216.314297201207,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
66,0.015291689308354383,460.57793515969075,14.09799422278904,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9440000000000001,-0.909,28213.000327830177,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
67,0.01546716730280948,460.57793515969075,14.082639283790243,28312.377048383074,1.0240000486373901,1.1,0.9440000000000001,-0.909,28213.216683784398,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
68,0.015433944510519238,460.57793515969075,14.014362507510864,28312.377048383074,1.0240000486373901,1.3,0.9440000000000001,-0.909,28214.17587013711,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
69,0.01240456767635237,729.9668340323904,14.123040779999503,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9440000000000001,-0.909,28212.64690794631,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
70,0.013194038981656796,729.9668340323904,14.139547640820817,28312.377048383074,1.0240000486373901,1.1,0.9440000000000001,-0.909,28212.413644639553,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
71,0.013783737948162485,729.9668340323904,14.094892625662267,28312.377048383074,1.0240000486373901,1.3,0.9440000000000001,-0.909,28213.0440493186,43.917909415808566,52.653977264405505,646018382.9226999,-2561024.0,3652
72,0.02015411040652912,290.605030894529,14.038761334270948,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.909,28213.833638482763,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
73,0.019181203836330724,290.605030894529,14.003947819737819,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.909,28214.321771114104,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
74,0.018078066392934335,290.605030894529,13.926750828146837,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.909,28215.39985406843,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
75,0.015338227254415427,460.57793515969075,14.148570233096548,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.909,28212.28602856264,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
76,0.015518488394318814,460.57793515969075,14.137913807319688,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.909,28212.436744971474,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
77,0.015490260516653035,460.57793515969075,14.075770585160964,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.909,28213.313389600033,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
78,0.012438963872964922,729.9668340323904,14.168639202804606,28312.377048383074,1.0240000486373901,0.9000000000000001,0.9460000000000001,-0.909,28212.00187995345,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
79,0.013234675095695494,729.9668340323904,14.190624767150466,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.909,28211.690132742042,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
80,0.013831258456659348,729.9668340323904,14.15293637041728,28312.377048383074,1.0240000486373901,1.3,0.9460000000000001,-0.909,28212.224244430534,43.85732465142245,52.684347605605375,646018382.9226999,-2561024.0,3652
81,0.014220843000864323,579.833266684221,14.385365722145057,28312.377048383074,1.0240000486373901,1.0,0.9450000000000001,-0.912,28208.90767490314,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
82,0.014486595516326235,579.833266684221,14.398214174144814,28312.377048383074,1.0240000486373901,1.1,0.9450000000000001,-0.912,28208.7227626808,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
83,0.014702078251023088,579.833266684221,14.398588501753578,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9450000000000001,-0.912,28208.71737296166,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
84,0.013045481643835203,729.9668340323904,14.38571348019718,28312.377048383074,1.0240000486373901,1.0,0.9450000000000001,-0.912,28208.90267221591,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
85,0.013445901581373992,729.9668340323904,14.40727844638582,28312.377048383074,1.0240000486373901,1.1,0.9450000000000001,-0.912,28208.592212267227,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
86,0.013798946807478226,729.9668340323904,14.415452727858959,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9450000000000001,-0.912,28208.474409708506,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
87,0.012105496371604407,918.9737971303117,14.37726575824075,28312.377048383074,1.0240000486373901,1.0,0.9450000000000001,-0.912,28209.024163041533,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
88,0.012609683240600805,918.9737971303117,14.407835568498527,28312.377048383074,1.0240000486373901,1.1,0.9450000000000001,-0.912,28208.58418549863,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
89,0.013070463812825858,918.9737971303117,14.42404812555569,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9450000000000001,-0.912,28208.3504662189,43.98192690832165,52.71297743964808,646018382.9226999,-2561024.0,3652
90,0.014171837430184625,579.833266684221,14.344850382884813,28312.377048383074,1.0240000486373901,1.0,0.9460000000000001,-0.912,28209.4896821294,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
91,0.014438908981067018,579.833266684221,14.356017385915502,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.912,28209.32943079072,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
92,0.014657207158727212,579.833266684221,14.35494863675776,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9460000000000001,-0.912,28209.344773201097,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
93,0.013000058187003545,729.9668340323904,14.346005385740416,28312.377048383074,1.0240000486373901,1.0,0.9460000000000001,-0.912,28209.473113119227,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
94,0.013400784551269052,729.9668340323904,14.365695161787587,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.912,28209.19044964237,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
95,0.01375557939120029,729.9668340323904,14.372211096178393,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9460000000000001,-0.912,28209.096822486517,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
96,0.01206316029882708,918.9737971303117,14.338335424729419,28312.377048383074,1.0240000486373901,1.0,0.9460000000000001,-0.912,28209.58311700705,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
97,0.012566871399875126,918.9737971303117,14.366858996398822,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.912,28209.17372967187,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
98,0.013028553226425018,918.9737971303117,14.381222167338446,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9460000000000001,-0.912,28208.9672728699,43.95164741470259,52.7281067584544,646018382.9226999,-2561024.0,3652
99,0.014086091522723675,579.833266684221,14.272451529581742,28312.377048383074,1.0240000486373901,1.0,0.9470000000000001,-0.912,28210.525612050944,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
100,0.014342721796232758,579.833266684221,14.275755170089337,28312.377048383074,1.0240000486373901,1.1,0.9470000000000001,-0.912,28210.478455544908,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
101,0.014549493597814498,579.833266684221,14.265831783411642,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9470000000000001,-0.912,28210.620070146775,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
102,0.012925642347871349,729.9668340323904,14.277401547603757,28312.377048383074,1.0240000486373901,1.0,0.9470000000000001,-0.912,28210.454950907315,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
103,0.013315824458179144,729.9668340323904,14.289182958711924,28312.377048383074,1.0240000486373901,1.1,0.9470000000000001,-0.912,28210.286673569302,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
104,0.013658806845012379,729.9668340323904,14.286739181516824,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9470000000000001,-0.912,28210.32159016273,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
105,0.011997345722866915,918.9737971303117,14.27288715239617,28312.377048383074,1.0240000486373901,1.0,0.9470000000000001,-0.912,28210.519394550556,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
106,0.012490523073904785,918.9737971303117,14.293462205714576,28312.377048383074,1.0240000486373901,1.1,0.9470000000000001,-0.912,28210.22551746998,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
107,0.01294025178683474,918.9737971303117,14.298774329063162,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9470000000000001,-0.912,28210.149574726336,43.9214010818802,52.74323328336048,646018382.9226999,-2561024.0,3652
108,0.014162085458877954,579.833266684221,14.328767037359878,28312.377048383074,1.0240000486373901,1.0,0.9450000000000001,-0.911,28209.72026597761,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
109,0.014423087719457389,579.833266684221,14.339551819056092,28312.377048383074,1.0240000486373901,1.1,0.9450000000000001,-0.911,28209.565675197377,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
110,0.0146330764622399,579.833266684221,14.337640192067967,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9450000000000001,-0.911,28209.593085244473,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
111,0.012994119414868303,729.9668340323904,14.331487354202704,28312.377048383074,1.0240000486373901,1.0,0.9450000000000001,-0.911,28209.681283491238,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
112,0.013389583921220888,729.9668340323904,14.350816387040773,28312.377048383074,1.0240000486373901,1.1,0.9450000000000001,-0.911,28209.404082895795,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
113,0.013736883374458053,729.9668340323904,14.356537483567791,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9450000000000001,-0.911,28209.32196412453,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
114,0.012059767047630173,918.9737971303117,14.325081752624135,28312.377048383074,1.0240000486373901,1.0,0.9450000000000001,-0.911,28209.77306477339,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
115,0.01255888188029322,918.9737971303117,14.353254744514658,28312.377048383074,1.0240000486373901,1.1,0.9450000000000001,-0.911,28209.369087502608,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
116,0.01301376218334105,918.9737971303117,14.366859380113251,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9450000000000001,-0.911,28209.1737241591,43.95051797694499,52.69837436568905,646018382.9226999,-2561024.0,3652
117,0.014163723653068136,579.833266684221,14.349970723046695,28312.377048383074,1.0240000486373901,1.0,0.9460000000000001,-0.911,28209.416218506925,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
118,0.01442136706942905,579.833266684221,14.359000228456917,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.911,28209.28660460266,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
119,0.014627599391332579,579.833266684221,14.354992259658832,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9460000000000001,-0.911,28209.34414699564,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
120,0.012997172488130222,729.9668340323904,14.352952315750041,28312.377048383074,1.0240000486373901,1.0,0.9460000000000001,-0.911,28209.373428293977,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
121,0.013389568381678676,729.9668340323904,14.370675281132492,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.911,28209.118894365198,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
122,0.01373329978224124,729.9668340323904,14.37440938247026,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9460000000000001,-0.911,28209.06522583565,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
123,0.012063752674243347,918.9737971303117,14.346666096190182,28312.377048383074,1.0240000486373901,1.0,0.9460000000000001,-0.911,28209.463634345288,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
124,0.01256007050957624,918.9737971303117,14.37337833289752,28312.377048383074,1.0240000486373901,1.1,0.9460000000000001,-0.911,28209.08004603277,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
125,0.013011574362819396,918.9737971303117,14.385105583363801,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9460000000000001,-0.911,28208.91141706081,43.9202396993291,52.71352181279162,646018382.9226999,-2561024.0,3652
126,0.014172333546038529,579.833266684221,14.327874466073617,28312.377048383074,1.0240000486373901,1.0,0.9470000000000001,-0.911,28209.733055025292,43.88999461620557,52.72866644684596,646018382.9226999,-2561024.0,3652
127,0.014434334168940622,579.833266684221,14.3347217658103,28312.377048383074,1.0240000486373901,1.1,0.9470000000000001,-0.911,28209.634924331476,43.88999461620557,52.72866644684596,646018382.9226999,-2561024.0,3652
128,0.014646716507255983,579.833266684221,14.328828548460656,28312.377048383074,1.0240000486373901,1.2000000000000002,0.9470000000000001,-0.911,28209.719384597483,43.88999461620557,52.72866644684596,646018382.9226999,-2561024.0,3652
129,0.013002522059240202,729.9668340323904,14.331066406640863,28312.377048383074,1.0240000486373901,1.0,0.9470000000000001,-0.911,28209.6873162073,43.88999461620557,52.72866644684596,646018382.9226999,-2561024.0,3652
130,0.013398664480620649,729.9668340323904,14.346448812747372,28312.377048383074,1.0240000486373901,1.1,0.9470000000000001,-0.911,28209.466751614684,43.88999461620557,52.72866644684596,646018382.9226999,-2561024.0,3652
