,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
64,1e-06,158.48931924611142,12.38057297004895,28312.37703138028,1.0240000486373901,2.4000000000000004,28235.73773784693,47.10967230003589,154.0186949424833,646018382.9226999,-2561024.0,1339
65,0.032126336259528196,251.18864315095823,12.082275352349107,28312.37703138028,1.0240000486373901,2.0,28239.38634253529,47.10967230003589,154.0186949424833,646018382.9226999,-2561024.0,1339
66,0.024364567866160945,251.18864315095823,12.767996476459025,28312.37703138028,1.0240000486373901,2.2,28230.866164368847,47.10967230003589,154.0186949424833,646018382.9226999,-2561024.0,1339
67,0.0009705173528648672,251.18864315095823,12.755162959670509,28312.37703138028,1.0240000486373901,2.4000000000000004,28231.029940316406,47.10967230003589,154.0186949424833,646018382.9226999,-2561024.0,1339
68,104.26169472124501,25.118864315095795,6.010116647243847,28498.047816149956,1.0240000486373901,-0.2,28479.987065093217,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
69,16.84657751377171,25.118864315095795,6.930652578443546,28498.047816149956,1.0240000486373901,0.4000000000000001,28474.030843568413,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
70,2.411252387159083,25.118864315095795,8.24506432719304,28498.047816149956,1.0240000486373901,1.0000000000000002,28464.05727327018,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
71,0.2650837272695913,25.118864315095795,10.292899701843897,28498.047816149956,1.0240000486373901,1.6000000000000003,28445.075924013847,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
72,1.0,25.118864315095795,0.0,28498.047816149956,1.0240000486373901,2.2,,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
73,1.879439209270062,63.0957344480193,9.755253526599258,28498.047816149956,1.0240000486373901,-0.2,28450.465330465842,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
74,0.7070969760542025,63.0957344480193,10.260104996609721,28498.047816149956,1.0240000486373901,0.4000000000000001,28445.412938879228,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
75,0.2564608512382721,63.0957344480193,10.90832558999808,28498.047816149956,1.0240000486373901,1.0000000000000002,28438.552032561252,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
76,0.08594145222754587,63.0957344480193,11.819373628085891,28498.047816149956,1.0240000486373901,1.6000000000000003,28428.19901966981,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
77,1.0,63.0957344480193,0.0,28498.047816149956,1.0240000486373901,2.2,217286.638382606,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
78,0.14799241350113937,158.48931924611142,12.196506403726868,28498.047816149956,1.0240000486373901,-0.2,28423.67043192188,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
79,0.10240622823685222,158.48931924611142,12.286279300346274,28498.047816149956,1.0240000486373901,0.4000000000000001,28422.571486626897,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
80,0.0702217940232158,158.48931924611142,12.409108378628734,28498.047816149956,1.0240000486373901,1.0000000000000002,28421.05483077368,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
81,0.047218263367095045,158.48931924611142,12.609874321636378,28498.047816149956,1.0240000486373901,1.6000000000000003,28418.543350946224,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
82,0.004143319186258417,158.48931924611142,13.769410308162396,28498.047816149956,1.0240000486373901,2.2,28403.24948603269,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
83,0.028275112150138452,398.1071705534973,13.31917997923446,28498.047816149956,1.0240000486373901,-0.2,28409.347538490336,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
84,0.03097246640373919,398.1071705534973,13.245806238877114,28498.047816149956,1.0240000486373901,0.4000000000000001,28410.322124691018,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
85,0.03317820067340246,398.1071705534973,13.142453202895618,28498.047816149956,1.0240000486373901,1.0000000000000002,28411.685778054805,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
86,0.03453282435486891,398.1071705534973,13.008547401752336,28498.047816149956,1.0240000486373901,1.6000000000000003,28413.436663398137,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
87,0.03343526511350403,398.1071705534973,13.061744117978504,28498.047816149956,1.0240000486373901,2.2,28412.743236448183,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
88,0.008505019695351668,1000.0,13.663779487616042,28498.047816149956,1.0240000486373901,-0.2,28404.698381206857,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
89,0.013927667546942805,1000.0,13.620640024574561,28498.047816149956,1.0240000486373901,0.4000000000000001,28405.286898810435,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
90,0.021174017642447484,1000.0,13.48709898172466,28498.047816149956,1.0240000486373901,1.0000000000000002,28407.096896678537,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
91,0.029401510912177305,1000.0,13.213698581961227,28498.047816149956,1.0240000486373901,1.6000000000000003,28410.746901042494,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
92,0.03682205800605417,1000.0,12.781004861721568,28498.047816149956,1.0240000486373901,2.2,28416.37077351228,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
93,0.03457273371445948,100.0,12.941033064635185,28498.047816149956,1.0240000486373901,2.0,28414.312647759965,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
94,2.333661255155813e-05,100.0,13.535122370814856,28498.047816149956,1.0240000486373901,2.2,28406.44804735349,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
95,1.0,100.0,0.0,28498.047816149956,1.0240000486373901,2.4000000000000004,,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
96,0.03457273371445948,158.48931924611142,12.941033064635185,28498.047816149956,1.0240000486373901,2.0,28414.312647759965,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
97,0.004143319186258417,158.48931924611142,13.769410308162396,28498.047816149956,1.0240000486373901,2.2,28403.24948603269,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
98,1e-06,158.48931924611142,11.616570936375473,28498.047816149956,1.0240000486373901,2.4000000000000004,28430.575455990034,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
99,0.03457273371445948,251.18864315095823,12.941033064635185,28498.047816149956,1.0240000486373901,2.0,28414.312647759965,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
100,0.026131665593269147,251.18864315095823,13.645923554944446,28498.047816149956,1.0240000486373901,2.2,28404.942201316262,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
101,0.001038746126399885,251.18864315095823,13.602329147415393,28498.047816149956,1.0240000486373901,2.4000000000000004,28405.536137032643,47.10967230003589,154.0186949424833,646018383.1786999,1024.0,1339
102,102.00513727921197,25.118864315095795,5.920543255520366,28483.492584106916,1.0240000486373901,-0.2,28465.966167886672,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
103,16.365179564013545,25.118864315095795,6.77574174559607,28483.492584106916,1.0240000486373901,0.4000000000000001,28460.53724600541,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
104,2.3422991552256445,25.118864315095795,8.047646746512,28483.492584106916,1.0240000486373901,1.0000000000000002,28451.110275028594,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
105,0.25980713474764205,25.118864315095795,10.119011711023608,28483.492584106916,1.0240000486373901,1.6000000000000003,28432.295385103,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
106,1.0,25.118864315095795,0.0,28483.492584106916,1.0240000486373901,2.2,,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
107,1.834792824967597,63.0957344480193,9.55390287189035,28483.492584106916,1.0240000486373901,-0.2,28437.85405406416,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
108,0.6924456088392914,63.0957344480193,10.077691605016327,28483.492584106916,1.0240000486373901,0.4000000000000001,28432.712650064008,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
109,0.25201889354799817,63.0957344480193,10.750817625314516,28483.492584106916,1.0240000486373901,1.0000000000000002,28425.70254430053,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
110,0.08478962444542956,63.0957344480193,11.69491344988915,28483.492584106916,1.0240000486373901,1.6000000000000003,28415.107083806717,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
111,1.0,63.0957344480193,0.0,28483.492584106916,1.0240000486373901,2.2,217313.46215504038,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
112,0.14632080152279084,158.48931924611142,12.09782967535193,28483.492584106916,1.0240000486373901,-0.2,28410.313842680003,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
113,0.1012606722046408,158.48931924611142,12.187127490971966,28483.492584106916,1.0240000486373901,0.4000000000000001,28409.229545866314,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
114,0.06944612855027531,158.48931924611142,12.310217352819299,28483.492584106916,1.0240000486373901,1.0000000000000002,28407.72185847009,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
115,0.0467119438457196,158.48931924611142,12.512517147061955,28483.492584106916,1.0240000486373901,1.6000000000000003,28405.211041429156,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
116,0.004102741621829022,158.48931924611142,13.665540895808435,28483.492584106916,1.0240000486373901,2.2,28390.11908011941,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
117,0.02806653972680953,398.1071705534973,13.266626732018448,28483.492584106916,1.0240000486373901,-0.2,28395.490891683563,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
118,0.030725591262799654,398.1071705534973,13.183785383500373,28483.492584106916,1.0240000486373901,0.4000000000000001,28396.586485587817,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
119,0.03288824085090001,398.1071705534973,13.069162163978849,28483.492584106916,1.0240000486373901,1.0000000000000002,28398.091084272728,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
120,0.03420013217317929,398.1071705534973,12.922479988412464,28483.492584106916,1.0240000486373901,1.6000000000000003,28399.997339581456,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
121,0.03308277358446268,398.1071705534973,12.960874014204265,28483.492584106916,1.0240000486373901,2.2,28399.50045650088,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
122,0.00844629955799733,1000.0,13.614381969588434,28483.492584106916,1.0240000486373901,-0.2,28390.81688589999,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
123,0.01382618416360205,1000.0,13.565746696215779,28483.492584106916,1.0240000486373901,0.4000000000000001,28391.47784239397,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
124,0.021003695101726175,1000.0,13.421454548026285,28483.492584106916,1.0240000486373901,1.0000000000000002,28393.42486301455,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
125,0.0291299551587579,1000.0,13.13173890766831,28483.492584106916,1.0240000486373901,1.6000000000000003,28397.27130073733,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
126,0.03642242204161489,1000.0,12.678798335440797,28483.492584106916,1.0240000486373901,2.2,28403.116620491528,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
127,0.03421779943129141,100.0,12.845812367378675,28483.492584106916,1.0240000486373901,2.0,28400.985136417967,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
128,2.3109475986594166e-05,100.0,13.431642473662047,28483.492584106916,1.0240000486373901,2.2,28393.288074336775,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
129,1.0,100.0,0.0,28483.492584106916,1.0240000486373901,2.4000000000000004,,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
130,0.03421779943129141,158.48931924611142,12.845812367378675,28483.492584106916,1.0240000486373901,2.0,28400.985136417967,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
131,0.004102741621829022,158.48931924611142,13.665540895808435,28483.492584106916,1.0240000486373901,2.2,28390.11908011941,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
132,1e-06,158.48931924611142,11.820087136730502,28483.492584106916,1.0240000486373901,2.4000000000000004,28413.635354146965,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
133,0.03421779943129141,251.18864315095823,12.845812367378675,28483.492584106916,1.0240000486373901,2.0,28400.985136417967,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
134,0.02586500160027931,251.18864315095823,13.54334677900787,28483.492584106916,1.0240000486373901,2.2,28391.781463118685,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
135,0.0010285672293371456,251.18864315095823,13.498487752641287,28483.492584106916,1.0240000486373901,2.4000000000000004,28392.387998302813,47.10967230003589,154.0186949424833,646018383.4347,2561024.0,1339
