,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
122,0.0034644456579831042,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.07999999999999996,45950.074268300006,7.282669432395481,32.25565943699171,646018382.6667,-5122048.0,46039.440348856275,13.369074803909848,3273
132,0.006904684367077357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.07999999999999996,45951.752743599754,7.236922025967999,32.41795846227693,646018382.6667,-5122048.0,46039.44034853037,13.24293056167068,3273
138,0.004612905665057973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.07999999999999996,45929.03096741239,7.236922025967999,32.41795846227693,646018382.6667,-5122048.0,46039.44034853037,14.859971811411846,3273
140,0.003620670994628942,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.07999999999999996,45941.53626450833,7.236922025967999,32.41795846227693,646018382.6667,-5122048.0,46039.44034853037,13.993147181534287,3273
144,0.014904277699246902,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.07999999999999996,45949.05912749699,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,13.44479228277881,3273
146,0.007652040956002814,97.70333436489459,2.0479999780654907,0.6,0.6340000000000001,-0.07999999999999996,45952.24581085499,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,13.205645490133035,3273
150,0.008064244060174938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.07999999999999996,45922.342647331934,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,15.303444052146705,3273
152,0.005300055717361008,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.07999999999999996,45928.86978628852,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,14.870814434455824,3273
154,0.0031527068681660433,212.13203435596432,2.0479999780654907,1.1,0.6340000000000001,-0.07999999999999996,45940.63679599388,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,14.057279343219053,3273
156,0.005218397159015015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.07999999999999996,45900.50228705364,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,16.669616684668245,3273
157,0.006345647333053382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.07999999999999996,28382.668834518252,7.191742770031426,32.57969192862638,646018383.4347,2561024.0,28483.492598817764,14.200265089040544,3273
158,0.004190838069277493,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.07999999999999996,45910.59212735306,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,16.05292620723488,3273
159,0.00502233766340308,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.07999999999999996,28392.465616862017,7.191742770031426,32.57969192862638,646018383.4347,2561024.0,28483.492598817764,13.492737450624839,3273
160,0.002865576344629255,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.07999999999999996,45928.426507419215,7.191742770031426,32.57969192862638,646018382.6667,-5122048.0,46039.440347260526,14.90059326612944,3273
168,0.007726635041663423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.07999999999999996,45931.01820123724,7.147121201012279,32.74085992059105,646018382.6667,-5122048.0,46039.44034780629,14.72563387899141,3273
170,0.004993271597006859,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.07999999999999996,45940.48437534795,7.147121201012279,32.74085992059105,646018382.6667,-5122048.0,46039.44034780629,14.068118030379031,3273
174,0.005073336911652626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.07999999999999996,45907.13511818141,7.147121201012279,32.74085992059105,646018382.6667,-5122048.0,46039.44034780629,16.266851546926887,3273
175,0.00644928841620417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.07999999999999996,28378.73907197334,7.147121201012279,32.74085992059105,646018383.4347,2561024.0,28483.492598806744,14.474358488955783,3273
176,0.004004076034903432,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.07999999999999996,45920.873848201336,7.147121201012279,32.74085992059105,646018382.6667,-5122048.0,46039.44034780629,15.399123326017795,3273
177,0.005059613952145404,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.07999999999999996,28390.397343858378,7.147121201012279,32.74085992059105,646018383.4347,2561024.0,28483.492598806744,13.645164341140516,3273
178,0.0026712341399286574,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.07999999999999996,45942.30396215551,7.147121201012279,32.74085992059105,646018382.6667,-5122048.0,46039.44034780629,13.938176756719757,3273
186,0.007532877540424084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.07699999999999996,45935.44553482882,7.31298624500423,31.170610120668606,646018382.6667,-5122048.0,46039.4403478199,14.421845443013488,3273
188,0.0049161116696234824,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.07699999999999996,45942.72499188873,7.31298624500423,31.170610120668606,646018382.6667,-5122048.0,46039.4403478199,13.907937009576226,3273
192,0.004923550607621819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.07699999999999996,45913.35273344878,7.31298624500423,31.170610120668606,646018382.6667,-5122048.0,46039.4403478199,15.880026093877879,3273
193,0.005940363609267594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.07699999999999996,28393.826900468022,7.31298624500423,31.170610120668606,646018383.4347,2561024.0,28483.49259909382,13.391467330042556,3273
194,0.003918674094422195,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.07699999999999996,45924.720052151075,7.31298624500423,31.170610120668606,646018382.6667,-5122048.0,46039.4403478199,15.147296502599202,3273
196,0.002648424841548465,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.07699999999999996,45943.04009480586,7.31298624500423,31.170610120668606,646018382.6667,-5122048.0,46039.4403478199,13.885262187948948,3273
204,0.007333133547110045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.07699999999999996,45942.12533000656,7.26507501353233,31.33674735344555,646018382.6667,-5122048.0,46039.4403479919,13.950986917443517,3273
206,0.00483102320801267,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.07699999999999996,45947.09898013718,7.26507501353233,31.33674735344555,646018382.6667,-5122048.0,46039.4403479919,13.589802636882915,3273
210,0.004784647559658449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.07699999999999996,45922.17525428138,7.26507501353233,31.33674735344555,646018382.6667,-5122048.0,46039.4403479919,15.314378453631143,3273
212,0.0038354300744914767,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.07699999999999996,45931.00644394233,7.26507501353233,31.33674735344555,646018382.6667,-5122048.0,46039.4403479919,14.726432293639135,3273
214,0.002621148990367285,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.07699999999999996,45946.050842872064,7.26507501353233,31.33674735344555,646018382.6667,-5122048.0,46039.4403479919,13.666711756661455,3273
222,0.007362956831581528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.07699999999999996,45942.58973201911,7.217784176379878,31.50231750633759,646018382.6667,-5122048.0,46039.4403481701,13.917659009401978,3273
224,0.00480945166606023,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.07699999999999996,45949.09094429194,7.217784176379878,31.50231750633759,646018382.6667,-5122048.0,46039.4403481701,13.442425664898773,3273
228,0.004830398809027977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.07699999999999996,45921.17585735516,7.217784176379878,31.50231750633759,646018382.6667,-5122048.0,46039.4403481701,15.379498744428425,3273
229,0.005947569241796951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.07699999999999996,28395.364254902535,7.217784176379878,31.50231750633759,646018383.4347,2561024.0,28483.492599226967,13.276169954051655,3273
230,0.0038422948234433977,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.07699999999999996,45931.88415229548,7.217784176379878,31.50231750633759,646018382.6667,-5122048.0,46039.4403481701,14.666710324719611,3273
232,0.0025949504332583614,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.07699999999999996,45949.09630935804,7.217784176379878,31.50231750633759,646018382.6667,-5122048.0,46039.4403481701,13.442026544539926,3273
240,0.007500789019120165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.07699999999999996,45938.189518707884,7.171101824193891,31.6673203873636,646018382.6667,-5122048.0,46039.44034814146,14.23030775728891,3273
242,0.004844662359093582,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.07699999999999996,45947.18532396791,7.171101824193891,31.6673203873636,646018382.6667,-5122048.0,46039.44034814146,13.583447586938425,3273
246,0.004937246018164822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.07699999999999996,45914.95393741109,7.171101824193891,31.6673203873636,646018382.6667,-5122048.0,46039.44034814146,15.778872629587507,3273
247,0.0061934109417045675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.07699999999999996,28387.200338139475,7.171101824193891,31.6673203873636,646018383.4347,2561024.0,28483.49259906153,13.877482547065588,3273
248,0.0038918070925820715,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.07699999999999996,45928.31798273961,7.171101824193891,31.6673203873636,646018382.6667,-5122048.0,46039.44034814146,14.907874791656525,3273
250,0.0025907341278507225,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.07699999999999996,45948.93762569441,7.171101824193891,31.6673203873636,646018382.6667,-5122048.0,46039.44034814146,13.453826403447765,3273
258,0.007254423721106208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.07699999999999996,45945.17627333347,7.125016348901792,31.831755854504898,646018382.6667,-5122048.0,46039.440348426244,13.730555348766842,3273
264,0.004807563991846593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.07699999999999996,45921.97673603116,7.125016348901792,31.831755854504898,646018382.6667,-5122048.0,46039.440348426244,15.32733586733742,3273
265,0.006059077112360311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.07699999999999996,28392.306976643977,7.125016348901792,31.831755854504898,646018383.4347,2561024.0,28483.49259915657,13.504489809881163,3273
266,0.0037786068424216714,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.07699999999999996,45935.23929508169,7.125016348901792,31.831755854504898,646018382.6667,-5122048.0,46039.440348426244,14.43613891208846,3273
276,0.0071645259835564305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.07699999999999996,45947.28627154687,7.079516434294764,31.995623814753515,646018382.6667,-5122048.0,46039.440348388074,13.576013909922269,3273
282,0.004739241466457702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.07699999999999996,45925.1058542832,7.079516434294764,31.995623814753515,646018382.6667,-5122048.0,46039.440348388074,15.121805057920223,3273
284,0.003747261811844265,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.07699999999999996,45936.75159277784,7.079516434294764,31.995623814753515,646018382.6667,-5122048.0,46039.440348388074,14.3309982632221,3273
294,0.0073961779354208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.07699999999999996,45943.228746875284,7.034591046960176,32.15892422317587,646018382.6667,-5122048.0,46039.440348215474,13.871669066135487,3273
296,0.004836254459055489,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.07699999999999996,45949.52871149982,7.034591046960176,32.15892422317587,646018382.6667,-5122048.0,46039.440348215474,13.409820037245318,3273
300,0.0048619342977534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.07699999999999996,45921.08179514786,7.034591046960176,32.15892422317587,646018382.6667,-5122048.0,46039.440348215474,15.385613609317874,3273
302,0.0038690271611228214,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.07699999999999996,45931.95395323965,7.034591046960176,32.15892422317587,646018382.6667,-5122048.0,46039.440348215474,14.661950414308588,3273
304,0.0026162888796355827,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.07699999999999996,45948.939777411615,7.034591046960176,32.15892422317587,646018382.6667,-5122048.0,46039.440348215474,13.453666474523505,3273
312,0.007435095358805223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.07699999999999996,45941.635284322845,6.990229427548183,32.32165708199162,646018382.6667,-5122048.0,46039.44034828704,13.986069066338485,3273
314,0.00481260335399363,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.07699999999999996,45949.97405625155,6.990229427548183,32.32165708199162,646018382.6667,-5122048.0,46039.44034828704,13.376568471434627,3273
318,0.004901580031363971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.07699999999999996,45918.61922831256,6.990229427548183,32.32165708199162,646018382.6667,-5122048.0,46039.44034828704,15.544846089587619,3273
320,0.0038684021353618822,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.07699999999999996,45931.472022931484,6.990229427548183,32.32165708199162,646018382.6667,-5122048.0,46039.44034828704,14.694783112081366,3273
322,0.0025840183955667785,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.07699999999999996,45950.91655104589,6.990229427548183,32.32165708199162,646018382.6667,-5122048.0,46039.44034828704,13.305923285600944,3273
330,0.007890332202838173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.07699999999999996,45929.55142519989,6.946421082358283,32.483822439666966,646018382.6667,-5122048.0,46039.44034769899,14.824906239103157,3273
332,0.005173350017773017,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.07699999999999996,45936.51065037493,6.946421082358283,32.483822439666966,646018382.6667,-5122048.0,46039.44034769899,14.34780103876991,3273
334,0.0030667760663611017,212.13203435596432,2.0479999780654907,1.1,0.6320000000000001,-0.07699999999999996,45948.366150656795,6.946421082358283,32.483822439666966,646018382.6667,-5122048.0,46039.44034769899,13.496236293292661,3273
336,0.005101516668502597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.07699999999999996,45908.5168866935,6.946421082358283,32.483822439666966,646018382.6667,-5122048.0,46039.44034769899,16.181684770473797,3273
337,0.006047287925577626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.07699999999999996,28393.20079868341,6.946421082358283,32.483822439666966,646018383.4347,2561024.0,28483.492599181132,13.438139789250732,3273
338,0.004092765817531598,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.07699999999999996,45918.835075818024,6.946421082358283,32.483822439666966,646018382.6667,-5122048.0,46039.44034769899,15.53095437382816,3273
340,0.002791473536925397,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.07699999999999996,45936.579431142294,6.946421082358283,32.483822439666966,646018382.6667,-5122048.0,46039.44034769899,14.343006418230168,3273
348,0.007759712307625839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.07699999999999996,45932.51130349288,6.90315577523231,32.645420390022416,646018382.6667,-5122048.0,46039.44034798296,14.623887615137328,3273
350,0.005008641857157908,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.07699999999999996,45942.23183651836,6.90315577523231,32.645420390022416,646018382.6667,-5122048.0,46039.44034798296,13.943350491514108,3273
354,0.005091029745420945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.07699999999999996,45908.23416834816,6.90315577523231,32.645420390022416,646018382.6667,-5122048.0,46039.44034798296,16.19914686857343,3273
355,0.006116230352519742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.07699999999999996,28390.45233380007,6.90315577523231,32.645420390022416,646018383.4347,2561024.0,28483.49259927776,13.641133785554024,3273
356,0.0040183335439365414,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.07699999999999996,45922.36182369008,6.90315577523231,32.645420390022416,646018382.6667,-5122048.0,46039.44034798296,15.302190973379155,3273
358,0.0026767946722090676,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.07699999999999996,45944.13093468819,6.90315577523231,32.645420390022416,646018382.6667,-5122048.0,46039.44034798296,13.806477703945605,3273
366,0.007338794095182655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.07399999999999995,45937.767217435496,7.007847228976869,31.238115099986512,646018382.6667,-5122048.0,46039.44034772704,14.259953035795258,3273
368,0.004800655318342536,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.07399999999999995,45944.11175532523,7.007847228976869,31.238115099986512,646018382.6667,-5122048.0,46039.44034772704,13.807866772373313,3273
372,0.004812606688651516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.07399999999999995,45916.52758540119,7.007847228976869,31.238115099986512,646018382.6667,-5122048.0,46039.44034772704,15.678824083830166,3273
373,0.005783240238613752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.07399999999999995,28396.659941229926,7.007847228976869,31.238115099986512,646018383.4347,2561024.0,28483.49259912807,13.178213680020766,3273
374,0.0038291184022706875,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.07399999999999995,45926.91752352447,7.007847228976869,31.238115099986512,646018382.6667,-5122048.0,46039.44034772704,15.001521536335547,3273
376,0.0025911907758245875,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.07399999999999995,45944.04059155883,7.007847228976869,31.238115099986512,646018382.6667,-5122048.0,46039.44034772704,13.813019667560873,3273
384,0.007349315517091374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.07399999999999995,45937.81376018961,6.962046265609269,31.40412510231308,646018382.6667,-5122048.0,46039.44034766656,14.256688779443312,3273
386,0.004837073220853497,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.07399999999999995,45942.85289799944,6.962046265609269,31.40412510231308,646018382.6667,-5122048.0,46039.44034766656,13.89873732877372,3273
390,0.00478719192720209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.07399999999999995,45918.685452844344,6.962046265609269,31.40412510231308,646018382.6667,-5122048.0,46039.44034766656,15.540585241374757,3273
391,0.005955767617255111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.07399999999999995,28391.835841633325,6.962046265609269,31.40412510231308,646018383.4347,2561024.0,28483.49259895965,13.539332134660388,3273
392,0.0038344226995914435,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.07399999999999995,45927.08394881689,6.962046265609269,31.40412510231308,646018382.6667,-5122048.0,46039.44034766656,14.990423533020543,3273
394,0.002614116381165466,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.07399999999999995,45942.57685563075,6.962046265609269,31.40412510231308,646018382.6667,-5122048.0,46039.44034766656,13.91858412596691,3273
402,0.007655292295693513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.07399999999999995,45929.329852787196,6.91683720218633,31.56956588902152,646018382.6667,-5122048.0,46039.440347533084,14.839844658613377,3273
404,0.004971567150392397,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.07399999999999995,45937.6433042244,6.91683720218633,31.56956588902152,646018382.6667,-5122048.0,46039.440347533084,14.268639970836826,3273
406,0.0029073364178369494,212.13203435596432,2.0479999780654907,1.1,0.6100000000000001,-0.07399999999999995,45951.411688366425,6.91683720218633,31.56956588902152,646018382.6667,-5122048.0,46039.440347533084,13.268659251533974,3273
408,0.005004718092362666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.07399999999999995,45907.13749948953,6.91683720218633,31.56956588902152,646018382.6667,-5122048.0,46039.440347533084,16.266705139243978,3273
409,0.005996696932353337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.07399999999999995,28390.625381096277,6.91683720218633,31.56956588902152,646018383.4347,2561024.0,28483.4925989282,13.628442158362866,3273
410,0.00396675134856674,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.07399999999999995,45919.180078728095,6.91683720218633,31.56956588902152,646018382.6667,-5122048.0,46039.440347533084,15.508724564256617,3273
412,0.002661284483057831,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.07399999999999995,45939.276887360975,6.91683720218633,31.56956588902152,646018382.6667,-5122048.0,46039.440347533084,14.153689283865807,3273
420,0.006809353599896661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.07399999999999995,45952.34495395602,6.872208693633947,31.73443732840426,646018382.6667,-5122048.0,46039.44034847281,13.1981358166063,3273
426,0.004536749761191085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.07399999999999995,45931.006390803115,6.872208693633947,31.73443732840426,646018382.6667,-5122048.0,46039.44034847281,14.726435934719222,3273
428,0.003565472283753526,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.07399999999999995,45942.5232085336,6.872208693633947,31.73443732840426,646018382.6667,-5122048.0,46039.44034847281,13.922438000523265,3273
438,0.007132550747421863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.07399999999999995,45943.13077867597,6.828149681577099,31.89873933741375,646018382.6667,-5122048.0,46039.440348091885,13.878729726881552,3273
440,0.004623390195351954,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.07399999999999995,45950.936419516234,6.828149681577099,31.89873933741375,646018382.6667,-5122048.0,46039.440348091885,13.304429982201432,3273
444,0.0047140198786202936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.07399999999999995,45921.37166450972,6.828149681577099,31.89873933741375,646018382.6667,-5122048.0,46039.440348091885,15.366761765717696,3273
445,0.005898224749839029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.07399999999999995,28392.980411924225,6.828149681577099,31.89873933741375,646018383.4347,2561024.0,28483.492599004607,13.454529875129893,3273
446,0.003715219375903159,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.07399999999999995,45933.40633588475,6.828149681577099,31.89873933741375,646018382.6667,-5122048.0,46039.440348091885,14.562555559182302,3273
448,0.0024791694161451295,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.07399999999999995,45952.23299550442,6.828149681577099,31.89873933741375,646018382.6667,-5122048.0,46039.440348091885,13.206615962271767,3273
456,0.00723366159082025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.07399999999999995,45942.23185808704,6.7846493853843395,32.062471880743644,646018382.6667,-5122048.0,46039.440347940734,13.94334894160598,3273
